id,which_mesh,term,is_major_topic,qualifier_name
W2054765890,5,Adult,FALSE,
W2054765890,6,Biopsy,FALSE,
W2054765890,7,Gastroenteritis,FALSE,
W2054765890,8,Gastroenteritis,FALSE,pathology
W2054765890,9,Gastroenteritis,FALSE,microbiology
W2054765890,10,Gastroenteritis,FALSE,metabolism
W2054765890,11,Humans,FALSE,
W2054765890,12,Infections,FALSE,
W2054765890,13,Infections,FALSE,etiology
W2054765890,14,Inflammation,FALSE,
W2054765890,15,Intestinal Absorption,FALSE,
W2054765890,16,Intestinal Mucosa,FALSE,
W2054765890,17,Intestinal Mucosa,FALSE,microbiology
W2054765890,18,"Intestine, Small",FALSE,
W2054765890,19,"Intestine, Small",FALSE,microbiology
W2054765890,20,Male,FALSE,
W2054765890,21,Mitosis,FALSE,
W2054765890,22,Virus Diseases,FALSE,
W2054765890,23,Virus Diseases,FALSE,etiology
W2054765890,24,Xylose,FALSE,
W2054765890,25,Xylose,FALSE,urine
W2054765890,26,Xylose,FALSE,metabolism
W2330299524,1,Enteritis,TRUE,genetics
W2330299524,2,Pasteurella Infections,TRUE,genetics
W2330299524,3,Adolescent,FALSE,
W2330299524,4,Adult,FALSE,
W2330299524,5,Animals,FALSE,
W2330299524,6,Child,FALSE,
W2330299524,7,"Child, Preschool",FALSE,
W2330299524,8,Disease Outbreaks,FALSE,
W2330299524,9,Dog Diseases,FALSE,
W2330299524,10,Dogs,FALSE,
W2330299524,11,Enteritis,FALSE,epidemiology
W2330299524,12,Enteritis,FALSE,
W2330299524,13,Female,FALSE,
W2330299524,14,Hemagglutination Tests,FALSE,
W2330299524,15,Humans,FALSE,
W2330299524,16,Immunoglobulin M,FALSE,analysis
W2330299524,17,Immunoglobulin M,FALSE,
W2330299524,18,Infant,FALSE,
W2330299524,19,Leukocytosis,FALSE,
W2330299524,20,Leukocytosis,FALSE,etiology
W2330299524,21,Male,FALSE,
W2330299524,22,North Carolina,FALSE,
W2330299524,23,Pasteurella,FALSE,
W2330299524,24,Pasteurella,FALSE,isolation & purification
W2330299524,25,Pasteurella Infections,FALSE,
W2330299524,26,Pasteurella Infections,FALSE,veterinary
W2330299524,27,Pasteurella Infections,FALSE,microbiology
W2330299524,28,Pasteurella Infections,FALSE,immunology
W2330299524,29,Pasteurella Infections,FALSE,etiology
W2330299524,30,Pasteurella Infections,FALSE,epidemiology
W2330299524,31,Serum Albumin,FALSE,
W2330299524,32,Serum Albumin,FALSE,analysis
W2330299524,33,Zoonoses,FALSE,
W1994136678,1,Gastric Juice,TRUE,metabolism
W1994136678,2,Prostaglandins,TRUE,pharmacology
W1994136678,3,"Administration, Oral",FALSE,
W1994136678,4,"Depression, Chemical",FALSE,
W1994136678,5,Esters,FALSE,pharmacology
W1994136678,6,Esters,FALSE,
W1994136678,7,Gastric Juice,FALSE,
W1994136678,8,Gastric Mucosa,FALSE,metabolism
W1994136678,9,Gastric Mucosa,FALSE,drug effects
W1994136678,10,Gastric Mucosa,FALSE,
W1994136678,11,Humans,FALSE,
W1994136678,12,Male,FALSE,
W1994136678,13,Peptic Ulcer,FALSE,drug therapy
W1994136678,14,Peptic Ulcer,FALSE,
W1994136678,15,Prostaglandins,FALSE,administration & dosage
W1994136678,16,Prostaglandins,FALSE,
W2031057349,1,Hodgkin Disease,TRUE,pathology
W2031057349,2,Lymphocytes,TRUE,
W2031057349,3,Adolescent,FALSE,
W2031057349,4,Adult,FALSE,
W2031057349,5,Aged,FALSE,
W2031057349,6,"Anemia, Aplastic",FALSE,etiology
W2031057349,7,"Anemia, Aplastic",FALSE,
W2031057349,8,Antineoplastic Agents,FALSE,therapeutic use
W2031057349,9,Antineoplastic Agents,FALSE,
W2031057349,10,Autopsy,FALSE,
W2031057349,11,Biopsy,FALSE,
W2031057349,12,Bone Marrow,FALSE,
W2031057349,13,Bone Marrow,FALSE,pathology
W2031057349,14,Bone Marrow Examination,FALSE,
W2031057349,15,Female,FALSE,
W2031057349,16,Fever,FALSE,etiology
W2031057349,17,Fever,FALSE,
W2031057349,18,Hodgkin Disease,FALSE,mortality
W2031057349,19,Hodgkin Disease,FALSE,drug therapy
W2031057349,20,Hodgkin Disease,FALSE,classification
W2031057349,21,Hodgkin Disease,FALSE,diagnostic imaging
W2031057349,22,Hodgkin Disease,FALSE,diagnosis
W2031057349,23,Hodgkin Disease,FALSE,complications
W2031057349,24,Hodgkin Disease,FALSE,
W2031057349,25,Humans,FALSE,
W2031057349,26,Liver,FALSE,pathology
W2031057349,27,Liver,FALSE,
W2031057349,28,Lymph Nodes,FALSE,pathology
W2031057349,29,Lymph Nodes,FALSE,
W2031057349,30,Lymphopenia,FALSE,etiology
W2031057349,31,Lymphopenia,FALSE,
W2031057349,32,Male,FALSE,
W2031057349,33,Middle Aged,FALSE,
W2031057349,34,Radiography,FALSE,
W2031057349,35,Retrospective Studies,FALSE,
W2031057349,36,Spleen,FALSE,pathology
W2031057349,37,Spleen,FALSE,
W2084291687,1,Hypopituitarism,TRUE,etiology
W2084291687,2,Hypothalamus,TRUE,radiation effects
W2084291687,3,Radiation Injuries,TRUE,
W2084291687,4,Radiotherapy,TRUE,adverse effects
W2084291687,5,Adult,FALSE,
W2084291687,6,Humans,FALSE,
W2084291687,7,Hypopituitarism,FALSE,
W2084291687,8,Hypothalamus,FALSE,
W2084291687,9,Male,FALSE,
W2084291687,10,Maxillary Sinus,FALSE,
W2084291687,11,Middle Aged,FALSE,
W2084291687,12,Nasopharyngeal Neoplasms,FALSE,
W2084291687,13,Nasopharyngeal Neoplasms,FALSE,radiotherapy
W2084291687,14,Paranasal Sinus Neoplasms,FALSE,
W2084291687,15,Paranasal Sinus Neoplasms,FALSE,radiotherapy
W2084291687,16,Radiotherapy,FALSE,
W2018683295,1,Diffuse Cerebral Sclerosis of Schilder,TRUE,diagnosis
W2018683295,2,"Lipid Metabolism, Inborn Errors",TRUE,diagnosis
W2018683295,3,Prenatal Diagnosis,TRUE,
W2018683295,4,Sulfatases,TRUE,analysis
W2018683295,5,Acid Phosphatase,FALSE,analysis
W2018683295,6,Acid Phosphatase,FALSE,
W2018683295,7,Alkaline Phosphatase,FALSE,analysis
W2018683295,8,Alkaline Phosphatase,FALSE,
W2018683295,9,Amniocentesis,FALSE,
W2018683295,10,Amniotic Fluid,FALSE,enzymology
W2018683295,11,Amniotic Fluid,FALSE,cytology
W2018683295,12,Amniotic Fluid,FALSE,
W2018683295,13,Brain,FALSE,
W2018683295,14,Brain,FALSE,enzymology
W2018683295,15,"Child, Preschool",FALSE,
W2018683295,16,Diffuse Cerebral Sclerosis of Schilder,FALSE,genetics
W2018683295,17,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2018683295,18,Diffuse Cerebral Sclerosis of Schilder,FALSE,enzymology
W2018683295,19,Female,FALSE,
W2018683295,20,Fibroblasts,FALSE,enzymology
W2018683295,21,Fibroblasts,FALSE,
W2018683295,22,Glucuronidase,FALSE,analysis
W2018683295,23,Glucuronidase,FALSE,
W2018683295,24,Heterozygote,FALSE,
W2018683295,25,Hexosaminidases,FALSE,
W2018683295,26,Hexosaminidases,FALSE,analysis
W2018683295,27,Humans,FALSE,
W2018683295,28,Kidney,FALSE,
W2018683295,29,Kidney,FALSE,pathology
W2018683295,30,"Lipid Metabolism, Inborn Errors",FALSE,genetics
W2018683295,31,"Lipid Metabolism, Inborn Errors",FALSE,
W2018683295,32,"Lipid Metabolism, Inborn Errors",FALSE,enzymology
W2018683295,33,Liver,FALSE,
W2018683295,34,Liver,FALSE,enzymology
W2018683295,35,Male,FALSE,
W2018683295,36,"Microscopy, Electron",FALSE,
W2018683295,37,Phenols,FALSE,
W2018683295,38,Pregnancy,FALSE,
W2018683295,39,Schwann Cells,FALSE,
W2018683295,40,Sciatic Nerve,FALSE,
W2018683295,41,Sciatic Nerve,FALSE,pathology
W2018683295,42,Sphingolipids,FALSE,
W2018683295,43,Sphingolipids,FALSE,metabolism
W2018683295,44,Sulfatases,FALSE,
W2070540339,1,Ampicillin,TRUE,pharmacology
W2070540339,2,Estriol,TRUE,urine
W2070540339,3,Estrogens,TRUE,metabolism
W2070540339,4,Ampicillin,FALSE,
W2070540339,5,Drug Interactions,FALSE,
W2070540339,6,Estriol,FALSE,
W2070540339,7,Estrogens,FALSE,
W2070540339,8,Female,FALSE,
W2070540339,9,Humans,FALSE,
W2070540339,10,Pregnancy,FALSE,
W2076369222,1,"Liver Abscess, Amebic",TRUE,drug therapy
W2076369222,2,Metronidazole,TRUE,therapeutic use
W2076369222,3,Adult,FALSE,
W2076369222,4,Chloroquine,FALSE,
W2076369222,5,Chloroquine,FALSE,therapeutic use
W2076369222,6,Emetine,FALSE,therapeutic use
W2076369222,7,Emetine,FALSE,
W2076369222,8,Humans,FALSE,
W2076369222,9,"Liver Abscess, Amebic",FALSE,
W2076369222,10,Male,FALSE,
W2076369222,11,Metronidazole,FALSE,
W2076369222,12,Metronidazole,FALSE,administration & dosage
W2170120562,1,Decompression Sickness,TRUE,therapy
W2170120562,2,Adult,FALSE,
W2170120562,3,Decompression Sickness,FALSE,complications
W2170120562,4,Decompression Sickness,FALSE,
W2170120562,5,Dextrans,FALSE,therapeutic use
W2170120562,6,Dextrans,FALSE,
W2170120562,7,"Embolism, Fat",FALSE,therapy
W2170120562,8,"Embolism, Fat",FALSE,
W2170120562,9,Heparin,FALSE,therapeutic use
W2170120562,10,Heparin,FALSE,
W2170120562,11,Humans,FALSE,
W2170120562,12,Hyperlipidemias,FALSE,etiology
W2170120562,13,Hyperlipidemias,FALSE,
W2170120562,14,Male,FALSE,
W2170120562,15,Mannitol,FALSE,therapeutic use
W2170120562,16,Mannitol,FALSE,
W2170120562,17,Oxygen Inhalation Therapy,FALSE,
W2170120562,18,Pulmonary Embolism,FALSE,etiology
W2170120562,19,Pulmonary Embolism,FALSE,
W2170120562,20,Thrombocytopenia,FALSE,etiology
W2170120562,21,Thrombocytopenia,FALSE,
W2020664123,1,"Dwarfism, Pituitary",TRUE,diagnosis
W2020664123,2,Hypothyroidism,TRUE,diagnosis
W2020664123,3,Adolescent,FALSE,
W2020664123,4,"Diagnosis, Differential",FALSE,
W2020664123,5,Dwarfism,FALSE,diagnosis
W2020664123,6,Dwarfism,FALSE,
W2020664123,7,"Dwarfism, Pituitary",FALSE,
W2020664123,8,Humans,FALSE,
W2020664123,9,Hypothyroidism,FALSE,drug therapy
W2020664123,10,Hypothyroidism,FALSE,
W2020664123,11,Male,FALSE,
W2020664123,12,Thyrotropin,FALSE,blood
W2020664123,13,Thyrotropin,FALSE,
W2020664123,14,Thyroxine,FALSE,therapeutic use
W2020664123,15,Thyroxine,FALSE,
W4256064847,1,Hemorrhage,TRUE,etiology
W4256064847,2,Nails,TRUE,injuries
W4256064847,3,Shoes,TRUE,adverse effects
W4256064847,4,Foot Diseases,FALSE,
W4256064847,5,Hallux,FALSE,
W4256064847,6,Hemorrhage,FALSE,
W4256064847,7,Humans,FALSE,
W4256064847,8,Nails,FALSE,
W4256064847,9,Shoes,FALSE,
W2409484234,1,Hodgkin Disease,TRUE,classification
W2409484234,2,Lymphopenia,TRUE,etiology
W2409484234,3,Hodgkin Disease,FALSE,pathology
W2409484234,4,Hodgkin Disease,FALSE,complications
W2409484234,5,Hodgkin Disease,FALSE,blood
W2409484234,6,Hodgkin Disease,FALSE,
W2409484234,7,Humans,FALSE,
W2409484234,8,Leukocyte Count,FALSE,
W2409484234,9,Lymphopenia,FALSE,
W2409484234,10,Male,FALSE,
W2409484234,11,Middle Aged,FALSE,
W2403178377,1,Health Planning,TRUE,
W2403178377,2,Personal Health Services,TRUE,
W2403178377,3,Quality of Health Care,TRUE,
W2403178377,4,Ambulatory Care,FALSE,
W2403178377,5,Attitude of Health Personnel,FALSE,
W2403178377,6,Delivery of Health Care,FALSE,
W2403178377,7,"Economics, Medical",FALSE,
W2403178377,8,Foundations,FALSE,
W2403178377,9,Health Workforce,FALSE,
W2403178377,10,"Legislation, Medical",FALSE,
W2403178377,11,Social Conditions,FALSE,
W2403178377,12,United States,FALSE,
W2810844634,1,Angina Pectoris,TRUE,physiopathology
W2810844634,2,Coronary Vessels,TRUE,physiopathology
W2810844634,3,Angina Pectoris,FALSE,
W2810844634,4,Arteries,FALSE,
W2810844634,5,Arteries,FALSE,physiopathology
W2810844634,6,Coronary Vessels,FALSE,
W2810844634,7,Heart,FALSE,physiopathology
W2810844634,8,Heart,FALSE,
W2810844634,9,Humans,FALSE,
W2810844634,10,Pain,FALSE,physiopathology
W2810844634,11,Pain,FALSE,
W2810844634,12,Raynaud Disease,FALSE,
W2810844634,13,Raynaud Disease,FALSE,physiopathology
W2810844634,14,Spasm,FALSE,
W2810844634,15,Spasm,FALSE,physiopathology
W2810844634,16,Thoracic Diseases,FALSE,
W2810844634,17,Thoracic Diseases,FALSE,physiopathology
W4213110614,1,Diphenhydramine,TRUE,administration & dosage
W4213110614,2,Methaqualone,TRUE,administration & dosage
W4213110614,3,Diphenhydramine,FALSE,
W4213110614,4,Humans,FALSE,
W4213110614,5,Methaqualone,FALSE,
W4213110614,6,Substance-Related Disorders,FALSE,
W4213110614,7,Suicide,FALSE,
W4213110614,8,United Kingdom,FALSE,
W2028846146,1,Pulmonary Embolism,TRUE,drug therapy
W2028846146,2,Streptokinase,TRUE,administration & dosage
W2028846146,3,"Infusions, Parenteral",FALSE,
W2028846146,4,Pulmonary Embolism,FALSE,
W2028846146,5,Streptokinase,FALSE,
W2028846146,6,Time Factors,FALSE,
W2053717792,1,Gangrene,TRUE,etiology
W2053717792,2,"Tuberculosis, Cutaneous",TRUE,complications
W2053717792,3,Adult,FALSE,
W2053717792,4,Africa,FALSE,
W2053717792,5,Gangrene,FALSE,
W2053717792,6,Humans,FALSE,
W2053717792,7,"Tuberculosis, Cutaneous",FALSE,
W2053717792,8,"Tuberculosis, Cutaneous",FALSE,epidemiology
W2053717792,9,"Tuberculosis, Cutaneous",FALSE,diagnosis
W2063037121,1,Accident Prevention,TRUE,
W2063037121,2,Drowning,TRUE,
W2063037121,3,Adolescent,FALSE,
W2063037121,4,Child,FALSE,
W2063037121,5,"Child, Preschool",FALSE,
W2063037121,6,Humans,FALSE,
W2063037121,7,Infant,FALSE,
W2084353861,1,"Accidents, Home",TRUE,
W2084353861,2,Arm Injuries,TRUE,etiology
W2084353861,3,Finger Injuries,TRUE,etiology
W2084353861,4,Arm Injuries,FALSE,
W2084353861,5,Child,FALSE,
W2084353861,6,Finger Injuries,FALSE,
W2084353861,7,Humans,FALSE,
W2084353861,8,Humeral Fractures,FALSE,etiology
W2084353861,9,Humeral Fractures,FALSE,
W1970549960,1,Wheelchairs,TRUE,standards
W1970549960,2,Child,FALSE,
W1970549960,3,Ergonomics,FALSE,
W1970549960,4,Humans,FALSE,
W1970549960,5,Posture,FALSE,
W1970549960,6,Wheelchairs,FALSE,
W1971066180,1,Anterior Chamber,TRUE,
W1971066180,2,Eye Foreign Bodies,TRUE,
W1971066180,3,Adult,FALSE,
W1971066180,4,Eye Foreign Bodies,FALSE,diagnostic imaging
W1971066180,5,Eye Foreign Bodies,FALSE,diagnosis
W1971066180,6,Eye Foreign Bodies,FALSE,surgery
W1971066180,7,Humans,FALSE,
W1971066180,8,Iris,FALSE,
W1971066180,9,Male,FALSE,
W1971066180,10,Middle Aged,FALSE,
W1971066180,11,Radiography,FALSE,
W1971066180,12,Visual Acuity,FALSE,
W1995759087,1,Organization and Administration,TRUE,
W1995759087,2,State Medicine,TRUE,
W1995759087,3,Community Health Services,FALSE,
W1995759087,4,Health Planning,FALSE,
W1995759087,5,Regional Health Planning,FALSE,
W1995759087,6,United Kingdom,FALSE,
W2057360207,1,"Inclusion Bodies, Viral",TRUE,
W2057360207,2,Leukemia,TRUE,microbiology
W2057360207,3,Lymphocytes,TRUE,microbiology
W2057360207,4,Child,FALSE,
W2057360207,5,Humans,FALSE,
W2057360207,6,Leukemia,FALSE,
W2057360207,7,"Leukemia, Lymphoid",FALSE,microbiology
W2057360207,8,"Leukemia, Lymphoid",FALSE,
W2057360207,9,Lymphocytes,FALSE,
W2057360207,10,"Microscopy, Electron",FALSE,
W2179763422,1,"Anemia, Sickle Cell",TRUE,
W2179763422,2,"Anesthesia, General",TRUE,
W2179763422,3,"Surgical Procedures, Operative",TRUE,
W2179763422,4,Humans,FALSE,
W4210254805,1,Hepatitis B Antigens,TRUE,analysis
W4210254805,2,"Antigens, Viral",FALSE,
W4210254805,3,Chronic Disease,FALSE,
W4210254805,4,Hepatitis,FALSE,immunology
W4210254805,5,Hepatitis,FALSE,
W4210254805,6,Hepatitis A,FALSE,immunology
W4210254805,7,Hepatitis A,FALSE,
W4210254805,8,Hepatitis B,FALSE,immunology
W4210254805,9,Hepatitis B,FALSE,
W4210254805,10,Hepatitis B Antigens,FALSE,
W4210254805,11,Humans,FALSE,
W4210254805,12,Serotyping,FALSE,
W4210254805,13,Substance-Related Disorders,FALSE,immunology
W4210254805,14,Substance-Related Disorders,FALSE,
W1985061240,1,"Economics, Medical",TRUE,
W1985061240,2,State Medicine,TRUE,
W1985061240,3,Community Health Services,FALSE,
W1985061240,4,"Economics, Hospital",FALSE,
W1985061240,5,Hospital Administration,FALSE,
W1985061240,6,Preventive Health Services,FALSE,
W1985061240,7,United Kingdom,FALSE,
W2050161593,1,Acetaminophen,TRUE,adverse effects
W2050161593,2,Aspirin,TRUE,adverse effects
W2050161593,3,Diarrhea,TRUE,chemically induced
W2050161593,4,Acetaminophen,FALSE,therapeutic use
W2050161593,5,Acetaminophen,FALSE,
W2050161593,6,Aged,FALSE,
W2050161593,7,"Arthritis, Rheumatoid",FALSE,drug therapy
W2050161593,8,"Arthritis, Rheumatoid",FALSE,
W2050161593,9,Aspirin,FALSE,therapeutic use
W2050161593,10,Aspirin,FALSE,
W2050161593,11,Diarrhea,FALSE,
W2050161593,12,Esters,FALSE,adverse effects
W2050161593,13,Esters,FALSE,therapeutic use
W2050161593,14,Esters,FALSE,
W2050161593,15,Female,FALSE,
W2050161593,16,Humans,FALSE,
W2053482964,1,"Lipid Metabolism, Inborn Errors",TRUE,diagnosis
W2053482964,2,Prenatal Diagnosis,TRUE,
W2053482964,3,Sphingolipids,TRUE,metabolism
W2053482964,4,"Abortion, Therapeutic",FALSE,
W2053482964,5,Female,FALSE,
W2053482964,6,Humans,FALSE,
W2053482964,7,"Lipid Metabolism, Inborn Errors",FALSE,
W2053482964,8,Pregnancy,FALSE,
W2053482964,9,Sphingolipids,FALSE,
W2397736041,1,Hepatitis B,TRUE,microbiology
W2397736041,2,Hepatitis B,FALSE,immunology
W2397736041,3,Hepatitis B,FALSE,diagnosis
W2397736041,4,Hepatitis B,FALSE,
W2397736041,5,Hepatitis B virus,FALSE,
W2397736041,6,Hepatitis B virus,FALSE,isolation & purification
W2397736041,7,Humans,FALSE,
W2412787181,1,Catecholamines,TRUE,blood
W2412787181,2,Hypertension,TRUE,blood
W2412787181,3,Adrenal Glands,FALSE,physiology
W2412787181,4,Adrenal Glands,FALSE,metabolism
W2412787181,5,Adrenal Glands,FALSE,drug effects
W2412787181,6,Adrenal Glands,FALSE,
W2412787181,7,Animals,FALSE,
W2412787181,8,Atropine,FALSE,pharmacology
W2412787181,9,Atropine,FALSE,
W2412787181,10,Catecholamines,FALSE,
W2412787181,11,Hexamethonium Compounds,FALSE,pharmacology
W2412787181,12,Hexamethonium Compounds,FALSE,
W2412787181,13,Hypertension,FALSE,
W2412787181,14,Pentobarbital,FALSE,pharmacology
W2412787181,15,Pentobarbital,FALSE,
W2412787181,16,Rats,FALSE,
W2412787181,17,Scorpions,FALSE,
W2412787181,18,Urethane,FALSE,pharmacology
W2412787181,19,Urethane,FALSE,
W2412787181,20,Venoms,FALSE,pharmacology
W2412787181,21,Venoms,FALSE,
W2417530495,1,Digoxin,TRUE,toxicity
W2417530495,2,Adult,FALSE,
W2417530495,3,Age Factors,FALSE,
W2417530495,4,Aged,FALSE,
W2417530495,5,Digoxin,FALSE,
W2417530495,6,Digoxin,FALSE,therapeutic use
W2417530495,7,Digoxin,FALSE,pharmacology
W2417530495,8,Digoxin,FALSE,administration & dosage
W2417530495,9,Heart,FALSE,
W2417530495,10,Heart,FALSE,drug effects
W2417530495,11,Humans,FALSE,
W2988995285,1,Neoplasms,TRUE,nursing
W2988995285,2,Terminal Care,TRUE,
W2988995285,3,Hospitalization,FALSE,
W2988995285,4,Humans,FALSE,
W2988995285,5,Neoplasms,FALSE,
W4235540636,1,Neoplasms,TRUE,chemically induced
W4235540636,2,Nitriles,TRUE,toxicity
W4235540636,3,Tear Gases,TRUE,toxicity
W4235540636,4,Animals,FALSE,
W4235540636,5,Benzyl Compounds,FALSE,
W4235540636,6,Benzyl Compounds,FALSE,toxicity
W4235540636,7,Malonates,FALSE,toxicity
W4235540636,8,Malonates,FALSE,
W4235540636,9,Mice,FALSE,
W4235540636,10,Neoplasms,FALSE,
W4235540636,11,Nitriles,FALSE,
W4235540636,12,Tear Gases,FALSE,
W4250284878,1,Duodenal Diseases,TRUE,complications
W4250284878,2,Pylorus,TRUE,surgery
W4250284878,3,Stomach Diseases,TRUE,complications
W4250284878,4,Stomach Ulcer,TRUE,etiology
W4250284878,5,Animals,FALSE,
W4250284878,6,Bile,FALSE,
W4250284878,7,Duodenal Diseases,FALSE,
W4250284878,8,Humans,FALSE,
W4250284878,9,Pylorus,FALSE,
W4250284878,10,Stomach Diseases,FALSE,
W4250284878,11,Stomach Ulcer,FALSE,surgery
W4250284878,12,Stomach Ulcer,FALSE,
W4250284878,13,Swine,FALSE,
W4250284878,14,Vagotomy,FALSE,
W2003323231,1,"Abortion, Legal",TRUE,adverse effects
W2003323231,2,"Abortion, Legal",FALSE,
W2003323231,3,"Abortion, Therapeutic",FALSE,
W2003323231,4,"Abortion, Therapeutic",FALSE,adverse effects
W2003323231,5,Female,FALSE,
W2003323231,6,Humans,FALSE,
W2003323231,7,Methods,FALSE,
W2003323231,8,Population Control,FALSE,
W2003323231,9,Pregnancy,FALSE,
W2003323231,10,United Kingdom,FALSE,
W2031694804,1,Group Practice,TRUE,
W2031694804,2,Health Planning,TRUE,
W2031694804,3,"Insurance, Health",TRUE,
W2031694804,4,Health Maintenance Organizations,FALSE,
W2031694804,5,Information Systems,FALSE,
W2031694804,6,United States,FALSE,
W2087043523,1,Angiography,TRUE,
W2087043523,2,Coronary Angiography,TRUE,
W2087043523,3,"Pacemaker, Artificial",TRUE,
W2087043523,4,Catheterization,FALSE,
W2087043523,5,Electrodes,FALSE,
W2087043523,6,"Gloves, Surgical",FALSE,
W2087043523,7,Humans,FALSE,
W2087043523,8,Methods,FALSE,
W2298838017,1,Economics,TRUE,
W2298838017,2,International Cooperation,TRUE,
W2298838017,3,State Medicine,TRUE,
W2298838017,4,Commerce,FALSE,
W2298838017,5,"Education, Medical",FALSE,
W2298838017,6,Emigration and Immigration,FALSE,
W2298838017,7,Foreign Medical Graduates,FALSE,
W2298838017,8,United Kingdom,FALSE,
W2411035759,1,Rubella,TRUE,prevention & control
W2411035759,2,Vaccination,TRUE,
W2411035759,3,Humans,FALSE,
W2411035759,4,Infant,FALSE,
W2411035759,5,Rubella,FALSE,immunology
W2411035759,6,Rubella,FALSE,epidemiology
W2411035759,7,Rubella,FALSE,
W2411035759,8,Rubella Vaccine,FALSE,administration & dosage
W2411035759,9,Rubella Vaccine,FALSE,
W2411035759,10,United States,FALSE,
W4205835178,1,Delivery of Health Care,TRUE,
W4205835178,2,State Medicine,TRUE,
W4205835178,3,Sweden,FALSE,
W4249930319,1,Advertising,TRUE,
W4249930319,2,Anti-Bacterial Agents,TRUE,
W4249930319,3,United Kingdom,FALSE,
W4255516229,1,Community Health Services,TRUE,
W4255516229,2,Pharmaceutical Services,TRUE,
W4255516229,3,England,FALSE,
W4255516229,4,Pharmacies,FALSE,
W4255896498,1,Contraception,TRUE,
W4255896498,2,State Medicine,TRUE,
W4255896498,3,Family Planning Services,FALSE,
W4255896498,4,"Legislation, Medical",FALSE,
W4255896498,5,United Kingdom,FALSE,
W4290463623,1,"Contraceptives, Oral",TRUE,adverse effects
W4290463623,2,Expert Testimony,TRUE,
W4290463623,3,Thromboembolism,TRUE,chemically induced
W4290463623,4,"Contraceptives, Oral",FALSE,
W4290463623,5,England,FALSE,
W4290463623,6,Fees and Charges,FALSE,
W4290463623,7,Ohio,FALSE,
W4290463623,8,Thromboembolism,FALSE,
W4290573454,1,Infant Nutrition Disorders,TRUE,complications
W4290573454,2,Intellectual Disability,TRUE,etiology
W4290573454,3,Brain,FALSE,
W4290573454,4,Brain,FALSE,growth & development
W4290573454,5,Child,FALSE,
W4290573454,6,"Child, Preschool",FALSE,
W4290573454,7,Humans,FALSE,
W4290573454,8,Infant,FALSE,
W4290573454,9,Infant Nutrition Disorders,FALSE,
W4290573454,10,"Infant, Newborn",FALSE,
W4290573454,11,Intellectual Disability,FALSE,
W4290573454,12,Intelligence Tests,FALSE,
W4300226975,1,Headache,TRUE,etiology
W4300226975,2,Migraine Disorders,TRUE,etiology
W4300226975,3,Brain,FALSE,blood supply
W4300226975,4,Brain,FALSE,
W4300226975,5,Dilatation,FALSE,
W4300226975,6,Headache,FALSE,physiopathology
W4300226975,7,Headache,FALSE,
W4300226975,8,Humans,FALSE,
W4300226975,9,Migraine Disorders,FALSE,physiopathology
W4300226975,10,Migraine Disorders,FALSE,chemically induced
W4300226975,11,Migraine Disorders,FALSE,
W4300226975,12,Temporal Arteries,FALSE,physiopathology
W4300226975,13,Temporal Arteries,FALSE,
W4300226975,14,Vascular Headaches,FALSE,
W4302324523,1,Slow Virus Diseases,TRUE,
W4302324523,2,Animals,FALSE,
W4302324523,3,Humans,FALSE,
W4302324523,4,Neoplasms,FALSE,etiology
W4302324523,5,Neoplasms,FALSE,
W4302324523,6,Sheep,FALSE,
W4302324523,7,Sheep Diseases,FALSE,etiology
W4302324523,8,Sheep Diseases,FALSE,
W4302324523,9,Slow Virus Diseases,FALSE,veterinary
W4302324523,10,Slow Virus Diseases,FALSE,immunology
W4302324523,11,Slow Virus Diseases,FALSE,complications
W2341328770,1,Coffee,TRUE,adverse effects
W2341328770,2,Myocardial Infarction,TRUE,etiology
W2341328770,3,Acute Disease,FALSE,
W2341328770,4,Adult,FALSE,
W2341328770,5,Aged,FALSE,
W2341328770,6,Boston,FALSE,
W2341328770,7,Coffee,FALSE,
W2341328770,8,Epidemiologic Methods,FALSE,
W2341328770,9,Feeding Behavior,FALSE,
W2341328770,10,Humans,FALSE,
W2341328770,11,Middle Aged,FALSE,
W2341328770,12,Myocardial Infarction,FALSE,
W2341328770,13,Myocardial Infarction,FALSE,epidemiology
W2341328770,14,Tea,FALSE,adverse effects
W2341328770,15,Tea,FALSE,
W2017820420,1,Attitude to Health,TRUE,
W2017820420,2,Neoplasms,TRUE,therapy
W2017820420,3,Patients,TRUE,
W2017820420,4,Adolescent,FALSE,
W2017820420,5,Adult,FALSE,
W2017820420,6,Aged,FALSE,
W2017820420,7,Defense Mechanisms,FALSE,
W2017820420,8,Emotions,FALSE,
W2017820420,9,Female,FALSE,
W2017820420,10,Humans,FALSE,
W2017820420,11,Male,FALSE,
W2017820420,12,Middle Aged,FALSE,
W2017820420,13,Neoplasms,FALSE,genetics
W2017820420,14,Neoplasms,FALSE,diagnosis
W2017820420,15,Neoplasms,FALSE,
W2017820420,16,Pain,FALSE,
W2017820420,17,Physical Examination,FALSE,
W2017820420,18,Social Class,FALSE,
W2017820420,19,Time Factors,FALSE,
W2060181010,1,Pulmonary Embolism,TRUE,diagnosis
W2060181010,2,Acute Disease,FALSE,
W2060181010,3,Adolescent,FALSE,
W2060181010,4,Adult,FALSE,
W2060181010,5,Aged,FALSE,
W2060181010,6,Angiography,FALSE,
