id,which_concept,concept_id,term,level,score
W2051246865,3,C2777907754,Verrucomicrobia,5,0.6158771
W2051246865,4,C86803240,Biology,0,0.56829953
W2051246865,5,C2780423288,Prevotella,3,0.5405508
W2051246865,6,C2777385719,Bacteroidetes,4,0.5197344
W2051246865,7,C2778168646,Bacteroides,3,0.4505393
W2051246865,8,C2780027724,Ruminococcus,3,0.43974876
W2051246865,9,C511355011,Obesity,2,0.42502087
W2051246865,10,C2777507495,Cecum,2,0.4233039
W2051246865,11,C126322002,Internal medicine,1,0.405226
W2051246865,12,C89423630,Microbiology,1,0.36395746
W2051246865,13,C134018914,Endocrinology,1,0.25855994
W2051246865,14,C71924100,Medicine,0,0.19107887
W2051246865,15,C203014093,Immunology,1,0.1460323
W2051246865,16,C42062724,16S ribosomal RNA,3,0.113743216
W2051246865,17,C523546767,Bacteria,2,0.0913496
W2051246865,18,C54355233,Genetics,1,0.074510366
W1999638456,1,C2779591172,Abscisic acid,3,0.86661196
W1999638456,2,C83740816,Gibberellin,2,0.7877581
W1999638456,3,C88548481,Seed dormancy,4,0.7372696
W1999638456,4,C3527866,Dormancy,3,0.7052635
W1999638456,5,C86803240,Biology,0,0.6559428
W1999638456,6,C2776315051,Jasmonate,5,0.5857097
W1999638456,7,C207778908,Auxin,3,0.53709733
W1999638456,8,C2778177256,Plant hormone,3,0.51895213
W1999638456,9,C100701293,Germination,2,0.5175835
W1999638456,10,C172353545,Ripening,2,0.42584795
W1999638456,11,C55493867,Biochemistry,1,0.37654993
W1999638456,12,C95444343,Cell biology,1,0.37282205
W1999638456,13,C59822182,Botany,1,0.33266705
W1999638456,14,C104317684,Gene,2,0.21007738
W1999638456,15,C2779491563,Arabidopsis,4,0.16667235
W1999638456,16,C143065580,Mutant,3,0
W2091525071,1,C2777751868,Carcharhinus,2,0.72537494
W2091525071,2,C24518262,Threatened species,3,0.6253324
W2091525071,3,C207279784,Philopatry,4,0.62460953
W2091525071,4,C33275205,Mesopelagic zone,3,0.6118713
W2091525071,5,C77942228,Pelagic zone,2,0.5992733
W2091525071,6,C204323151,Range (aeronautics),2,0.53729343
W2091525071,7,C111368507,Oceanography,1,0.51587546
W2091525071,8,C505870484,Fishery,1,0.45300072
W2091525071,9,C153102810,Diel vertical migration,2,0.4322663
W2091525071,10,C135559958,Seamount,2,0.4269265
W2091525071,11,C205649164,Geography,0,0.4221645
W2091525071,12,C113513581,Exclusive economic zone,2,0.4142429
W2091525071,13,C86803240,Biology,0,0.34535792
W2091525071,14,C127313418,Geology,0,0.3332277
W2091525071,15,C18903297,Ecology,1,0.2646138
W2091525071,16,C47559259,Biological dispersal,3,0.16690445
W2091525071,17,C2908647359,Population,2,0.09127307
W2091525071,18,C192562407,Materials science,0,0
W2091525071,19,C149923435,Demography,1,0
W2091525071,20,C185933670,Habitat,2,0
W2091525071,21,C144024400,Sociology,0,0
W2091525071,22,C159985019,Composite material,1,0
W2037741362,1,C2779303187,Necrotizing enterocolitis,2,0.7861945
W2037741362,2,C2779727006,FOXP3,3,0.78214926
W2037741362,3,C2777226302,Ileum,2,0.69728327
W2037741362,4,C2779237934,Mesenteric lymph nodes,3,0.6846704
W2037741362,5,C2780931953,Spleen,2,0.5307776
W2037741362,6,C203014093,Immunology,1,0.5206232
W2037741362,7,C2775898472,Lactobacillus reuteri,4,0.5087269
W2037741362,8,C8891405,Immune system,2,0.5057795
W2037741362,9,C2778296632,Regulatory T cell,5,0.4800609
W2037741362,10,C71924100,Medicine,0,0.45402035
W2037741362,11,C2780849966,Lymph node,2,0.4156906
W2037741362,12,C2776914184,Inflammation,2,0.4141876
W2037741362,13,C126322002,Internal medicine,1,0.37770182
W2037741362,14,C86803240,Biology,0,0.37174025
W2037741362,15,C2776090121,T cell,3,0.3195729
W2037741362,16,C79484868,IL-2 receptor,4,0.23376167
W2037741362,17,C2780206646,Lactobacillus,3,0.19435856
W2037741362,18,C523546767,Bacteria,2,0
W2037741362,19,C54355233,Genetics,1,0
W2088749787,1,C2778486448,Experimental autoimmune encephalomyelitis,3,0.8388956
W2088749787,2,C74737994,RAR-related orphan receptor gamma,4,0.80567086
W2088749787,3,C128240485,Autocrine signalling,3,0.7229041
W2088749787,4,C2779075594,Autoimmune disease,3,0.60454345
W2088749787,5,C203014093,Immunology,1,0.5293969
W2088749787,6,C127561419,Downregulation and upregulation,3,0.5173597
W2088749787,7,C86803240,Biology,0,0.50320715
W2088749787,8,C2776914184,Inflammation,2,0.49531236
W2088749787,9,C95444343,Cell biology,1,0.47011247
W2088749787,10,C148738053,Cellular differentiation,3,0.46313077
W2088749787,11,C47348012,Interleukin 17,3,0.44010898
W2088749787,12,C51785407,Effector,2,0.43128288
W2088749787,13,C63932345,Nuclear receptor,4,0.41109866
W2088749787,14,C502942594,Cancer research,1,0.40432298
W2088749787,15,C170493617,Receptor,2,0.32996288
W2088749787,16,C8891405,Immune system,2,0.29361114
W2088749787,17,C159654299,Antibody,2,0.06469712
W2088749787,18,C86339819,Transcription factor,3,0.058722913
W2088749787,19,C55493867,Biochemistry,1,0
W2088749787,20,C2779727006,FOXP3,3,0
W2088749787,21,C104317684,Gene,2,0
W1977903176,1,C145059251,microRNA,3,0.678696
W1977903176,2,C86803240,Biology,0,0.67767155
W1977903176,3,C128240485,Autocrine signalling,3,0.67166554999999994
W1977903176,4,C76419328,Epithelial–mesenchymal transition,4,0.58296037
W1977903176,5,C7876069,Paracrine signalling,3,0.5741299
W1977903176,6,C95444343,Cell biology,1,0.529467
W1977903176,7,C18431079,Gene expression profiling,4,0.5095456
W1977903176,8,C502942594,Cancer research,1,0.4999225
W1977903176,9,C81729549,A549 cell,3,0.48319498
W1977903176,10,C118131993,Transforming growth factor,2,0.47051898
W1977903176,11,C81885089,Cell culture,2,0.44522142
W1977903176,12,C2781080636,SMAD,3,0.4251861
W1977903176,13,C150194340,Gene expression,3,0.3773018
W1977903176,14,C104317684,Gene,2,0.2309069
W1977903176,15,C54355233,Genetics,1,0.13826543
W1977903176,16,C127561419,Downregulation and upregulation,3,0.12358463
W1977903176,17,C170493617,Receptor,2,0
W2034098691,1,C87753298,Neuroinflammation,3,0.82927203
W2034098691,2,C2778486448,Experimental autoimmune encephalomyelitis,3,0.6758503
W2034098691,3,C2777583451,Imatinib,3,0.6444793
W2034098691,4,C2780640218,Multiple sclerosis,2,0.59256506
W2034098691,5,C2778402981,Blood–brain barrier,3,0.5750129
W2034098691,6,C71924100,Medicine,0,0.55264086
W2034098691,7,C8891405,Immune system,2,0.49322194
W2034098691,8,C3019892230,Imatinib mesylate,4,0.4359536
W2034098691,9,C203014093,Immunology,1,0.4261131
W2034098691,10,C2776914184,Inflammation,2,0.39604992
W2034098691,11,C502942594,Cancer research,1,0.37744385
W2034098691,12,C529278444,Central nervous system,2,0.35707545
W2034098691,13,C126322002,Internal medicine,1,0.12577176
W2034098691,14,C2778729363,Myeloid leukemia,2,0
W2117895630,1,C41008148,Computer science,0,0.7408793
W2117895630,2,C173201364,Brain–computer interface,3,0.66824967
W2117895630,3,C119857082,Machine learning,1,0.62796724
W2117895630,4,C154945302,Artificial intelligence,1,0.59775716
W2117895630,5,C103278499,Similarity (geometry),3,0.5619323
W2117895630,6,C150899416,Transfer of learning,2,0.5293496
W2117895630,7,C173801870,Heuristic,2,0.51251006
W2117895630,8,C21569690,Collaborative filtering,3,0.5120812
W2117895630,9,C2780451532,Task (project management),2,0.5023732
W2117895630,10,C50644808,Artificial neural network,2,0.49810624
W2117895630,11,C81917197,Selection (genetic algorithm),2,0.46118647
W2117895630,12,C12267149,Support vector machine,2,0.4598708
W2117895630,13,C2777212361,Class (philosophy),2,0.43829703
W2117895630,14,C98045186,Process (computing),2,0.41143483
W2117895630,15,C153180895,Pattern recognition (psychology),2,0.38751447
W2117895630,16,C124101348,Data mining,1,0.33551753
W2117895630,17,C557471498,Recommender system,2,0.22249037
W2117895630,18,C522805319,Electroencephalography,2,0.13006821
W2117895630,19,C111919701,Operating system,1,0
W2117895630,20,C15744967,Psychology,0,0
W2117895630,21,C187736073,Management,1,0
W2117895630,22,C118552586,Psychiatry,1,0
W2117895630,23,C162324750,Economics,0,0
W2117895630,24,C115961682,Image (mathematics),2,0
W2019031897,1,C85582077,Paddy field,2,0.80848694
W2019031897,2,C39432304,Environmental science,0,0.72228587
W2019031897,3,C530467964,Carbon dioxide,2,0.69120574
W2019031897,4,C6557445,Agronomy,1,0.5744577
W2019031897,5,C159750122,Soil water,2,0.57300186
W2019031897,6,C186594467,Flooding (psychology),2,0.5571908
W2019031897,7,C167678106,Diurnal temperature variation,2,0.5448823
W2019031897,8,C6939412,Carbon cycle,3,0.50965214
W2019031897,9,C2777027713,Soil gas,3,0.4925383
W2019031897,10,C76886044,Hydrology (agriculture),2,0.488989
W2019031897,11,C39464130,Soil carbon,3,0.47678497
W2019031897,12,C137660486,Growing season,2,0.4687657
W2019031897,13,C68709404,Flux (metallurgy),2,0.4686491
W2019031897,14,C140793950,Animal science,1,0.3355235
W2019031897,15,C159390177,Soil science,1,0.27388746
W2019031897,16,C185592680,Chemistry,0,0.1918096
W2019031897,17,C18903297,Ecology,1,0.16941434
W2019031897,18,C91586092,Atmospheric sciences,1,0.1672706
W2019031897,19,C110872660,Ecosystem,2,0.15343848
W2019031897,20,C86803240,Biology,0,0.15044582
W2019031897,21,C127313418,Geology,0,0.08999345
W2019031897,22,C15744967,Psychology,0,0
W2019031897,23,C187320778,Geotechnical engineering,1,0
W2019031897,24,C178790620,Organic chemistry,1,0
W2019031897,25,C542102704,Psychotherapist,1,0
W2000705873,1,C86803240,Biology,0,0.72686356
W2000705873,2,C54355233,Genetics,1,0.66935617
W2000705873,3,C141231307,Genome,3,0.6527965
W2000705873,4,C79029880,GenBank,3,0.6247155
W2000705873,5,C193252679,Phylogenetic tree,3,0.6112134
W2000705873,6,C2777975735,Mycobacterium tuberculosis,3,0.6062121
W2000705873,7,C105176652,Comparative genomics,5,0.534272
W2000705873,8,C2779343474,Context (archaeology),2,0.52840436
W2000705873,9,C2777107064,Extensively drug-resistant tuberculosis,4,0.4953262
W2000705873,10,C114851261,Drug resistance,2,0.4732835
W2000705873,11,C2779790121,Mycobacterium tuberculosis complex,4,0.469373
W2000705873,12,C153209595,Single-nucleotide polymorphism,4,0.459903
W2000705873,13,C2781069245,Tuberculosis,2,0.43541712
W2000705873,14,C189206191,Genomics,4,0.36607504
W2000705873,15,C133936738,Multiple drug resistance,3,0.35882884
W2000705873,16,C135763542,Genotype,3,0.29062352
W2000705873,17,C104317684,Gene,2,0.28153062
W2000705873,18,C71924100,Medicine,0,0.08383882
W2000705873,19,C151730666,Paleontology,1,0
W2000705873,20,C142724271,Pathology,1,0
W2119846389,1,C2776217839,Heme,3,0.90155786
W2119846389,2,C547475151,Escherichia coli,3,0.79201365
W2119846389,3,C55493867,Biochemistry,1,0.6313495
W2119846389,4,C203075996,Operon,4,0.5727482
W2119846389,5,C2779489039,Staphylococcus aureus,3,0.5341156
W2119846389,6,C86803240,Biology,0,0.5130724
W2119846389,7,C162008176,Peroxidase,3,0.45764536
W2119846389,8,C89423630,Microbiology,1,0.42930016
W2119846389,9,C523546767,Bacteria,2,0.40377647
W2119846389,10,C185592680,Chemistry,0,0.3851705
W2119846389,11,C104317684,Gene,2,0.3180227
W2119846389,12,C54355233,Genetics,1,0.24332887
W2119846389,13,C181199279,Enzyme,2,0.23395237
W1980970513,1,C127561419,Downregulation and upregulation,3,0.88869655
W1980970513,2,C2778754761,Lipopolysaccharide,2,0.6982185
W1980970513,3,C2776217527,Sensitization,2,0.62731504
W1980970513,4,C2776822972,Lipopolysaccharide binding protein,4,0.6260215
W1980970513,5,C71924100,Medicine,0,0.573329
W1980970513,6,C2777983669,Granulocyte,2,0.4993651
W1980970513,7,C2781184567,Monocyte,2,0.49905205
W1980970513,8,C203014093,Immunology,1,0.47401175
W1980970513,9,C170493617,Receptor,2,0.4730479
W1980970513,10,C17991360,Tumor necrosis factor alpha,2,0.46043578
W1980970513,11,C2780942790,Pathogenesis,2,0.43939495
W1980970513,12,C126322002,Internal medicine,1,0.36526054
W1980970513,13,C185592680,Chemistry,0,0.22797501
W1980970513,14,C2778513237,CD14,3,0.14570758
W1980970513,15,C55493867,Biochemistry,1,0
W1980970513,16,C104317684,Gene,2,0
W2058824498,1,C95444343,Cell biology,1,0.764098
W2058824498,2,C86803240,Biology,0,0.70754856
W2058824498,3,C125705527,Actin,2,0.6611548
W2058824498,4,C2776557274,Stereocilia (inner ear),4,0.65756357
W2058824498,5,C2780939953,Wiskott–Aldrich syndrome protein,5,0.4119809
W2058824498,6,C2993400109,Actin cytoskeleton,4,0.38702816
W2058824498,7,C2778585322,Hair cell,3,0.35576376
W2058824498,8,C142669718,Cytoskeleton,3,0.32119215
W2058824498,9,C2778500370,Inner ear,2,0.18890747
W2058824498,10,C105702510,Anatomy,1,0.18868211
W2058824498,11,C1491633281,Cell,2,0.1792317
W2058824498,12,C55493867,Biochemistry,1,0.14138174
W2066073349,1,C51785407,Effector,2,0.6923729
W2066073349,2,C86803240,Biology,0,0.6139022
W2066073349,3,C141231307,Genome,3,0.5880172
W2066073349,4,C515207424,Amino acid,2,0.54473776
W2066073349,5,C54355233,Genetics,1,0.5340302
W2066073349,6,C199216141,Conserved sequence,4,0.5327022
W2066073349,7,C70721500,Computational biology,1,0.51323295
W2066073349,8,C60987743,Virulence,3,0.49468562
W2066073349,9,C130211564,Type three secretion system,4,0.49133602
W2066073349,10,C49039625,Secretion,2,0.46338332
W2066073349,11,C45484198,Sequence alignment,4,0.44234806
W2066073349,12,C167625842,Peptide sequence,3,0.4354436
W2066073349,13,C104317684,Gene,2,0.2520004
W2066073349,14,C95444343,Cell biology,1,0.10927066
W2066073349,15,C55493867,Biochemistry,1,0.088118285
W2050115447,1,C502942594,Cancer research,1,0.65562373
W2050115447,2,C2779013556,Metastasis,3,0.63839686
W2050115447,3,C186738567,Tissue factor,3,0.5821781
W2050115447,4,C86339819,Transcription factor,3,0.4269419
W2050115447,5,C86803240,Biology,0,0.415016
W2050115447,6,C185592680,Chemistry,0,0.4066818
W2050115447,7,C2778382381,Coagulation,2,0.23155212
W2050115447,8,C71924100,Medicine,0,0.21872628
W2050115447,9,C121608353,Cancer,2,0.21404034
W2050115447,10,C55493867,Biochemistry,1,0.14815679
W2050115447,11,C126322002,Internal medicine,1,0.13248768
W2050115447,12,C104317684,Gene,2,0.061348557
W2050115447,13,C54355233,Genetics,1,0
W2009370826,1,C46111723,Proteomics,3,0.7673279
W2009370826,2,C2781367151,Rotavirus,3,0.6565746
W2009370826,3,C122229402,Calcium-binding protein,3,0.6217004
W2009370826,4,C86803240,Biology,0,0.6017494
W2009370826,5,C29688787,Calmodulin,3,0.52818596
W2009370826,6,C178596410,Difference gel electrophoresis,4,0.5227278
W2009370826,7,C80311884,Quantitative proteomics,4,0.47731814
W2009370826,8,C147025567,Cellular model,3,0.47063184
W2009370826,9,C153911025,Molecular biology,1,0.46613118
W2009370826,10,C95444343,Cell biology,1,0.41103008
W2009370826,11,C81885089,Cell culture,2,0.39246008
W2009370826,12,C2522874641,Virus,2,0.37185675
W2009370826,13,C159047783,Virology,1,0.30711913
W2009370826,14,C519063684,Calcium,2,0.29612148
W2009370826,15,C185592680,Chemistry,0,0.22193244
W2009370826,16,C55493867,Biochemistry,1,0.21548
W2009370826,17,C104317684,Gene,2,0.11834857
W2009370826,18,C181199279,Enzyme,2,0.11443749
W2009370826,19,C54355233,Genetics,1,0.11308229
W2009370826,20,C178790620,Organic chemistry,1,0
W2088822192,1,C83640560,Chromatin,3,0.8129197
W2088822192,2,C119056186,Gene silencing,3,0.6564236
W2088822192,3,C86803240,Biology,0,0.6346338
W2088822192,4,C54355233,Genetics,1,0.51420355
W2088822192,5,C2777116130,Polycomb-group proteins,5,0.5023947
W2088822192,6,C64927066,Histone,3,0.4980371
W2088822192,7,C41091548,Epigenetics,3,0.4952158
W2088822192,8,C186310378,Psychological repression,4,0.48618835
W2088822192,9,C104317684,Gene,2,0.47825634
W2088822192,10,C165864922,Regulation of gene expression,3,0.46351895
W2088822192,11,C101762097,Promoter,4,0.4592232
W2088822192,12,C95444343,Cell biology,1,0.43800354
W2088822192,13,C64350747,RNA polymerase II,5,0.4346525
W2088822192,14,C67258246,ChIA-PET,5,0.420568
W2088822192,15,C70721500,Computational biology,1,0.34367037
W2088822192,16,C158448853,Repressor,4,0.33540314
W2088822192,17,C150194340,Gene expression,3,0.27338433
W2088822192,18,C167227067,Chromatin remodeling,4,0.20025891
W2062627745,1,C2778019345,Hepatocellular carcinoma,2,0.5835469
W2062627745,2,C81885089,Cell culture,2,0.5779635
W2062627745,3,C86803240,Biology,0,0.52538216
W2062627745,4,C2992672570,Liver cell,2,0.51341546
W2062627745,5,C62112901,Cell growth,2,0.4875502
W2062627745,6,C2776231280,Liver cancer,3,0.48271224
W2062627745,7,C502942594,Cancer research,1,0.4760211
W2062627745,8,C96232424,Cancer cell,3,0.45173204
W2062627745,9,C2779013556,Metastasis,3,0.44677284
W2062627745,10,C76419328,Epithelial–mesenchymal transition,4,0.43520355
W2062627745,11,C2776415932,Western blot,3,0.42621478
W2062627745,12,C153911025,Molecular biology,1,0.41899243
W2062627745,13,C121608353,Cancer,2,0.36428583
W2062627745,14,C142724271,Pathology,1,0.33732143
W2062627745,15,C71924100,Medicine,0,0.22692096
W2062627745,16,C126322002,Internal medicine,1,0.17441466
W2062627745,17,C104317684,Gene,2,0.07237336
W2062627745,18,C55493867,Biochemistry,1,0
W2062627745,19,C54355233,Genetics,1,0
W1999080508,1,C134387633,Domestication,2,0.95874107
W1999080508,2,C79414745,Swamp,2,0.9112542
W1999080508,3,C2776817793,Lineage (genetic),3,0.7811727
W1999080508,4,C86803240,Biology,0,0.6901654
W1999080508,5,C81977670,Genetic diversity,3,0.64661694
W1999080508,6,C94043034,Phylogeography,4,0.5897821
W1999080508,7,C193252679,Phylogenetic tree,3,0.55534905
W1999080508,8,C90856448,Zoology,1,0.40526992
W1999080508,9,C78458016,Evolutionary biology,1,0.39320412
W1999080508,10,C18903297,Ecology,1,0.32091898
W1999080508,11,C104317684,Gene,2,0.15470657
W1999080508,12,C54355233,Genetics,1,0.15368852
W1999080508,13,C2908647359,Population,2,0.12497783
W1999080508,14,C149923435,Demography,1,0.097097844
W1999080508,15,C144024400,Sociology,0,0
W2057065468,1,C73573662,DNA replication,3,0.64950156
W2057065468,2,C153911025,Molecular biology,1,0.59404725
W2057065468,3,C104690221,Control of chromosome duplication,4,0.57748514
W2057065468,4,C86803240,Biology,0,0.5634701
W2057065468,5,C188036394,Replication factor C,5,0.55881137
W2057065468,6,C22744801,Plasmid,3,0.5473072
W2057065468,7,C140704245,Viral replication,3,0.5375348
W2057065468,8,C113271649,Replication protein A,5,0.5095206
W2057065468,9,C552990157,DNA,2,0.49204943
W2057065468,10,C2777271071,Nuclease,3,0.4848179
W2057065468,11,C22840021,Ter protein,5,0.46462068
W2057065468,12,C7452308,Rolling circle replication,4,0.4457345
W2057065468,13,C104317684,Gene,2,0.39889044
W2057065468,14,C159047783,Virology,1,0.32446843
W2057065468,15,C94966510,DNA-binding protein,4,0.31980726
W2057065468,16,C2522874641,Virus,2,0.21246698
W2057065468,17,C54355233,Genetics,1,0.16801128
W2057065468,18,C86339819,Transcription factor,3,0
W2057738167,1,C2779728475,Chronic wasting disease,5,0.96275854
W2057738167,2,C761482,Transmission (telecommunications),2,0.6363118
W2057738167,3,C86803240,Biology,0,0.592446
W2057738167,4,C2780597670,Wildlife disease,3,0.5284835
W2057738167,5,C29376679,Wildlife,2,0.48192242
W2057738167,6,C2779134260,Disease,2,0.46955043
W2057738167,7,C2775972322,Odocoileus,2,0.46083954
W2057738167,8,C42972112,Veterinary medicine,1,0.44419178
W2057738167,9,C524204448,Infectious disease (medical specialty),3,0.42574045
W2057738167,10,C90856448,Zoology,1,0.37235433
W2057738167,11,C18903297,Ecology,1,0.2948225
W2057738167,12,C71924100,Medicine,0,0.25902423
W2057738167,13,C3019804061,Prion protein,3,0.10276455
W2057738167,14,C142724271,Pathology,1,0.08478391
W2057738167,15,C119599485,Electrical engineering,1,0
W2057738167,16,C2776735649,Scrapie,4,0
W2057738167,17,C127413603,Engineering,0,0
W2062723376,1,C125069764,Tundra,3,0.84886235
W2062723376,2,C81407943,Microbial population biology,3,0.64236236
W2062723376,3,C115540264,Biomass (ecology),2,0.5463874
W2062723376,4,C142796444,Nutrient,2,0.5291762
W2062723376,5,C2777624702,Stable-isotope probing,4,0.4870644
W2062723376,6,C88972607,Human fertilization,2,0.4741922
W2062723376,7,C39432304,Environmental science,0,0.46373975
W2062723376,8,C18903297,Ecology,1,0.45325288
W2062723376,9,C6557445,Agronomy,1,0.4362024
W2062723376,10,C172365310,Soil microbiology,3,0.42700887
W2062723376,11,C110872660,Ecosystem,2,0.41455695
W2062723376,12,C39464130,Soil carbon,3,0.41006562
W2062723376,13,C107872376,Environmental chemistry,1,0.40733916
W2062723376,14,C159750122,Soil water,2,0.39921427
W2062723376,15,C86803240,Biology,0,0.3793474
W2062723376,16,C185592680,Chemistry,0,0.3651467
W2062723376,17,C175605896,Microorganism,3,0.34762406
W2062723376,18,C523546767,Bacteria,2,0.1055232
W2062723376,19,C54355233,Genetics,1,0
W1969929269,1,C44752575,Morris water navigation task,3,0.72695315
W1969929269,2,C25498285,Neuroprotection,2,0.7153355
W1969929269,3,C2780113650,Baicalin,3,0.58447015
W1969929269,4,C98274493,Pharmacology,1,0.5468386
W1969929269,5,C2775900799,Cholic acid,3,0.5193152
W1969929269,6,C4746552,Neurogenesis,2,0.46407938
W1969929269,7,C2777130413,Silibinin,2,0.46139976
W1969929269,8,C2777681179,Ibotenic acid,3,0.42878106
W1969929269,9,C71924100,Medicine,0,0.3841461
W1969929269,10,C2781161787,Hippocampus,2,0.3605482
W1969929269,11,C86803240,Biology,0,0.35086697
W1969929269,12,C55493867,Biochemistry,1,0.32990488
W1969929269,13,C185592680,Chemistry,0,0.32710487
W1969929269,14,C2778163477,Cholesterol,2,0.31377923
W1969929269,15,C126322002,Internal medicine,1,0.30839217
W1969929269,16,C95444343,Cell biology,1,0.16885415
W1969929269,17,C529278444,Central nervous system,2,0.13796118
W1969929269,18,C179998833,High-performance liquid chromatography,2,0
W1969929269,19,C43617362,Chromatography,1,0
W1978362173,1,C2780804394,Osteopontin,2,0.9534507
W1978362173,2,C71924100,Medicine,0,0.7295668
W1978362173,3,C2781197716,Biomarker,2,0.7162048
W1978362173,4,C526584372,Thyroid,2,0.69539523
W1978362173,5,C46699223,Endocrine system,3,0.56772083
W1978362173,6,C126322002,Internal medicine,1,0.55853343
W1978362173,7,C2994032529,Thyroid dysfunction,3,0.5403668
W1978362173,8,C71315377,Hormone,2,0.4953064
W1978362173,9,C134018914,Endocrinology,1,0.4618508
W1978362173,10,C2779022025,Thyroid nodules,3,0.46168512
W1978362173,11,C63363279,Clinical significance,2,0.45436552
W1978362173,12,C142724271,Pathology,1,0.3398584
W1978362173,13,C86803240,Biology,0,0.1566687
W1978362173,14,C55493867,Biochemistry,1,0
W2006511201,1,C109825262,Germline,3,0.8777734
W2006511201,2,C86803240,Biology,0,0.7767565
W2006511201,3,C102230213,Transgene,3,0.74217105
W2006511201,4,C145103041,Embryonic stem cell,3,0.66864324
W2006511201,5,C81885089,Cell culture,2,0.526857
W2006511201,6,C54355233,Genetics,1,0.5197837
W2006511201,7,C28328180,Stem cell,2,0.47649115
W2006511201,8,C95444343,Cell biology,1,0.46542996
W2006511201,9,C48720390,Germline mosaicism,4,0.4491581
W2006511201,10,C153911025,Molecular biology,1,0.44293016
W2006511201,11,C142613039,Green fluorescent protein,3,0.43286604
W2006511201,12,C104317684,Gene,2,0.26043558
W2013731922,1,C133446333,Bark (sound),2,0.92085385
W2013731922,2,C78063203,DNA extraction,4,0.6864197
W2013731922,3,C61320498,Microsatellite,4,0.62454176
W2013731922,4,C86803240,Biology,0,0.47134966
W2013731922,5,C49105822,Polymerase chain reaction,3,0.47079125
W2013731922,6,C552990157,DNA,2,0.45040897
W2013731922,7,C24107716,Nucleic acid,2,0.42766258
W2013731922,8,C2780049196,Provenance,2,0.4220754
W2013731922,9,C59822182,Botany,1,0.33803958
W2013731922,10,C54355233,Genetics,1,0.1553478
W2013731922,11,C18903297,Ecology,1,0.12741339
W2013731922,12,C104317684,Gene,2,0.08612025
W2013731922,13,C151730666,Paleontology,1,0.058175147
W2013731922,14,C180754005,Allele,3,0
W2003877977,1,C2777367657,Toxin,2,0.7983942
W2003877977,2,C89423630,Microbiology,1,0.64553833
W2003877977,3,C86803240,Biology,0,0.61820346
W2003877977,4,C97505648,Clostridium difficile toxin A,4,0.60981125
W2003877977,5,C134193097,Clostridium difficile toxin B,5,0.52023685
W2003877977,6,C2994496256,Clostridium difficile,3,0.5159367
W2003877977,7,C2781092032,Clostridium,3,0.45076594
W2003877977,8,C523546767,Bacteria,2,0.26264268
W2003877977,9,C54355233,Genetics,1,0.14166251
W2003877977,10,C501593827,Antibiotics,2,0.13500848
W1964131737,1,C126322002,Internal medicine,1,0.79049444
W1964131737,2,C134018914,Endocrinology,1,0.76573944
W1964131737,3,C2777391703,Insulin resistance,3,0.70969117
W1964131737,4,C2779959927,Skeletal muscle,2,0.6467021
W1964131737,5,C3763915,Myogenesis,3,0.63348377
W1964131737,6,C2779306644,Insulin,2,0.6160014
W1964131737,7,C2777866211,Glucose uptake,3,0.5674666
W1964131737,8,C75217442,Protein kinase B,3,0.48009422
W1964131737,9,C86803240,Biology,0,0.39401242
W1964131737,10,C185592680,Chemistry,0,0.3912517
W1964131737,11,C11960822,Phosphorylation,2,0.27762958
W1964131737,12,C71924100,Medicine,0,0.22658303
W1964131737,13,C55493867,Biochemistry,1,0.15856966
W1983346330,1,C36574619,Dissolved organic carbon,2,0.7239297
W1983346330,2,C52322663,Wet season,2,0.6819405
W1983346330,3,C2619416,Rainforest,2,0.67955947
W1983346330,4,C9777977,Dry season,2,0.6557144
W1983346330,5,C555313981,Tropical rainforest,3,0.6139454
W1983346330,6,C158787203,Total organic carbon,2,0.5960479
W1983346330,7,C39432304,Environmental science,0,0.55640006
W1983346330,8,C76886044,Hydrology (agriculture),2,0.518065
W1983346330,9,C110872660,Ecosystem,2,0.5035421
W1983346330,10,C42090638,STREAMS,2,0.4596017
W1983346330,11,C81660378,Discharge,3,0.45378137
W1983346330,12,C126645576,Drainage basin,2,0.4342012
W1983346330,13,C68709404,Flux (metallurgy),2,0.42956677
W1983346330,14,C66465714,Water balance,2,0.4195372
W1983346330,15,C140205800,Carbon fibers,3,0.4141425
W1983346330,16,C107872376,Environmental chemistry,1,0.3753245
W1983346330,17,C18903297,Ecology,1,0.28931248
W1983346330,18,C185592680,Chemistry,0,0.26882315
W1983346330,19,C86803240,Biology,0,0.18902749
W1983346330,20,C205649164,Geography,0,0.15684795
W1983346330,21,C127313418,Geology,0,0.11293751
W1983346330,22,C31258907,Computer network,1,0
W1983346330,23,C192562407,Materials science,0,0
W1983346330,24,C104779481,Composite number,2,0
W1983346330,25,C41008148,Computer science,0,0
W1983346330,26,C159985019,Composite material,1,0
W1983346330,27,C178790620,Organic chemistry,1,0
W1983346330,28,C187320778,Geotechnical engineering,1,0
W1983346330,29,C58640448,Cartography,1,0
W2087243082,1,C41685203,Docking (animal),2,0.6683266
W2087243082,2,C11413529,Algorithm,1,0.62016344
W2087243082,3,C73555534,Cluster analysis,2,0.5197527
W2087243082,4,C41008148,Computer science,0,0.46074545
W2087243082,5,C145980571,Rigid body,2,0.4442761
W2087243082,6,C186060115,Biological system,1,0.34967434
W2087243082,7,C121332964,Physics,0,0.26107663
W2087243082,8,C154945302,Artificial intelligence,1,0.19190651
