id,which_mesh,term,is_major_topic,qualifier_name
W2020293734,6,Humans,FALSE,
W3027708856,1,Travel,TRUE,
W3027708856,2,Vaccination,TRUE,
W3027708856,3,Humans,FALSE,
W4213250979,1,Biliary Tract Diseases,TRUE,epidemiology
W4213250979,2,Ceftriaxone,TRUE,adverse effects
W4213250979,3,Lyme Disease,TRUE,drug therapy
W4213250979,4,Adolescent,FALSE,
W4213250979,5,Adult,FALSE,
W4213250979,6,Biliary Tract Diseases,FALSE,
W4213250979,7,Biliary Tract Diseases,FALSE,chemically induced
W4213250979,8,Case-Control Studies,FALSE,
W4213250979,9,Ceftriaxone,FALSE,
W4213250979,10,Ceftriaxone,FALSE,administration & dosage
W4213250979,11,Ceftriaxone,FALSE,therapeutic use
W4213250979,12,Child,FALSE,
W4213250979,13,"Child, Preschool",FALSE,
W4213250979,14,Female,FALSE,
W4213250979,15,Humans,FALSE,
W4213250979,16,"Infusions, Intravenous",FALSE,adverse effects
W4213250979,17,"Infusions, Intravenous",FALSE,
W4213250979,18,Lyme Disease,FALSE,
W4213250979,19,Male,FALSE,
W4213250979,20,New Jersey,FALSE,epidemiology
W4213250979,21,New Jersey,FALSE,
W4213250979,22,Risk Factors,FALSE,
W4214588278,1,Disease Outbreaks,TRUE,
W4214588278,2,Influenza B virus,TRUE,
W4214588278,3,"Influenza, Human",TRUE,epidemiology
W4214588278,4,Humans,FALSE,
W4214588278,5,Influenza A virus,FALSE,
W4214588278,6,"Influenza, Human",FALSE,
W4214588278,7,"Influenza, Human",FALSE,microbiology
W4214588278,8,Seasons,FALSE,
W4214588278,9,United States,FALSE,
W4214588278,10,United States,FALSE,epidemiology
W4232718853,1,Population Surveillance,TRUE,
W4232718853,2,Tobacco Smoke Pollution,TRUE,analysis
W4232718853,3,Adolescent,FALSE,
W4232718853,4,Adult,FALSE,
W4232718853,5,Aged,FALSE,
W4232718853,6,"Aged, 80 and over",FALSE,
W4232718853,7,Child,FALSE,
W4232718853,8,"Child, Preschool",FALSE,
W4232718853,9,Cotinine,FALSE,blood
W4232718853,10,Cotinine,FALSE,
W4232718853,11,Humans,FALSE,
W4232718853,12,Middle Aged,FALSE,
W4232718853,13,Tobacco Smoke Pollution,FALSE,
W4239590488,1,Antitubercular Agents,TRUE,therapeutic use
W4239590488,2,Patient Compliance,TRUE,
W4239590488,3,Tuberculosis,TRUE,drug therapy
W4239590488,4,Antitubercular Agents,FALSE,administration & dosage
W4239590488,5,Antitubercular Agents,FALSE,
W4239590488,6,Humans,FALSE,
W4239590488,7,New York,FALSE,
W4239590488,8,South Carolina,FALSE,
W4239590488,9,Tuberculosis,FALSE,prevention & control
W4239590488,10,Tuberculosis,FALSE,
W4242248690,1,Famous Persons,TRUE,
W4242248690,2,HIV Infections,TRUE,psychology
W4242248690,3,Sexual Behavior,TRUE,statistics & numerical data
W4242248690,4,Sexual Behavior,TRUE,psychology
W4242248690,5,Sexually Transmitted Diseases,TRUE,psychology
W4242248690,6,Adolescent,FALSE,
W4242248690,7,Adult,FALSE,
W4242248690,8,Ambulatory Care Facilities,FALSE,statistics & numerical data
W4242248690,9,Ambulatory Care Facilities,FALSE,
W4242248690,10,Awareness,FALSE,
W4242248690,11,Female,FALSE,
W4242248690,12,HIV Infections,FALSE,transmission
W4242248690,13,HIV Infections,FALSE,
W4242248690,14,Humans,FALSE,
W4242248690,15,Male,FALSE,
W4242248690,16,Maryland,FALSE,
W4242248690,17,Middle Aged,FALSE,
W4242248690,18,Public Relations,FALSE,
W4242248690,19,Risk-Taking,FALSE,
W4242248690,20,Sexual Behavior,FALSE,
W4242248690,21,Sexually Transmitted Diseases,FALSE,
W4245580611,1,Health Status,TRUE,
W4245580611,2,Population Surveillance,TRUE,
W4245580611,3,Refugees,TRUE,
W4245580611,4,Bhutan,FALSE,
W4245580611,5,Humans,FALSE,
W4245580611,6,Nepal,FALSE,ethnology
W4245580611,7,Nepal,FALSE,
W4249106773,1,Disasters,TRUE,
W4249106773,2,Mortality,TRUE,
W4249106773,3,Weather,TRUE,
W4249106773,4,Humans,FALSE,
W4249106773,5,New England,FALSE,
W4249106773,6,New England,FALSE,epidemiology
W4253527238,1,Occupational Exposure,TRUE,
W4253527238,2,Prisons,TRUE,
W4253527238,3,Tuberculosis,TRUE,transmission
W4253527238,4,Antitubercular Agents,FALSE,pharmacology
W4253527238,5,Antitubercular Agents,FALSE,
W4253527238,6,California,FALSE,
W4253527238,7,"Drug Resistance, Microbial",FALSE,
W4253527238,8,Humans,FALSE,
W4253527238,9,Mycobacterium tuberculosis,FALSE,
W4253527238,10,Mycobacterium tuberculosis,FALSE,drug effects
W4253527238,11,Tuberculosis,FALSE,
W4253527238,12,Tuberculosis,FALSE,microbiology
W4300356129,1,Health Status,TRUE,
W4300356129,2,Population Surveillance,TRUE,
W4300356129,3,Warfare,TRUE,
W4300356129,4,Armenia,FALSE,
W4300356129,5,Energy-Generating Resources,FALSE,
W4300356129,6,Food Supply,FALSE,
W4300356129,7,Humans,FALSE,
W4300356129,8,Nutritional Status,FALSE,
W1975535652,1,"Diabetes Mellitus, Type 2",TRUE,classification
W1975535652,2,Glucokinase,TRUE,genetics
W1975535652,3,Hyperglycemia,TRUE,enzymology
W1975535652,4,Adult,FALSE,
W1975535652,5,Age Factors,FALSE,
W1975535652,6,Base Sequence,FALSE,
W1975535652,7,Blood Glucose,FALSE,
W1975535652,8,Blood Glucose,FALSE,metabolism
W1975535652,9,Child,FALSE,
W1975535652,10,DNA,FALSE,
W1975535652,11,DNA,FALSE,analysis
W1975535652,12,"Diabetes Mellitus, Type 2",FALSE,
W1975535652,13,"Diabetes Mellitus, Type 2",FALSE,genetics
W1975535652,14,Exons,FALSE,
W1975535652,15,Female,FALSE,
W1975535652,16,Genetic Linkage,FALSE,
W1975535652,17,Glucokinase,FALSE,
W1975535652,18,Glucose Tolerance Test,FALSE,
W1975535652,19,Humans,FALSE,
W1975535652,20,Hyperglycemia,FALSE,
W1975535652,21,Infant,FALSE,
W1975535652,22,Male,FALSE,
W1975535652,23,Middle Aged,FALSE,
W1975535652,24,Molecular Sequence Data,FALSE,
W1975535652,25,Mutation,FALSE,
W1975535652,26,Polymerase Chain Reaction,FALSE,
W1975535652,27,"Polymorphism, Genetic",FALSE,
W2028226059,1,Aging,TRUE,
W2028226059,2,Birth Weight,TRUE,
W2028226059,3,Hypertension,TRUE,etiology
W2028226059,4,Prenatal Exposure Delayed Effects,TRUE,
W2028226059,5,Adult,FALSE,
W2028226059,6,Aged,FALSE,
W2028226059,7,Blood Pressure,FALSE,
W2028226059,8,Body Mass Index,FALSE,
W2028226059,9,Child,FALSE,
W2028226059,10,Child Development,FALSE,
W2028226059,11,"Child, Preschool",FALSE,
W2028226059,12,Cohort Studies,FALSE,
W2028226059,13,England,FALSE,
W2028226059,14,England,FALSE,epidemiology
W2028226059,15,Female,FALSE,
W2028226059,16,Humans,FALSE,
W2028226059,17,Hypertension,FALSE,epidemiology
W2028226059,18,Hypertension,FALSE,
W2028226059,19,Infant,FALSE,
W2028226059,20,"Infant, Newborn",FALSE,
W2028226059,21,Longitudinal Studies,FALSE,
W2028226059,22,Male,FALSE,
W2028226059,23,Middle Aged,FALSE,
W2028226059,24,Pregnancy,FALSE,
W2028226059,25,Weight Gain,FALSE,
W2114763047,1,Ankle Injuries,TRUE,diagnostic imaging
W2114763047,2,"Decision Making, Organizational",TRUE,
W2114763047,3,Decision Support Techniques,TRUE,
W2114763047,4,Adolescent,FALSE,
W2114763047,5,Adult,FALSE,
W2114763047,6,Aged,FALSE,
W2114763047,7,"Aged, 80 and over",FALSE,
W2114763047,8,Ankle Injuries,FALSE,
W2114763047,9,Female,FALSE,
W2114763047,10,Humans,FALSE,
W2114763047,11,Male,FALSE,
W2114763047,12,Middle Aged,FALSE,
W2114763047,13,Prospective Studies,FALSE,
W2114763047,14,Radiography,FALSE,
W2114763047,15,Radiography,FALSE,statistics & numerical data
W2114763047,16,Sensitivity and Specificity,FALSE,
W2340516904,1,Atrial Fibrillation,TRUE,therapy
W2340516904,2,Coronary Thrombosis,TRUE,diagnosis
W2340516904,3,Echocardiography,TRUE,methods
W2340516904,4,Electric Countershock,TRUE,methods
W2340516904,5,Adult,FALSE,
W2340516904,6,Aged,FALSE,
W2340516904,7,"Aged, 80 and over",FALSE,
W2340516904,8,Atrial Fibrillation,FALSE,
W2340516904,9,Coronary Thrombosis,FALSE,
W2340516904,10,Echocardiography,FALSE,
W2340516904,11,Electric Countershock,FALSE,
W2340516904,12,Female,FALSE,
W2340516904,13,Heart Atria,FALSE,
W2340516904,14,Heparin,FALSE,
W2340516904,15,Heparin,FALSE,administration & dosage
W2340516904,16,Humans,FALSE,
W2340516904,17,Male,FALSE,
W2340516904,18,Middle Aged,FALSE,
W2340516904,19,Warfarin,FALSE,
W2340516904,20,Warfarin,FALSE,administration & dosage
W1990660058,1,Endothelins,TRUE,blood
W1990660058,2,Gonadal Steroid Hormones,TRUE,physiology
W1990660058,3,Adolescent,FALSE,
W1990660058,4,Adult,FALSE,
W1990660058,5,Cyproterone Acetate,FALSE,
W1990660058,6,Cyproterone Acetate,FALSE,pharmacology
W1990660058,7,Drug Combinations,FALSE,
W1990660058,8,Endothelins,FALSE,drug effects
W1990660058,9,Endothelins,FALSE,
W1990660058,10,Ethinyl Estradiol,FALSE,
W1990660058,11,Ethinyl Estradiol,FALSE,pharmacology
W1990660058,12,Female,FALSE,
W1990660058,13,Gonadal Steroid Hormones,FALSE,
W1990660058,14,Humans,FALSE,
W1990660058,15,Male,FALSE,
W1990660058,16,Pregnancy,FALSE,
W1990660058,17,Sex Characteristics,FALSE,
W1990660058,18,Testosterone,FALSE,
W1990660058,19,Testosterone,FALSE,analogs & derivatives
W1990660058,20,Testosterone,FALSE,pharmacology
W1990660058,21,Transsexualism,FALSE,
W1990660058,22,Transsexualism,FALSE,drug therapy
W1990660058,23,Transsexualism,FALSE,blood
W2012564902,1,Diabetic Retinopathy,TRUE,therapy
W2012564902,2,"Outcome and Process Assessment, Health Care",TRUE,
W2012564902,3,Blindness,FALSE,
W2012564902,4,Blindness,FALSE,prevention & control
W2012564902,5,Diabetic Retinopathy,FALSE,
W2012564902,6,Diabetic Retinopathy,FALSE,prevention & control
W2012564902,7,Evaluation Studies as Topic,FALSE,
W2012564902,8,Humans,FALSE,
W2144935590,1,Amylopectin,TRUE,metabolism
W2144935590,2,Chimera,TRUE,
W2144935590,3,Gaucher Disease,TRUE,surgery
W2144935590,4,Glycogen Storage Disease Type IV,TRUE,surgery
W2144935590,5,Liver Transplantation,TRUE,
W2144935590,6,Adult,FALSE,
W2144935590,7,Amylopectin,FALSE,
W2144935590,8,Cell Movement,FALSE,
W2144935590,9,DNA,FALSE,analysis
W2144935590,10,DNA,FALSE,
W2144935590,11,Gaucher Disease,FALSE,metabolism
W2144935590,12,Gaucher Disease,FALSE,pathology
W2144935590,13,Gaucher Disease,FALSE,
W2144935590,14,Glucosylceramides,FALSE,metabolism
W2144935590,15,Glucosylceramides,FALSE,
W2144935590,16,Glycogen Storage Disease Type IV,FALSE,metabolism
W2144935590,17,Glycogen Storage Disease Type IV,FALSE,pathology
W2144935590,18,Glycogen Storage Disease Type IV,FALSE,
W2144935590,19,HLA Antigens,FALSE,analysis
W2144935590,20,HLA Antigens,FALSE,
W2144935590,21,Humans,FALSE,
W2144935590,22,Immunohistochemistry,FALSE,
W2144935590,23,Infant,FALSE,
W2144935590,24,Liver,FALSE,
W2144935590,25,Liver,FALSE,pathology
W2144935590,26,Lymph Nodes,FALSE,
W2144935590,27,Lymph Nodes,FALSE,pathology
W2144935590,28,Male,FALSE,
W2144935590,29,Myocardium,FALSE,pathology
W2144935590,30,Myocardium,FALSE,
W2144935590,31,Skin,FALSE,pathology
W2144935590,32,Skin,FALSE,
W2144935590,33,"Transplantation, Homologous",FALSE,
W2050441476,1,Nebulizers and Vaporizers,TRUE,
W2050441476,2,Nicotine,TRUE,administration & dosage
W2050441476,3,Smoking Cessation,TRUE,methods
W2050441476,4,Adult,FALSE,
W2050441476,5,Carbon Monoxide,FALSE,
W2050441476,6,Carbon Monoxide,FALSE,analysis
W2050441476,7,Double-Blind Method,FALSE,
W2050441476,8,Female,FALSE,
W2050441476,9,Humans,FALSE,
W2050441476,10,Male,FALSE,
W2050441476,11,Nicotine,FALSE,
W2050441476,12,Smoking Cessation,FALSE,
W2050441476,13,Treatment Outcome,FALSE,
W2018253043,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2018253043,2,Pregnancy in Diabetics,TRUE,complications
W2018253043,3,Puerperal Disorders,TRUE,epidemiology
W2018253043,4,Thyroid Diseases,TRUE,epidemiology
W2018253043,5,Adult,FALSE,
W2018253043,6,"Diabetes Mellitus, Type 1",FALSE,
W2018253043,7,Female,FALSE,
W2018253043,8,Graves Disease,FALSE,
W2018253043,9,Graves Disease,FALSE,epidemiology
W2018253043,10,Humans,FALSE,
W2018253043,11,Hypothyroidism,FALSE,
W2018253043,12,Hypothyroidism,FALSE,epidemiology
W2018253043,13,Incidence,FALSE,
W2018253043,14,Pregnancy,FALSE,
W2018253043,15,Pregnancy in Diabetics,FALSE,
W2018253043,16,Prospective Studies,FALSE,
W2018253043,17,Puerperal Disorders,FALSE,
W2018253043,18,Puerperal Disorders,FALSE,complications
W2018253043,19,Risk Factors,FALSE,
W2018253043,20,Thyroid Diseases,FALSE,
W2018253043,21,Thyroid Diseases,FALSE,complications
W2018253043,22,Thyroiditis,FALSE,
W2018253043,23,Thyroiditis,FALSE,epidemiology
W2018253043,24,Thyrotoxicosis,FALSE,
W2018253043,25,Thyrotoxicosis,FALSE,epidemiology
W2034747251,1,Counseling,TRUE,statistics & numerical data
W2034747251,2,Family Practice,TRUE,statistics & numerical data
W2034747251,3,Counseling,FALSE,education
W2034747251,4,Counseling,FALSE,
W2034747251,5,Counseling,FALSE,standards
W2034747251,6,Delivery of Health Care,FALSE,
W2034747251,7,England,FALSE,
W2034747251,8,Family Practice,FALSE,
W2034747251,9,Health Services Accessibility,FALSE,
W2034747251,10,Humans,FALSE,
W2034747251,11,Psychiatric Nursing,FALSE,
W2034747251,12,"Psychology, Clinical",FALSE,
W2034747251,13,Surveys and Questionnaires,FALSE,
W2034747251,14,Wales,FALSE,
W2034747251,15,Workforce,FALSE,
W1969454335,1,Carboplatin,TRUE,adverse effects
W1969454335,2,Interleukin-1,TRUE,therapeutic use
W1969454335,3,Thrombocytopenia,TRUE,therapy
W1969454335,4,Adult,FALSE,
W1969454335,5,Aged,FALSE,
W1969454335,6,Carboplatin,FALSE,administration & dosage
W1969454335,7,Carboplatin,FALSE,
W1969454335,8,"Drug Therapy, Combination",FALSE,
W1969454335,9,Female,FALSE,
W1969454335,10,Humans,FALSE,
W1969454335,11,Interleukin-1,FALSE,administration & dosage
W1969454335,12,Interleukin-1,FALSE,
W1969454335,13,Male,FALSE,
W1969454335,14,Middle Aged,FALSE,
W1969454335,15,Neoplasms,FALSE,drug therapy
W1969454335,16,Neoplasms,FALSE,
W1969454335,17,Pilot Projects,FALSE,
W1969454335,18,Platelet Count,FALSE,
W1969454335,19,Thrombocytopenia,FALSE,chemically induced
W1969454335,20,Thrombocytopenia,FALSE,
W1969454335,21,Time Factors,FALSE,
W2035861461,1,Health Education,TRUE,methods
W2035861461,2,Schools,TRUE,
W2035861461,3,Smoking Prevention,TRUE,
W2035861461,4,Child,FALSE,
W2035861461,5,Child Behavior Disorders,FALSE,prevention & control
W2035861461,6,Child Behavior Disorders,FALSE,
W2035861461,7,England,FALSE,epidemiology
W2035861461,8,England,FALSE,
W2035861461,9,Evaluation Studies as Topic,FALSE,
W2035861461,10,Family Health,FALSE,
W2035861461,11,Female,FALSE,
W2035861461,12,Health Education,FALSE,
W2035861461,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2035861461,14,Humans,FALSE,
W2035861461,15,Male,FALSE,
W2035861461,16,Prevalence,FALSE,
W2035861461,17,Smoking,FALSE,epidemiology
W2035861461,18,Smoking,FALSE,
W2035861461,19,Wales,FALSE,epidemiology
W2035861461,20,Wales,FALSE,
W2094488781,1,Beds,TRUE,
W2094488781,2,Pressure Ulcer,TRUE,prevention & control
W2094488781,3,Adolescent,FALSE,
W2094488781,4,Adult,FALSE,
W2094488781,5,Aged,FALSE,
W2094488781,6,Beds,FALSE,statistics & numerical data
W2094488781,7,Beds,FALSE,economics
W2094488781,8,Canada,FALSE,
W2094488781,9,Cost-Benefit Analysis,FALSE,
W2094488781,10,Female,FALSE,
W2094488781,11,Humans,FALSE,
W2094488781,12,Intensive Care Units,FALSE,economics
W2094488781,13,Intensive Care Units,FALSE,
W2094488781,14,Intensive Care Units,FALSE,statistics & numerical data
W2094488781,15,Male,FALSE,
W2094488781,16,Middle Aged,FALSE,
W2094488781,17,Pressure Ulcer,FALSE,
W2094488781,18,United States,FALSE,
W1965108974,1,Chemical and Drug Induced Liver Injury,TRUE,
W1965108974,2,Hyperthyroidism,TRUE,drug therapy
W1965108974,3,Propylthiouracil,TRUE,adverse effects
W1965108974,4,Adult,FALSE,
W1965108974,5,Alanine Transaminase,FALSE,
W1965108974,6,Alanine Transaminase,FALSE,blood
W1965108974,7,Clinical Enzyme Tests,FALSE,
W1965108974,8,Cohort Studies,FALSE,
W1965108974,9,Female,FALSE,
W1965108974,10,"Hepatitis, Viral, Human",FALSE,
W1965108974,11,"Hepatitis, Viral, Human",FALSE,epidemiology
W1965108974,12,Humans,FALSE,
W1965108974,13,Hyperthyroidism,FALSE,
W1965108974,14,Incidence,FALSE,
W1965108974,15,Liver,FALSE,
W1965108974,16,Liver,FALSE,pathology
W1965108974,17,Liver Diseases,FALSE,
W1965108974,18,Liver Diseases,FALSE,epidemiology
W1965108974,19,Liver Diseases,FALSE,diagnosis
W1965108974,20,Male,FALSE,
W1965108974,21,Propylthiouracil,FALSE,
W1965108974,22,Propylthiouracil,FALSE,therapeutic use
W1965108974,23,Severity of Illness Index,FALSE,
W2172237134,1,"Diabetes, Gestational",TRUE,etiology
W2172237134,2,"Diabetes, Gestational",FALSE,prevention & control
W2172237134,3,"Diabetes, Gestational",FALSE,
W2172237134,4,Female,FALSE,
W2172237134,5,Humans,FALSE,
W2172237134,6,Mass Screening,FALSE,
W2172237134,7,Pregnancy,FALSE,
W2172237134,8,Risk Factors,FALSE,
W2013873874,1,"Colitis, Ulcerative",TRUE,genetics
W2013873874,2,Crohn Disease,TRUE,genetics
W2013873874,3,Adolescent,FALSE,
W2013873874,4,Adult,FALSE,
W2013873874,5,Aged,FALSE,
W2013873874,6,Child,FALSE,
W2013873874,7,"Colitis, Ulcerative",FALSE,
W2013873874,8,"Colitis, Ulcerative",FALSE,epidemiology
W2013873874,9,Crohn Disease,FALSE,
W2013873874,10,Crohn Disease,FALSE,epidemiology
W2013873874,11,Cross-Sectional Studies,FALSE,
W2013873874,12,Denmark,FALSE,
W2013873874,13,Denmark,FALSE,epidemiology
W2013873874,14,Gene Frequency,FALSE,
W2013873874,15,"Genes, Dominant",FALSE,
W2013873874,16,"Genes, Recessive",FALSE,
W2013873874,17,Humans,FALSE,
W2013873874,18,Middle Aged,FALSE,
W2076844752,1,Health Services Accessibility,TRUE,statistics & numerical data
W2076844752,2,Medicaid,TRUE,statistics & numerical data
W2076844752,3,Prenatal Care,TRUE,statistics & numerical data
W2076844752,4,Adolescent,FALSE,
W2076844752,5,Adult,FALSE,
W2076844752,6,California,FALSE,
W2076844752,7,Eligibility Determination,FALSE,
W2076844752,8,Female,FALSE,
W2076844752,9,Health Services Accessibility,FALSE,
W2076844752,10,Health Services Accessibility,FALSE,economics
W2076844752,11,Humans,FALSE,
W2076844752,12,Medicaid,FALSE,
W2076844752,13,Medicaid,FALSE,economics
W2076844752,14,Medically Uninsured,FALSE,
W2076844752,15,Medically Uninsured,FALSE,statistics & numerical data
W2076844752,16,Pregnancy,FALSE,
W2076844752,17,Prenatal Care,FALSE,
W2076844752,18,Prenatal Care,FALSE,economics
W2076844752,19,Retrospective Studies,FALSE,
W2076844752,20,Socioeconomic Factors,FALSE,
W2076844752,21,United States,FALSE,
W1983605307,1,Herpes Simplex,TRUE,epidemiology
W1983605307,2,"Pregnancy Complications, Infectious",TRUE,epidemiology
W1983605307,3,Adult,FALSE,
W1983605307,4,Female,FALSE,
W1983605307,5,Herpes Genitalis,FALSE,
W1983605307,6,Herpes Genitalis,FALSE,epidemiology
W1983605307,7,Herpes Simplex,FALSE,
W1983605307,8,Herpes Simplex,FALSE,microbiology
W1983605307,9,Humans,FALSE,
W1983605307,10,Logistic Models,FALSE,
W1983605307,11,Pregnancy,FALSE,
W1983605307,12,"Pregnancy Complications, Infectious",FALSE,
W1983605307,13,"Pregnancy Complications, Infectious",FALSE,microbiology
W1983605307,14,Prospective Studies,FALSE,
W1983605307,15,Recurrence,FALSE,
W1983605307,16,Reproduction,FALSE,
W1983605307,17,Risk Factors,FALSE,
W1983605307,18,Seroepidemiologic Studies,FALSE,
W1983605307,19,Sexual Behavior,FALSE,
W1983605307,20,Sexual Partners,FALSE,
W1983605307,21,Virus Shedding,FALSE,
W2092913206,1,Sudden Infant Death,TRUE,ethnology
W2092913206,2,Birth Weight,FALSE,
W2092913206,3,Case-Control Studies,FALSE,
W2092913206,4,Crowding,FALSE,
W2092913206,5,Humans,FALSE,
W2092913206,6,Infant,FALSE,
W2092913206,7,"Infant, Newborn",FALSE,
W2092913206,8,Mortality,FALSE,
W2092913206,9,New Zealand,FALSE,
W2092913206,10,New Zealand,FALSE,ethnology
W2092913206,11,Risk Factors,FALSE,
W2092913206,12,Sudden Infant Death,FALSE,
W1998227248,1,"Education, Medical, Undergraduate",TRUE,
W1998227248,2,Educational Measurement,TRUE,
W1998227248,3,Humans,FALSE,
W1998227248,4,Learning,FALSE,
W1998227248,5,Quality Control,FALSE,
W1998227248,6,Reference Standards,FALSE,
W1998227248,7,"Students, Medical",FALSE,
W1998227248,8,United Kingdom,FALSE,
W1965690247,1,"Antigens, Tumor-Associated, Carbohydrate",TRUE,blood
W1965690247,2,Ovarian Neoplasms,TRUE,diagnosis
W1965690247,3,Adolescent,FALSE,
W1965690247,4,Adult,FALSE,
W1965690247,5,Aged,FALSE,
W1965690247,6,"Aged, 80 and over",FALSE,
W1965690247,7,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W1965690247,8,Case-Control Studies,FALSE,
W1965690247,9,Child,FALSE,
W1965690247,10,Female,FALSE,
W1965690247,11,Humans,FALSE,
W1965690247,12,Mass Screening,FALSE,
W1965690247,13,Middle Aged,FALSE,
W1965690247,14,Ovarian Neoplasms,FALSE,immunology
W1965690247,15,Ovarian Neoplasms,FALSE,prevention & control
W1965690247,16,Ovarian Neoplasms,FALSE,
W1965690247,17,Prospective Studies,FALSE,
