id,which_concept,concept_id,term,level,score
W2000182700,8,C2778782382,Gonadotropin,3,0.5007851
W2000182700,9,C2776878037,Zebrafish,3,0.46290788
W2000182700,10,C71315377,Hormone,2,0.39329833
W2000182700,11,C71924100,Medicine,0,0.1695256
W2000182700,12,C55493867,Biochemistry,1,0
W2000182700,13,C104317684,Gene,2,0
W2070736788,1,C86803240,Biology,0,0.7806361
W2070736788,2,C502942594,Cancer research,1,0.70494425
W2070736788,3,C2781187634,KRAS,4,0.70460474
W2070736788,4,C75217442,Protein kinase B,3,0.65287405
W2070736788,5,C555283112,Carcinogenesis,3,0.642223
W2070736788,6,C2781018059,Oncogene,4,0.59457356
W2070736788,7,C11960822,Phosphorylation,2,0.5021534
W2070736788,8,C2779256057,Tumor progression,3,0.4162418
W2070736788,9,C29537977,Cell cycle,3,0.38152128
W2070736788,10,C121608353,Cancer,2,0.37286395
W2070736788,11,C95444343,Cell biology,1,0.22440934
W2070736788,12,C54355233,Genetics,1,0
W2070736788,13,C526805850,Colorectal cancer,3,0
W2098783586,1,C86803240,Biology,0,0.8123179
W2098783586,2,C107023163,Gene flow,4,0.78970957
W2098783586,3,C4871052,Parapatric speciation,5,0.66416895
W2098783586,4,C84597430,Locus (genetics),3,0.6037475
W2098783586,5,C78458016,Evolutionary biology,1,0.5818406
W2098783586,6,C2554327,Coalescent theory,4,0.5720183
W2098783586,7,C2908647359,Population,2,0.53956324
W2098783586,8,C18903297,Ecology,1,0.47782162
W2098783586,9,C26772143,Reproductive isolation,3,0.4777029
W2098783586,10,C85721925,Population genetics,3,0.47146374
W2098783586,11,C1898230,Hydrothermal vent,3,0.46573725
W2098783586,12,C82369549,Ecological speciation,5,0.46317914
W2098783586,13,C2780354846,Local adaptation,3,0.44320503
W2098783586,14,C109186463,Genetic divergence,4,0.4178627
W2098783586,15,C54355233,Genetics,1,0.31114942
W2098783586,16,C90132467,Phylogenetics,3,0.22286826
W2098783586,17,C104317684,Gene,2,0.20053384
W2098783586,18,C68873052,Genetic variation,3,0.198872
W2098783586,19,C151730666,Paleontology,1,0.16134357
W2098783586,20,C81977670,Genetic diversity,3,0.11492646
W2098783586,21,C149923435,Demography,1,0
W2098783586,22,C144024400,Sociology,0,0
W2098783586,23,C156622251,Hydrothermal circulation,2,0
W1982407302,1,C86803240,Biology,0,0.82377315
W1982407302,2,C2778567606,Cullin,5,0.77452195
W1982407302,3,C134459356,Ubiquitin ligase,4,0.7171771
W1982407302,4,C502942594,Cancer research,1,0.6146635
W1982407302,5,C29537977,Cell cycle,3,0.61093664
W1982407302,6,C62112901,Cell growth,2,0.5669649
W1982407302,7,C2776062698,Retinoblastoma protein,4,0.52502424
W1982407302,8,C2778437423,Cyclin B1,5,0.49634534
W1982407302,9,C95444343,Cell biology,1,0.49507323
W1982407302,10,C555283112,Carcinogenesis,3,0.49199697
W1982407302,11,C119056186,Gene silencing,3,0.47328207
W1982407302,12,C2911011838,Cell Cycle Protein,4,0.4610777
W1982407302,13,C120504264,Cyclin-dependent kinase 1,4,0.41289884
W1982407302,14,C1491633281,Cell,2,0.35142583
W1982407302,15,C121608353,Cancer,2,0.25733745
W1982407302,16,C25602115,Ubiquitin,3,0.20759583
W1982407302,17,C54355233,Genetics,1,0.118254036
W1982407302,18,C104317684,Gene,2,0.11260876
W2115438873,1,C186541917,Viscoelasticity,2,0.7857227
W2115438873,2,C27753989,Superposition principle,2,0.7644069
W2115438873,3,C2776807875,Extraocular muscles,2,0.51241857
W2115438873,4,C200990466,Rheology,2,0.50685817
W2115438873,5,C41008148,Computer science,0,0.45848936
W2115438873,6,C121332964,Physics,0,0.3692271
W2115438873,7,C186060115,Biological system,1,0.36395746
W2115438873,8,C57879066,Mechanics,1,0.346767
W2115438873,9,C86803240,Biology,0,0.2293388
W2115438873,10,C33923547,Mathematics,0,0.2274903
W2115438873,11,C105702510,Anatomy,1,0.20720738
W2115438873,12,C134306372,Mathematical analysis,1,0.20438114
W2115438873,13,C97355855,Thermodynamics,1,0.105189085
W2150249391,1,C86803240,Biology,0,0.83631957
W2150249391,2,C135285700,G protein-coupled receptor,3,0.6894163
W2150249391,3,C95444343,Cell biology,1,0.66872734
W2150249391,4,C170493617,Receptor,2,0.63001424
W2150249391,5,C175656101,Chinese hamster ovary cell,3,0.46911433
W2150249391,6,C33789571,Muscarinic acetylcholine receptor,3,0.44589946
W2150249391,7,C11960822,Phosphorylation,2,0.43079665
W2150249391,8,C62478195,Signal transduction,2,0.41068518
W2150249391,9,C55493867,Biochemistry,1,0.17378154
W2073844968,1,C2776449523,RNA polymerase,4,0.6326945
W2073844968,2,C185592680,Chemistry,0,0.6217284
W2073844968,3,C96305047,Förster resonance energy transfer,3,0.61608374
W2073844968,4,C11804247,Protein–protein interaction,2,0.56926787
W2073844968,5,C12554922,Biophysics,1,0.53924555
W2073844968,6,C82381507,Polymerase,3,0.53642106
W2073844968,7,C107824862,Binding site,2,0.477094
W2073844968,8,C51639874,Plasma protein binding,2,0.449168
W2073844968,9,C55493867,Biochemistry,1,0.44329044
W2073844968,10,C85196483,Ligand binding assay,3,0.4392613
W2073844968,11,C143065580,Mutant,3,0.4259494
W2073844968,12,C67705224,RNA,3,0.3670671
W2073844968,13,C86803240,Biology,0,0.24085516
W2073844968,14,C552990157,DNA,2,0.18367395
W2073844968,15,C91881484,Fluorescence,2,0.117459
W2073844968,16,C121332964,Physics,0,0.08616349
W2073844968,17,C170493617,Receptor,2,0.079981506
W2073844968,18,C62520636,Quantum mechanics,1,0
W2073844968,19,C104317684,Gene,2,0
W1978100445,1,C15490471,Nociception,3,0.75184894
W1978100445,2,C31467283,Genotyping,4,0.5615391
W1978100445,3,C2775934546,Biopsy,2,0.4732949
W1978100445,4,C104211972,Noxious stimulus,4,0.42101264
W1978100445,5,C2779918689,Stimulus (psychology),2,0.41251305
W1978100445,6,C86803240,Biology,0,0.39100167
W1978100445,7,C142724271,Pathology,1,0.34973097
W1978100445,8,C71924100,Medicine,0,0.34125316
W1978100445,9,C126322002,Internal medicine,1,0.25007448
W1978100445,10,C15744967,Psychology,0,0.18277767
W1978100445,11,C135763542,Genotype,3,0.17620155
W1978100445,12,C54355233,Genetics,1,0.13234964
W1978100445,13,C104317684,Gene,2,0.07792503
W1978100445,14,C170493617,Receptor,2,0
W1978100445,15,C542102704,Psychotherapist,1,0
W2041045781,1,C8673954,Microfluidics,2,0.80644655
W2041045781,2,C76563973,Laminar flow,2,0.7320914
W2041045781,3,C136525101,Fabrication,3,0.52529246
W2041045781,4,C147080431,Microscopy,2,0.50660264
W2041045781,5,C67649825,Microscope,2,0.48717588
W2041045781,6,C171250308,Nanotechnology,1,0.48081005
W2041045781,7,C41008148,Computer science,0,0.4141987
W2041045781,8,C38349280,Flow (mathematics),2,0.4128258
W2041045781,9,C192562407,Materials science,0,0.40120912
W2041045781,10,C120665830,Optics,1,0.30205727
W2041045781,11,C121332964,Physics,0,0.16427958
W2041045781,12,C57879066,Mechanics,1,0.118706465
W2041045781,13,C71924100,Medicine,0,0
W2041045781,14,C204787440,Alternative medicine,2,0
W2041045781,15,C142724271,Pathology,1,0
W2162511416,1,C2780530800,ORFS,5,0.85488033
W2162511416,2,C141231307,Genome,3,0.7918379
W2162511416,3,C47289529,Open reading frame,4,0.70393336
W2162511416,4,C86803240,Biology,0,0.6699256
W2162511416,5,C61271108,Genome size,4,0.64462304
W2162511416,6,C189206191,Genomics,4,0.47836107
W2162511416,7,C70721500,Computational biology,1,0.44914487
W2162511416,8,C54355233,Genetics,1,0.3942185
W2162511416,9,C104317684,Gene,2,0.17970958
W2162511416,10,C167625842,Peptide sequence,3,0
W2022186026,1,C121050878,Cloning (programming),2,0.8011966
W2022186026,2,C70721500,Computational biology,1,0.62067705
W2022186026,3,C86803240,Biology,0,0.5927361
W2022186026,4,C191908910,Synthetic biology,2,0.5589508
W2022186026,5,C54355233,Genetics,1,0.48139834
W2022186026,6,C2889275,Restriction digest,4,0.46245718
W2022186026,7,C49105822,Polymerase chain reaction,3,0.45982268
W2022186026,8,C82381507,Polymerase,3,0.45614716
W2022186026,9,C168374021,Cloning vector,5,0.4539655
W2022186026,10,C81089528,clone (Java method),3,0.45320395
W2022186026,11,C161078062,Functional genomics,5,0.44688883
W2022186026,12,C13575015,Genomic library,4,0.4397314
W2022186026,13,C104317684,Gene,2,0.42567402
W2022186026,14,C189206191,Genomics,4,0.4161549
W2022186026,15,C19924922,Molecular cloning,4,0.3793236
W2022186026,16,C141231307,Genome,3,0.30115908
W2022186026,17,C41008148,Computer science,0,0.19909915
W2022186026,18,C150194340,Gene expression,3,0.14711738
W2022186026,19,C3017666073,Base sequence,3,0.068321824
W2022186026,20,C199360897,Programming language,1,0
W2161623161,1,C43759708,DNA fragmentation,4,0.69250345
W2161623161,2,C48349386,Reactive oxygen species,2,0.6672294
W2161623161,3,C2776151105,Oxidative stress,2,0.6355832
W2161623161,4,C143425029,DNA damage,3,0.574415
W2161623161,5,C86803240,Biology,0,0.48391777
W2161623161,6,C16685009,Andrology,1,0.46732038
W2161623161,7,C2781087480,Sperm,2,0.44545463
W2161623161,8,C95444343,Cell biology,1,0.42213959
W2161623161,9,C112672928,Offspring,3,0.41050908
W2161623161,10,C185592680,Chemistry,0,0.32065967
W2161623161,11,C54355233,Genetics,1,0.2901391
W2161623161,12,C190283241,Apoptosis,2,0.26132834
W2161623161,13,C55493867,Biochemistry,1,0.23595756
W2161623161,14,C71924100,Medicine,0,0.23568031
W2161623161,15,C31573885,Programmed cell death,3,0.23486906
W2161623161,16,C552990157,DNA,2,0.20596823
W2161623161,17,C2779234561,Pregnancy,2,0.079155475
W1967513858,1,C89423630,Microbiology,1,0.6958669
W1967513858,2,C86803240,Biology,0,0.6279131
W1967513858,3,C2992397963,Anaerobic bacteria,3,0.62045074
W1967513858,4,C125009961,Pyrosequencing,3,0.5642772
W1967513858,5,C523546767,Bacteria,2,0.53640515
W1967513858,6,C42062724,16S ribosomal RNA,3,0.5101157
W1967513858,7,C501593827,Antibiotics,2,0.4920132
W1967513858,8,C104317684,Gene,2,0.17464095
W1967513858,9,C54355233,Genetics,1,0.16156557
W2089285664,1,C95444343,Cell biology,1,0.5842075
W2089285664,2,C2778690821,Cytokine,2,0.54162854
W2089285664,3,C12823836,Chemokine receptor,4,0.53614926
W2089285664,4,C13373296,Chemokine,3,0.5197408
W2089285664,5,C170493617,Receptor,2,0.50903296
W2089285664,6,C86803240,Biology,0,0.4871778
W2089285664,7,C8891405,Immune system,2,0.4621701
W2089285664,8,C2778170410,Dendritic cell,3,0.45275143
W2089285664,9,C203014093,Immunology,1,0.38137504
W2089285664,10,C185592680,Chemistry,0,0.34572458
W2089285664,11,C55493867,Biochemistry,1,0
W1996815931,1,C203522944,Autophagy,3,0.73264414
W1996815931,2,C2776939681,Frontotemporal lobar degeneration,5,0.6398813
W1996815931,3,C190062978,Cytoplasm,2,0.5466214
W1996815931,4,C95444343,Cell biology,1,0.54248554
W1996815931,5,C25602115,Ubiquitin,3,0.5181833
W1996815931,6,C86803240,Biology,0,0.5083901
W1996815931,7,C2780596555,Amyotrophic lateral sclerosis,3,0.4326174
W1996815931,8,C36823959,Exon,3,0.4200777
W1996815931,9,C2778641062,Frontotemporal dementia,4,0.3748144
W1996815931,10,C185592680,Chemistry,0,0.33353737
W1996815931,11,C2779483572,Dementia,3,0.22443172
W1996815931,12,C142724271,Pathology,1,0.19590217
W1996815931,13,C55493867,Biochemistry,1,0.19318292
W1996815931,14,C104317684,Gene,2,0.18488517
W1996815931,15,C71924100,Medicine,0,0.15083042
W1996815931,16,C2779134260,Disease,2,0.12605935
W1996815931,17,C190283241,Apoptosis,2,0.06756818
W2164893989,1,C2780143047,Melanism,2,0.97000194
W2164893989,2,C86803240,Biology,0,0.8759215
W2164893989,3,C2781401430,Peromyscus,2,0.6915907
W2164893989,4,C54355233,Genetics,1,0.68031716
W2164893989,5,C127716648,Phenotype,3,0.596244
W2164893989,6,C2908647359,Population,2,0.59592044
W2164893989,7,C180754005,Allele,3,0.5355753
W2164893989,8,C104317684,Gene,2,0.48471117
W2164893989,9,C78458016,Evolutionary biology,1,0.4769296
W2164893989,10,C84597430,Locus (genetics),3,0.44974852
W2164893989,11,C36823959,Exon,3,0.4354776
W2164893989,12,C90856448,Zoology,1,0.16338521
W2164893989,13,C149923435,Demography,1,0
W2164893989,14,C144024400,Sociology,0,0
W2111362364,1,C169760540,Neuroscience,1,0.7649058
W2111362364,2,C86803240,Biology,0,0.6888279
W2111362364,3,C127445978,Synapse,2,0.5945195
W2111362364,4,C200170125,Neurotransmission,3,0.58793294
W2111362364,5,C98229152,Synaptic plasticity,3,0.5843976
W2111362364,6,C2780394045,Dystrophin,3,0.57543236
W2111362364,7,C112592302,Excitatory postsynaptic potential,3,0.48410928
W2111362364,8,C2778943923,Duchenne muscular dystrophy,2,0.4762314
W2111362364,9,C197341189,Postsynaptic potential,3,0.4730372
W2111362364,10,C174884520,Dendritic spine,3,0.46816704
W2111362364,11,C95444343,Cell biology,1,0.37438387
W2111362364,12,C17077164,Inhibitory postsynaptic potential,2,0.28128356
W2111362364,13,C54355233,Genetics,1,0.15296403
W2111362364,14,C170493617,Receptor,2,0.105083466
W2111362364,15,C148762608,Hippocampal formation,2,0
W2005581471,1,C201750760,Progenitor cell,3,0.8027586
W2005581471,2,C95444343,Cell biology,1,0.6795767
W2005581471,3,C28328180,Stem cell,2,0.6507144
W2005581471,4,C86803240,Biology,0,0.6420356
W2005581471,5,C145103041,Embryonic stem cell,3,0.5843395
W2005581471,6,C138851942,Amniotic epithelial cells,5,0.49668247
W2005581471,7,C2776200302,Hepatocyte,3,0.49036598
W2005581471,8,C195521686,Liver cytology,3,0.48531884
W2005581471,9,C2780186670,Cholangiocyte,2,0.47550637
W2005581471,10,C176891718,Hepatic stellate cell,2,0.4751413
W2005581471,11,C2777164004,Endoderm,4,0.46981552
W2005581471,12,C148738053,Cellular differentiation,3,0.4689381
W2005581471,13,C20875687,Adult stem cell,4,0.42100334
W2005581471,14,C15729860,Progenitor,4,0.4181179
W2005581471,15,C202751555,In vitro,2,0.15715268
W2005581471,16,C134018914,Endocrinology,1,0.13977996
W2005581471,17,C55493867,Biochemistry,1,0.07428372
W2005581471,18,C2908801736,Liver metabolism,2,0
W2005581471,19,C104317684,Gene,2,0
W2025643953,1,C2780124434,AMPK,4,0.77178085
W2025643953,2,C97029542,Protein kinase A,3,0.63235354
W2025643953,3,C2776782570,Adiponectin,4,0.5966425
W2025643953,4,C2776780712,AMP-activated protein kinase,5,0.5847015
W2025643953,5,C134018914,Endocrinology,1,0.5785865
W2025643953,6,C126322002,Internal medicine,1,0.56173843
W2025643953,7,C2779183219,Adiponectin receptor 1,5,0.51310694
W2025643953,8,C86803240,Biology,0,0.5125877
W2025643953,9,C207200792,Myocyte,2,0.44327867
W2025643953,10,C11960822,Phosphorylation,2,0.42972594
W2025643953,11,C95444343,Cell biology,1,0.36783785
W2025643953,12,C185592680,Chemistry,0,0.33951616
W2025643953,13,C2777391703,Insulin resistance,3,0.298371
W2025643953,14,C2779306644,Insulin,2,0.25139385
W2025643953,15,C71924100,Medicine,0,0.06395155
W1988061447,1,C2779528156,Ciona intestinalis,3,0.9916407
W1988061447,2,C170493617,Receptor,2,0.5900901
W1988061447,3,C2780205128,Ciona,4,0.5266271
W1988061447,4,C86803240,Biology,0,0.48113835
W1988061447,5,C89423630,Microbiology,1,0.32254267
W1988061447,6,C55493867,Biochemistry,1,0.13415068
W1988061447,7,C104317684,Gene,2,0.07571417
W2106690259,1,C71924100,Medicine,0,0.6936394
W2106690259,2,C2780596555,Amyotrophic lateral sclerosis,3,0.59881747
W2106690259,3,C2777288759,Dosing,2,0.5335679
W2106690259,4,C50382708,Proportional hazards model,2,0.4700317
W2106690259,5,C535046627,Clinical trial,2,0.4649061
W2106690259,6,C2778541603,Lithium (medication),2,0.44203898
W2106690259,7,C126322002,Internal medicine,1,0.41678855
W2106690259,8,C2779134260,Disease,2,0.38484532
W2106690259,9,C187212893,Pediatrics,1,0.3572863
W2143024963,1,C158617107,Endoplasmic reticulum,2,0.8700378
W2143024963,2,C141315368,ATP hydrolysis,4,0.61626035
W2143024963,3,C101635128,AAA proteins,4,0.5524553
W2143024963,4,C86803240,Biology,0,0.53454703
W2143024963,5,C95444343,Cell biology,1,0.53233016
W2143024963,6,C2775962898,Chaperone (clinical),2,0.5011418
W2143024963,7,C55493867,Biochemistry,1,0.4573987
W2143024963,8,C143065580,Mutant,3,0.4517755
W2143024963,9,C2778559928,Dystonia,2,0.44374144
W2143024963,10,C57581600,Transport protein,2,0.43728533
W2143024963,11,C501734568,Mutation,3,0.42995685
W2143024963,12,C2778740566,Glutamic acid,3,0.42851388
W2143024963,13,C23265538,ATPase,3,0.38553506
W2143024963,14,C515207424,Amino acid,2,0.32931697
W2143024963,15,C104317684,Gene,2,0.14687598
W2143024963,16,C181199279,Enzyme,2,0.10548359
W2143024963,17,C169760540,Neuroscience,1,0.08934367
W2143024963,18,C71924100,Medicine,0,0.070494294
W2143024963,19,C142724271,Pathology,1,0
W2069999354,1,C2780246058,Ezrin,4,0.8952277
W2069999354,2,C11960822,Phosphorylation,2,0.72204053
W2069999354,3,C2775880066,Threonine,4,0.6630343
W2069999354,4,C2778997737,Nasopharyngeal carcinoma,3,0.6316506
W2069999354,5,C184235292,Kinase,2,0.59611034
W2069999354,6,C2780116568,Berberine,2,0.5746365
W2069999354,7,C502942594,Cancer research,1,0.5704386
W2069999354,8,C2779013556,Metastasis,3,0.55009574
W2069999354,9,C185592680,Chemistry,0,0.49933338
W2069999354,10,C95444343,Cell biology,1,0.39587724
W2069999354,11,C86803240,Biology,0,0.30207354
W2069999354,12,C71924100,Medicine,0,0.2758807
W2069999354,13,C55493867,Biochemistry,1,0.26830587
W2069999354,14,C126322002,Internal medicine,1,0.16226032
W2069999354,15,C2776414213,Serine,3,0.14361411
W2069999354,16,C1491633281,Cell,2,0.13971725
W2069999354,17,C121608353,Cancer,2,0.12502697
W2069999354,18,C142669718,Cytoskeleton,3,0
W2069999354,19,C509974204,Radiation therapy,2,0
W2076743693,1,C143937172,Phosphoenolpyruvate carboxykinase,3,0.6718399
W2076743693,2,C101762097,Promoter,4,0.60397017
W2076743693,3,C153911025,Molecular biology,1,0.5503846
W2076743693,4,C86803240,Biology,0,0.5312402
W2076743693,5,C86339819,Transcription factor,3,0.50391525
W2076743693,6,C72699923,Hepatocyte nuclear factor 4,5,0.49026826
W2076743693,7,C150194340,Gene expression,3,0.4897025
W2076743693,8,C179926584,Transcription (linguistics),2,0.47941443
W2076743693,9,C118716,GTP',3,0.46722493
W2076743693,10,C134320426,Chromatin immunoprecipitation,5,0.45027298
W2076743693,11,C185592680,Chemistry,0,0.3536843
W2076743693,12,C104317684,Gene,2,0.29514462
W2076743693,13,C55493867,Biochemistry,1,0.27128512
W2076743693,14,C181199279,Enzyme,2,0.097738445
W2076743693,15,C63932345,Nuclear receptor,4,0.05535084
W2076743693,16,C41895202,Linguistics,1,0
W2076743693,17,C138885662,Philosophy,0,0
W2147550150,1,C86803240,Biology,0,0.84190804
W2147550150,2,C2781401430,Peromyscus,2,0.82855344
W2147550150,3,C2778914748,Rodent,2,0.74926156
W2147550150,4,C2910703768,Deer mouse,3,0.677896
W2147550150,5,C90856448,Zoology,1,0.51290584
W2147550150,6,C126831891,Host (biology),2,0.50898767
W2147550150,7,C2776460866,Pathogen,2,0.47917333
W2147550150,8,C2781009140,Persistence (discontinuity),2,0.42881775
W2147550150,9,C18903297,Ecology,1,0.40140158
W2147550150,10,C203014093,Immunology,1,0.16595525
W2147550150,11,C187320778,Geotechnical engineering,1,0
W2147550150,12,C127413603,Engineering,0,0
W2013523663,1,C28328180,Stem cell,2,0.72991854
W2013523663,2,C145103041,Embryonic stem cell,3,0.7079042
W2013523663,3,C86803240,Biology,0,0.7026249
W2013523663,4,C95444343,Cell biology,1,0.6697695
W2013523663,5,C153991713,Niche,2,0.57752
W2013523663,6,C163952510,Cell fate determination,4,0.5338968
W2013523663,7,C148738053,Cellular differentiation,3,0.5025096
W2013523663,8,C107459253,Induced pluripotent stem cell,4,0.45813942
W2013523663,9,C2778923194,STAT3,3,0.43563962
W2013523663,10,C2778277574,stat,4,0.4336854
W2013523663,11,C62478195,Signal transduction,2,0.43172762
W2013523663,12,C86339819,Transcription factor,3,0.37791437
W2013523663,13,C54355233,Genetics,1,0.19343618
W2013523663,14,C104317684,Gene,2,0.10893887
W2013523663,15,C55493867,Biochemistry,1,0.0648025
W2023570702,1,C124490489,Vitamin D and neurology,2,0.7782427
W2023570702,2,C77350462,Confounding,2,0.7598293
W2023570702,3,C2777789703,Skin cancer,3,0.71721697
W2023570702,4,C71924100,Medicine,0,0.6504178
W2023570702,5,C72563966,Cohort,2,0.5363015
W2023570702,6,C2776940978,Vitamin,2,0.45271528
W2023570702,7,C42407357,Physiology,1,0.44906914
W2023570702,8,C170853661,Sunlight,2,0.4481159
W2023570702,9,C201903717,Cohort study,2,0.42126513
W2023570702,10,C126322002,Internal medicine,1,0.4082475
W2023570702,11,C134018914,Endocrinology,1,0.34549338
W2023570702,12,C149923435,Demography,1,0.33582973
W2023570702,13,C121608353,Cancer,2,0.16745639
W2023570702,14,C121332964,Physics,0,0
W2023570702,15,C1276947,Astronomy,1,0
W2023570702,16,C144024400,Sociology,0,0
W2045017787,1,C2777265534,Furin,3,0.96524775
W2045017787,2,C2778824825,Proprotein convertase,5,0.7345033
W2045017787,3,C175156509,Cleavage (geology),3,0.7280249
W2045017787,4,C95444343,Cell biology,1,0.55058706
W2045017787,5,C2779535977,Xenopus,3,0.4999404
W2045017787,6,C185592680,Chemistry,0,0.4688329
W2045017787,7,C2908627167,Proprotein Convertases,5,0.43911284
W2045017787,8,C153911025,Molecular biology,1,0.38469452
W2045017787,9,C86803240,Biology,0,0.3817142
W2045017787,10,C55493867,Biochemistry,1,0.30758262
W2045017787,11,C104317684,Gene,2,0.21394777
W2045017787,12,C181199279,Enzyme,2,0.1611835
W2045017787,13,C43554185,LDL receptor,4,0.06951016
W2045017787,14,C151730666,Paleontology,1,0
W2045017787,15,C43369102,Fracture (geology),2,0
W2045017787,16,C2780072125,Lipoprotein,3,0
W2045017787,17,C2778163477,Cholesterol,2,0
W2076719913,1,C2908647359,Population,2,0.64731306
W2076719913,2,C86803240,Biology,0,0.56436884
W2076719913,3,C132651083,Climate change,2,0.5439508
W2076719913,4,C2781300146,Mainland,2,0.52024615
W2076719913,5,C199733313,Population density,3,0.4921624
W2076719913,6,C169733012,Population size,3,0.44134122
W2076719913,7,C47019633,Density dependence,3,0.41001576
W2076719913,8,C18903297,Ecology,1,0.38886914
W2076719913,9,C149923435,Demography,1,0.2169353
W2076719913,10,C144024400,Sociology,0,0
W2066583853,1,C137620995,Wnt signaling pathway,3,0.63918704
W2066583853,2,C1629964,CREB,4,0.6289108
W2066583853,3,C11960822,Phosphorylation,2,0.5681875
W2066583853,4,C95444343,Cell biology,1,0.50623864
W2066583853,5,C2777061661,Phosphoprotein,3,0.44071865
W2066583853,6,C185592680,Chemistry,0,0.42637244
W2066583853,7,C502942594,Cancer research,1,0.4262621
W2066583853,8,C86803240,Biology,0,0.3823038
W2066583853,9,C62478195,Signal transduction,2,0.355133
W2066583853,10,C55493867,Biochemistry,1,0.12499213
W2066583853,11,C86339819,Transcription factor,3,0.1188055
W2066583853,12,C104317684,Gene,2,0
W2031380876,1,C2777622882,Nitric oxide synthase,3,0.7579531
W2031380876,2,C86803240,Biology,0,0.5356265
W2031380876,3,C2778754761,Lipopolysaccharide,2,0.52668893
W2031380876,4,C153911025,Molecular biology,1,0.4872893
W2031380876,5,C184235292,Kinase,2,0.48650783
W2031380876,6,C178666793,Phosphatase,3,0.48232505
W2031380876,7,C519581460,Nitric oxide,2,0.46590668
W2031380876,8,C97029542,Protein kinase A,3,0.44142634
W2031380876,9,C95444343,Cell biology,1,0.35608864
W2031380876,10,C185592680,Chemistry,0,0.32785615
W2031380876,11,C203014093,Immunology,1,0.2882546
W2031380876,12,C134018914,Endocrinology,1,0.19289911
W2031380876,13,C11960822,Phosphorylation,2,0.1450204
W2057297382,1,C2780596555,Amyotrophic lateral sclerosis,3,0.97619665
W2057297382,2,C2775838275,Superoxide dismutase,3,0.7797768
W2057297382,3,C143065580,Mutant,3,0.6193281
W2057297382,4,C2777615887,SOD1,4,0.57199913
W2057297382,5,C185592680,Chemistry,0,0.46847194
W2057297382,6,C544153396,Metal,2,0.4508462
W2057297382,7,C2778248901,Dismutase,4,0.43836674
W2057297382,8,C95444343,Cell biology,1,0.34800828
W2057297382,9,C55493867,Biochemistry,1,0.3336898
W2057297382,10,C86803240,Biology,0,0.30835295
W2057297382,11,C2776151105,Oxidative stress,2,0.29474878
W2057297382,12,C71924100,Medicine,0,0.25062376
W2057297382,13,C126322002,Internal medicine,1,0.2271514
W2057297382,14,C2779134260,Disease,2,0.15973535
W2057297382,15,C104317684,Gene,2,0.14487252
W2057297382,16,C178790620,Organic chemistry,1,0.06509057
W2042831799,1,C2780795997,Superoxide,3,0.6955489
W2042831799,2,C48349386,Reactive oxygen species,2,0.55595326
W2042831799,3,C2776992346,Endothelium,2,0.5475985
W2042831799,4,C2779395532,Vascular smooth muscle,3,0.51875734
W2042831799,5,C86803240,Biology,0,0.48785043
W2042831799,6,C2775838275,Superoxide dismutase,3,0.48645923
W2042831799,7,C2777146706,Thapsigargin,3,0.4545341
W2042831799,8,C185592680,Chemistry,0,0.36684668
W2042831799,9,C95444343,Cell biology,1,0.36602193
W2042831799,10,C55493867,Biochemistry,1,0.34465408
W2042831799,11,C134018914,Endocrinology,1,0.3267777
W2042831799,12,C126322002,Internal medicine,1,0.32584938
W2042831799,13,C2776151105,Oxidative stress,2,0.26185834
W2042831799,14,C158617107,Endoplasmic reticulum,2,0.26033324
W2042831799,15,C71924100,Medicine,0,0.15299878
W2042831799,16,C181199279,Enzyme,2,0.097578794
W2042831799,17,C2992686903,Smooth muscle,2,0
W2050799629,1,C168568712,Radius of gyration,3,0.94047034
W2050799629,2,C2776545253,Folding (DSP implementation),2,0.6080241
W2050799629,3,C204328495,Protein folding,2,0.5509816
W2050799629,4,C178635117,RADIUS,2,0.46168464
W2050799629,5,C2778297186,Gyration,2,0.46086538
W2050799629,6,C185592680,Chemistry,0,0.4413908
W2050799629,7,C121332964,Physics,0,0.43405715
W2050799629,8,C39927690,Logarithm,2,0.41393402
W2050799629,9,C2524010,Geometry,1,0.40585732
W2050799629,10,C8010536,Crystallography,1,0.32139534
W2050799629,11,C33923547,Mathematics,0,0.26897144
W2050799629,12,C134306372,Mathematical analysis,1,0.26620173
W2050799629,13,C46141821,Nuclear magnetic resonance,1,0.09112826
W2050799629,14,C41008148,Computer science,0,0.078656584
W2050799629,15,C38652104,Computer security,1,0
W2050799629,16,C119599485,Electrical engineering,1,0
W2050799629,17,C127413603,Engineering,0,0
W2050799629,18,C521977710,Polymer,2,0
W2130230977,1,C66417403,Integrin-linked kinase,5,0.77805305
W2130230977,2,C75217442,Protein kinase B,3,0.56923234
W2130230977,3,C502942594,Cancer research,1,0.56240255
W2130230977,4,C184235292,Kinase,2,0.5239908
W2130230977,5,C58962609,Radioresistance,3,0.49391323
W2130230977,6,C54009773,Transfection,3,0.46880677
W2130230977,7,C97029542,Protein kinase A,3,0.4421399
W2130230977,8,C153911025,Molecular biology,1,0.43869856
W2130230977,9,C86803240,Biology,0,0.42960066
W2130230977,10,C29537977,Cell cycle,3,0.4230101
W2130230977,11,C206684579,Radiosensitivity,3,0.42161602
W2130230977,12,C185592680,Chemistry,0,0.41647726
W2130230977,13,C81885089,Cell culture,2,0.38039228
