id,which_concept,concept_id,term,level,score
W2069163769,2,C95457728,History,0,0.36577696
W2069163769,3,C127413603,Engineering,0,0.099297166
W2069163769,4,C78519656,Mechanical engineering,1,0
W2069284613,1,C41008148,Computer science,0,0.26357588
W2070946512,1,C9652623,Field (mathematics),2,0.61691284
W2070946512,2,C18762648,Work (physics),2,0.59068674
W2070946512,3,C17744445,Political science,0,0.33814842
W2070946512,4,C127413603,Engineering,0,0.18512517
W2070946512,5,C33923547,Mathematics,0,0.0770168
W2070946512,6,C78519656,Mechanical engineering,1,0.066618204
W2070946512,7,C202444582,Pure mathematics,1,0
W2081234985,1,C124086623,Piano,2,0.7363617
W2081234985,2,C121684516,Computer graphics (images),1,0.37475294
W2081234985,3,C205649164,Geography,0,0.3407328
W2081234985,4,C142362112,Art,0,0.31877875
W2081234985,5,C41008148,Computer science,0,0.31725585
W2081234985,6,C52119013,Art history,1,0.17482305
W2084823080,1,C2986862347,Ultra violet,2,0.7448643
W2084823080,2,C57493831,Projection (relational algebra),2,0.5112121
W2084823080,3,C121332964,Physics,0,0.27571133
W2084823080,4,C41008148,Computer science,0,0.22638321
W2084823080,5,C49040817,Optoelectronics,1,0.11738396
W2084823080,6,C11413529,Algorithm,1,0.059871793
W3163076327,1,C168068576,Thermocouple,2,0.6871377
W3163076327,2,C19474535,Welding,2,0.4350941
W3163076327,3,C192562407,Materials science,0,0.3466748
W3163076327,4,C191897082,Metallurgy,1,0.275362
W3163076327,5,C159985019,Composite material,1,0.1422632
W4238523725,1,C547646559,Hygiene,2,0.72753346
W4238523725,2,C71924100,Medicine,0,0.36390668
W4238523725,3,C142724271,Pathology,1,0
W4249077211,1,C205649164,Geography,0,0.32249624
W4250004060,1,C17744445,Political science,0,0.3178682
W4251071141,1,C2781069245,Tuberculosis,2,0.6183635
W4251071141,2,C159047783,Virology,1,0.3311324
W4251071141,3,C86803240,Biology,0,0.27479723
W4251071141,4,C71924100,Medicine,0,0.2679097
W4251071141,5,C142724271,Pathology,1,0.06297079
W4252642293,1,C2781069245,Tuberculosis,2,0.6713327
W4252642293,2,C71924100,Medicine,0,0.34802666
W4252642293,3,C86803240,Biology,0,0.33470982
W4252642293,4,C142724271,Pathology,1,0.123491615
W4255738100,1,C145197507,Endowment,2,0.55873895
W4255738100,2,C162324750,Economics,0,0.4036424
W4255738100,3,C17744445,Political science,0,0.29829472
W4255738100,4,C199539241,Law,1,0
W2170423576,1,C199033913,Fast atom bombardment,3,0.965018
W2170423576,2,C185592680,Chemistry,0,0.78157866
W2170423576,3,C162356407,Mass spectrometry,2,0.76622534
W2170423576,4,C145148216,Ion,2,0.6729252
W2170423576,5,C548442186,Xenon,2,0.54920644
W2170423576,6,C2779594873,Polyene,2,0.53533113
W2170423576,7,C106487976,Matrix (chemical analysis),2,0.5024965
W2170423576,8,C115139119,Mass,4,0.4649037
W2170423576,9,C58312451,Atom (system on chip),2,0.46209896
W2170423576,10,C177905867,Atomic mass,2,0.44859517
W2170423576,11,C2777896788,Matrix isolation,3,0.44508386
W2170423576,12,C205759337,Electron ionization,4,0.4224779
W2170423576,13,C198291218,Ionization,3,0.42242298
W2170423576,14,C547737533,Argon,2,0.41953695
W2170423576,15,C40325409,Mass spectrum,3,0.39531404
W2170423576,16,C184779094,Atomic physics,1,0.25035572
W2170423576,17,C178790620,Organic chemistry,1,0.13818091
W2170423576,18,C43617362,Chromatography,1,0.1263749
W2170423576,19,C121332964,Physics,0,0.074030936
W2170423576,20,C41008148,Computer science,0,0
W2170423576,21,C149635348,Embedded system,1,0
W2064441291,1,C187937830,Microelectronics,2,0.8228885
W2064441291,2,C204530211,Thermal,2,0.691707
W2064441291,3,C83581075,Excitation,2,0.57878184
W2064441291,4,C84174578,Surface wave,2,0.54229546
W2064441291,5,C67649825,Microscope,2,0.52590454
W2064441291,6,C192562407,Materials science,0,0.5152336
W2064441291,7,C120665830,Optics,1,0.5005913
W2064441291,8,C147080431,Microscopy,2,0.4531165
W2064441291,9,C49040817,Optoelectronics,1,0.31579512
W2064441291,10,C121332964,Physics,0,0.23409858
W2064441291,11,C153294291,Meteorology,1,0.061215103
W2064441291,12,C62520636,Quantum mechanics,1,0
W1983859544,1,C138268822,Resolution (logic),2,0.6013437
W1983859544,2,C159317903,Photon,2,0.54578865
W1983859544,3,C121332964,Physics,0,0.5123757
W1983859544,4,C2776502983,Contrast (vision),2,0.47894603
W1983859544,5,C21200559,Sensitivity (control systems),2,0.47197208
W1983859544,6,C187590223,Holography,2,0.46768075
W1983859544,7,C120665830,Optics,1,0.4676093
W1983859544,8,C41008148,Computer science,0,0.25074843
W1983859544,9,C154945302,Artificial intelligence,1,0.07377109
W1983859544,10,C127413603,Engineering,0,0.0633263
W1983859544,11,C24326235,Electronic engineering,1,0
W2019326214,1,C162356407,Mass spectrometry,2,0.7832031
W2019326214,2,C40325409,Mass spectrum,3,0.7689366
W2019326214,3,C198291218,Ionization,3,0.67127067
W2019326214,4,C162711632,Desorption,3,0.657713
W2019326214,5,C195801359,Vaporization,2,0.59772116
W2019326214,6,C2781059571,Thermal desorption,4,0.5903422
W2019326214,7,C185592680,Chemistry,0,0.5757208
W2019326214,8,C49853544,Biomolecule,2,0.56431866
W2019326214,9,C32909587,Molecule,2,0.49508873
W2019326214,10,C4839761,Spectral line,2,0.46628734
W2019326214,11,C113196181,Analytical Chemistry (journal),2,0.43948352
W2019326214,12,C61001039,Soft laser desorption,5,0.42054987
W2019326214,13,C159467904,Chemical physics,1,0.33314952
W2019326214,14,C75280812,Matrix-assisted laser desorption/ionization,4,0.19342783
W2019326214,15,C43617362,Chromatography,1,0.15800488
W2019326214,16,C147789679,Physical chemistry,1,0.13804024
W2019326214,17,C121332964,Physics,0,0.117961496
W2019326214,18,C145148216,Ion,2,0.11077222
W2019326214,19,C178790620,Organic chemistry,1,0.10280347
W2019326214,20,C150394285,Adsorption,2,0
W2019326214,21,C1276947,Astronomy,1,0
W2019326214,22,C55493867,Biochemistry,1,0
W2089795432,1,C2777382242,Index (typography),2,0.73626816
W2089795432,2,C40976572,Gauge (firearms),2,0.5742458
W2089795432,3,C2780009758,Measure (data warehouse),2,0.5506253
W2089795432,4,C48103436,State (computer science),2,0.48862034
W2089795432,5,C2779530757,Quality (philosophy),2,0.48096052
W2089795432,6,C18762648,Work (physics),2,0.47655183
W2089795432,7,C70798638,Environmental quality,2,0.44982547
W2089795432,8,C205649164,Geography,0,0.44586647
W2089795432,9,C526734887,Environmental protection,1,0.36768103
W2089795432,10,C39432304,Environmental science,0,0.3644616
W2089795432,11,C107826830,Environmental resource management,1,0.3625155
W2089795432,12,C149782125,Econometrics,1,0.33712536
W2089795432,13,C33923547,Mathematics,0,0.24444789
W2089795432,14,C41008148,Computer science,0,0.20916584
W2089795432,15,C18903297,Ecology,1,0.20609507
W2089795432,16,C124101348,Data mining,1,0.11534169
W2089795432,17,C127413603,Engineering,0,0.10640767
W2089795432,18,C121332964,Physics,0,0.07706958
W2089795432,19,C78519656,Mechanical engineering,1,0
W2089795432,20,C166957645,Archaeology,1,0
W2089795432,21,C11413529,Algorithm,1,0
W2089795432,22,C62520636,Quantum mechanics,1,0
W2089795432,23,C86803240,Biology,0,0
W2089795432,24,C136764020,World Wide Web,1,0
W2095576939,1,C751236,Photodiode,2,0.72200835
W2095576939,2,C94915269,Detector,2,0.7213412
W2095576939,3,C23125352,Photodetector,2,0.6388515
W2095576939,4,C60327585,Millisecond,2,0.59567267
W2095576939,5,C2776798109,Ultraviolet,2,0.5589191
W2095576939,6,C6260449,Wavelength,2,0.51784354
W2095576939,7,C2779843651,SIGNAL (programming language),2,0.4711301
W2095576939,8,C2776257435,Bandwidth (computing),2,0.4306664
W2095576939,9,C13944312,Signal-to-noise ratio (imaging),2,0.42041647
W2095576939,10,C99498987,Noise (video),3,0.41540805
W2095576939,11,C163985040,Data acquisition,2,0.41107416
W2095576939,12,C41008148,Computer science,0,0.39317316
W2095576939,13,C43617362,Chromatography,1,0.38384157
W2095576939,14,C192562407,Materials science,0,0.35511136
W2095576939,15,C113196181,Analytical Chemistry (journal),2,0.34042737
W2095576939,16,C120665830,Optics,1,0.31648254
W2095576939,17,C49040817,Optoelectronics,1,0.2685484
W2095576939,18,C185592680,Chemistry,0,0.25868303
W2095576939,19,C121332964,Physics,0,0.1905882
W2095576939,20,C154945302,Artificial intelligence,1,0.13779739
W2095576939,21,C76155785,Telecommunications,1,0.07846308
W2095576939,22,C111919701,Operating system,1,0
W2095576939,23,C1276947,Astronomy,1,0
W2095576939,24,C115961682,Image (mathematics),2,0
W2095576939,25,C199360897,Programming language,1,0
W2054277140,1,C173523689,Dipole,2,0.8093852
W2054277140,2,C169852918,Magnetic dipole,3,0.77094376
W2054277140,3,C121332964,Physics,0,0.65085006
W2054277140,4,C179254644,Moment (physics),2,0.5739739
W2054277140,5,C54553102,Magnetic moment,2,0.54747826
W2054277140,6,C116403925,Ionosphere,2,0.48169503
W2054277140,7,C9652623,Field (mathematics),2,0.45400074
W2054277140,8,C203187862,Electric dipole transition,4,0.44450802
W2054277140,9,C115260700,Magnetic field,2,0.426511
W2054277140,10,C13280743,Geodesy,1,0.39997482
W2054277140,11,C8058405,Geophysics,1,0.34039783
W2054277140,12,C26873012,Condensed matter physics,1,0.3351005
W2054277140,13,C127313418,Geology,0,0.21350911
W2054277140,14,C74650414,Classical mechanics,1,0.12532845
W2054277140,15,C62520636,Quantum mechanics,1,0.09223324
W2054277140,16,C33923547,Mathematics,0,0.09076962
W2054277140,17,C202444582,Pure mathematics,1,0
W1981152222,1,C114246631,Carcinogen,2,0.6667168
W1981152222,2,C107872376,Environmental chemistry,1,0.4563182
W1981152222,3,C185592680,Chemistry,0,0.42072535
W1981152222,4,C39432304,Environmental science,0,0.3653667
W1981152222,5,C55493867,Biochemistry,1,0.074211955
W2041460912,1,C103697071,Gasoline,2,0.814734
W2041460912,2,C91602232,Volatility (finance),2,0.60523474
W2041460912,3,C39432304,Environmental science,0,0.58558977
W2041460912,4,C2779607525,Methanol,2,0.57943314
W2041460912,5,C175365462,Methanol fuel,3,0.56990266
W2041460912,6,C108722225,Alcohol fuel,3,0.53956896
W2041460912,7,C548081761,Waste management,1,0.43082914
W2041460912,8,C171146098,Automotive engineering,1,0.4157571
W2041460912,9,C127413603,Engineering,0,0.2634408
W2041460912,10,C185592680,Chemistry,0,0.16232958
W2041460912,11,C144133560,Business,0,0.1589838
W2041460912,12,C178790620,Organic chemistry,1,0
W2041460912,13,C10138342,Finance,1,0
W1979263779,1,C2779345167,Aerosol,2,0.81352687
W1979263779,2,C65440619,Atmosphere (unit),2,0.7766226
W1979263779,3,C74902906,Radiative transfer,2,0.65675545
W1979263779,4,C91586092,Atmospheric sciences,1,0.5859702
W1979263779,5,C30354325,Backscatter (email),3,0.5650993
W1979263779,6,C39432304,Environmental science,0,0.55501175
W1979263779,7,C108597893,Reflectivity,2,0.5383092
W1979263779,8,C125287762,Absorption (acoustics),2,0.52176696
W1979263779,9,C79974875,Cloud computing,2,0.4921252
W1979263779,10,C14036430,Function (biology),2,0.42540312
W1979263779,11,C168754636,Climate model,3,0.42252466
W1979263779,12,C153294291,Meteorology,1,0.36603034
W1979263779,13,C132651083,Climate change,2,0.26962298
W1979263779,14,C121332964,Physics,0,0.22046027
W1979263779,15,C120665830,Optics,1,0.1963954
W1979263779,16,C127313418,Geology,0,0.18135762
W1979263779,17,C41008148,Computer science,0,0.08390334
W1979263779,18,C76155785,Telecommunications,1,0
W1979263779,19,C111368507,Oceanography,1,0
W1979263779,20,C555944384,Wireless,2,0
W1979263779,21,C111919701,Operating system,1,0
W1979263779,22,C78458016,Evolutionary biology,1,0
W1979263779,23,C86803240,Biology,0,0
W1978169798,1,C127313418,Geology,0,0.70111865
W1978169798,2,C2778478046,Bronze,2,0.6353475
W1978169798,3,C204852536,Prehistory,2,0.54638624
W1978169798,4,C120876096,Bronze Age,2,0.53936094
W1978169798,5,C17409809,Geochemistry,1,0.52438825
W1978169798,6,C544778455,Copper,2,0.50118756
W1978169798,7,C13106087,Paleozoic,2,0.48656598
W1978169798,8,C100134115,Radiocarbon dating,2,0.48580527
W1978169798,9,C26687426,Metamorphic rock,2,0.46199846
W1978169798,10,C166957645,Archaeology,1,0.43752518
W1978169798,11,C157247726,Smelting,2,0.41624504
W1978169798,12,C120766042,Chalcolithic,3,0.4158778
W1978169798,13,C16674752,Mining engineering,1,0.3445776
W1978169798,14,C191897082,Metallurgy,1,0.23155025
W1978169798,15,C205649164,Geography,0,0.17645237
W1978169798,16,C151730666,Paleontology,1,0.14777004999999999
W1978169798,17,C192562407,Materials science,0,0.0674918
W2005089702,1,C185592680,Chemistry,0,0.3501579
W2068900666,1,C118530786,Instrumentation (computer programming),2,0.67166364
W2068900666,2,C43617362,Chromatography,1,0.6687248
W2068900666,3,C179998833,High-performance liquid chromatography,2,0.506359
W2068900666,4,C57734079,Chromatography column,3,0.45465612
W2068900666,5,C185592680,Chemistry,0,0.439956
W2068900666,6,C45188465,Reversed-phase chromatography,3,0.43099755
W2068900666,7,C118792377,Selectivity,3,0.41254935
W2068900666,8,C41008148,Computer science,0,0.17676124
W2068900666,9,C178790620,Organic chemistry,1,0.15728772
W2068900666,10,C161790260,Catalysis,2,0.06544846
W2068900666,11,C111919701,Operating system,1,0
W1985168247,1,C18903297,Ecology,1,0.542331
W1985168247,2,C86803240,Biology,0,0.53720236
W1985168247,3,C112972136,Stability (learning theory),2,0.5080619
W1985168247,4,C41008148,Computer science,0,0
W1985168247,5,C119857082,Machine learning,1,0
W2019064293,1,C118530786,Instrumentation (computer programming),2,0.9086313
W2019064293,2,C41008148,Computer science,0,0.44430858
W2019064293,3,C201995342,Systems engineering,1,0.4379127
W2019064293,4,C52859227,Electrochemistry,3,0.43449107
W2019064293,5,C171250308,Nanotechnology,1,0.40936792
W2019064293,6,C17525397,Electrode,2,0.3596518
W2019064293,7,C21880701,Process engineering,1,0.3414697
W2019064293,8,C127413603,Engineering,0,0.25775048
W2019064293,9,C192562407,Materials science,0,0.21958613
W2019064293,10,C185592680,Chemistry,0,0.16878283
W2019064293,11,C111919701,Operating system,1,0.08860549
W2019064293,12,C147789679,Physical chemistry,1,0
W1992531444,1,C87355193,Astrobiology,1,0.3783965
W1992531444,2,C86803240,Biology,0,0.22160226
W2001292989,1,C137305063,Proton decay,3,0.7863349
W2001292989,2,C54516573,Proton,2,0.6706666
W2001292989,3,C121332964,Physics,0,0.4720101
W2001292989,4,C185592680,Chemistry,0,0.4280753
W2001292989,5,C185544564,Nuclear physics,1,0.37425208
W2001292989,6,C12554922,Biophysics,1,0.32608384
W2001292989,7,C86803240,Biology,0,0.17419782
W2001292989,8,C186453547,Neutrino,2,0.057964385
W1990084125,1,C19269812,Satellite,2,0.5662064
W1990084125,2,C87355193,Astrobiology,1,0.35981393
W1990084125,3,C127413603,Engineering,0,0.19507515
W1990084125,4,C86803240,Biology,0,0.14419779
W1990084125,5,C146978453,Aerospace engineering,1,0.09151441
W2011334906,1,C38652104,Computer security,1,0.41426605
W2011334906,2,C17744445,Political science,0,0.39785594
W2011334906,3,C144133560,Business,0,0.35918042
W2011334906,4,C190253527,Law and economics,1,0.3519068
W2011334906,5,C41008148,Computer science,0,0.31197828
W2011334906,6,C162324750,Economics,0,0.16344738
W2020699443,1,C2993939547,Nuclear test,3,0.64204943
W2020699443,2,C2777267654,Test (biology),2,0.580182
W2020699443,3,C86803240,Biology,0,0.22572052
W2020699443,4,C185592680,Chemistry,0,0.1899052
W2020699443,5,C151730666,Paleontology,1,0.13695747
W2020699443,6,C177322064,Radiochemistry,1,0.12782261
W2020699443,7,C2994310651,Radioactive fallout,2,0.09823793
W2049247802,1,C111766609,Geothermal gradient,2,0.6486922
W2049247802,2,C91306197,Competition (biology),2,0.64351785
W2049247802,3,C518406490,Geothermal energy,3,0.52989084
W2049247802,4,C39432304,Environmental science,0,0.46199632
W2049247802,5,C58312451,Atom (system on chip),2,0.4502756
W2049247802,6,C541104983,Solar energy,2,0.4420752
W2049247802,7,C61696701,Engineering physics,1,0.35862786
W2049247802,8,C185592680,Chemistry,0,0.32419175
W2049247802,9,C127313418,Geology,0,0.26351464
W2049247802,10,C121332964,Physics,0,0.23394999
W2049247802,11,C41008148,Computer science,0,0.18734455
W2049247802,12,C127413603,Engineering,0,0.14726102
W2049247802,13,C119599485,Electrical engineering,1,0.10539913
W2049247802,14,C86803240,Biology,0,0.104808
W2049247802,15,C8058405,Geophysics,1,0.08808303
W2049247802,16,C18903297,Ecology,1,0.0732311
W2049247802,17,C149635348,Embedded system,1,0
W4239576833,1,C17744445,Political science,0,0.32555407
W1963841683,1,C2780378348,Ring (chemistry),2,0.64957494
W1963841683,2,C185592680,Chemistry,0,0.3177636
W1963841683,3,C178790620,Organic chemistry,1,0
W1970689990,1,C119155504,Rings of Saturn,2,0.8414637
W1970689990,2,C511503438,Saturn,3,0.71560526
W1970689990,3,C87355193,Astrobiology,1,0.5407493
W1970689990,4,C1276947,Astronomy,1,0.40411836
W1970689990,5,C121332964,Physics,0,0.32053465
W1970689990,6,C51244244,Planet,2,0.092470706
W1987779987,1,C533735693,Federalism,3,0.652462
W1987779987,2,C17744445,Political science,0,0.40334743
W1987779987,3,C199539241,Law,1,0.11436212
W1987779987,4,C94625758,Politics,2,0.056997985
W1995984220,1,C126707884,sed,2,0.9134556
W1995984220,2,C13355873,Connection (principal bundle),2,0.7002148
W1995984220,3,C71924100,Medicine,0,0.2082505
W1995984220,4,C33923547,Mathematics,0,0.1796188
W1995984220,5,C2524010,Geometry,1,0.114690065
W1995984220,6,C126322002,Internal medicine,1,0.06804058
W2010161162,1,C2778112365,Sequence (biology),2,0.6247745
W2010161162,2,C87355193,Astrobiology,1,0.6224873
W2010161162,3,C200093464,Condensation,2,0.55575454
W2010161162,4,C93436676,Formation and evolution of the Solar System,3,0.5514947
W2010161162,5,C2779496878,Nebula,3,0.4624273
W2010161162,6,C121332964,Physics,0,0.39544877
W2010161162,7,C1276947,Astronomy,1,0.35667616
W2010161162,8,C44870925,Astrophysics,1,0.3490559
W2010161162,9,C539450922,Solar System,2,0.28157806
W2010161162,10,C185592680,Chemistry,0,0.25912744
W2010161162,11,C153294291,Meteorology,1,0.11415997
W2010161162,12,C55493867,Biochemistry,1,0
W2010161162,13,C150846664,Stars,2,0
W2012948244,1,C2778636908,Grain trade,2,0.492821
W2012948244,2,C127313418,Geology,0,0.3337916
W2012948244,3,C205649164,Geography,0,0.25749734
W2012948244,4,C166957645,Archaeology,1,0.18366864
W2023325403,1,C207556602,Barter,2,0.97194433
W2023325403,2,C17744445,Political science,0,0.35243577
W2023325403,3,C190253527,Law and economics,1,0.33979917
W2023325403,4,C162324750,Economics,0,0.33222663
W2023325403,5,C139719470,Macroeconomics,1,0.13657227
W2035935842,1,C41008148,Computer science,0,0.37304237
W2035935842,2,C144133560,Business,0,0.36861742
W2039884343,1,C71924100,Medicine,0,0.32886088
W2064394108,1,C774472,Margin (machine learning),2,0.83010864
W2064394108,2,C127313418,Geology,0,0.6994808
W2064394108,3,C201633675,Passive margin,4,0.50335926
W2064394108,4,C151730666,Paleontology,1,0.33165014
W2064394108,5,C41008148,Computer science,0,0.10847062
W2064394108,6,C119857082,Machine learning,1,0.030222714
W2064394108,7,C109007969,Structural basin,2,0
W2064394108,8,C50682988,Rift,3,0
W2066776699,1,C2777132085,Phosphate,2,0.8560883
W2066776699,2,C185592680,Chemistry,0,0.5271109
W2066776699,3,C55493867,Biochemistry,1,0.21069556
