id,which_concept,concept_id,term,level,score
W2010968150,6,C2780557958,Stimulant,2,0.42137697
W2010968150,7,C126322002,Internal medicine,1,0.35964435
W2010968150,8,C98274493,Pharmacology,1,0.3594355
W2010968150,9,C42407357,Physiology,1,0.33454317
W2010968150,10,C142724271,Pathology,1,0.28825086
W2010968150,11,C162324750,Economics,0,0
W2010968150,12,C139719470,Macroeconomics,1,0
W2028712052,1,C2778891590,Bone cement,3,0.5685854
W2028712052,2,C523993062,Cement,2,0.5274087
W2028712052,3,C41008148,Computer science,0,0.46705282
W2028712052,4,C71924100,Medicine,0,0.42187068
W2028712052,5,C84393581,Blood pressure,2,0.4182135
W2028712052,6,C2522767166,Data science,1,0.32475615
W2028712052,7,C126322002,Internal medicine,1,0.15260789
W2028712052,8,C192562407,Materials science,0,0.1383219
W2028712052,9,C159985019,Composite material,1,0.12741122
W2109307107,1,C163764329,Autoantibody,3,0.7553257
W2109307107,2,C203014093,Immunology,1,0.73705596
W2109307107,3,C71924100,Medicine,0,0.68659395
W2109307107,4,C13373296,Chemokine,3,0.65626144
W2109307107,5,C147483822,Antigen,2,0.51783997
W2109307107,6,C159654299,Antibody,2,0.5149601
W2109307107,7,C8891405,Immune system,2,0.51040834
W2109307107,8,C72563966,Cohort,2,0.45022413
W2109307107,9,C75877943,CXCL13,5,0.43843436
W2109307107,10,C2781188995,Multiplex,2,0.42525464
W2109307107,11,C126322002,Internal medicine,1,0.29288042
W2109307107,12,C86803240,Biology,0,0.18049747
W2109307107,13,C60644358,Bioinformatics,1,0.14990348
W2109307107,14,C12823836,Chemokine receptor,4,0.12147483
W2024640156,1,C2778930706,Nephrotic syndrome,2,0.91812897
W2024640156,2,C71924100,Medicine,0,0.82175636
W2024640156,3,C2778720950,Prednisone,2,0.8013236
W2024640156,4,C61511704,Incidence (geometry),2,0.7847396
W2024640156,5,C2780368995,Glomerulonephritis,3,0.6318803
W2024640156,6,C2779951007,Amyloidosis,2,0.6189057
W2024640156,7,C2781156865,Lesion,2,0.6021589
W2024640156,8,C187212893,Pediatrics,1,0.5657128
W2024640156,9,C2986834420,Age groups,2,0.51364917
W2024640156,10,C126322002,Internal medicine,1,0.4053067
W2024640156,11,C90924648,Gastroenterology,1,0.380317
W2024640156,12,C141071460,Surgery,1,0.32587892
W2024640156,13,C2780091579,Kidney,2,0.12877485
W2024640156,14,C121332964,Physics,0,0
W2024640156,15,C149923435,Demography,1,0
W2024640156,16,C144024400,Sociology,0,0
W2024640156,17,C120665830,Optics,1,0
W2040928225,1,C2779769944,Silicone,2,0.92147136
W2040928225,2,C71924100,Medicine,0,0.63968945
W2040928225,3,C2775952280,Silicone oil,2,0.6279599
W2040928225,4,C2777397205,Saline,2,0.486951
W2040928225,5,C141071460,Surgery,1,0.44030827
W2040928225,6,C136229726,Biomedical engineering,1,0.37770587
W2040928225,7,C192562407,Materials science,0,0.25507665
W2040928225,8,C42219234,Anesthesia,1,0.122102946
W2040928225,9,C159985019,Composite material,1,0.10903135
W2021145683,1,C61716771,Feces,2,0.8474869
W2021145683,2,C2778062946,Toxoplasmosis,2,0.8375616
W2021145683,3,C2778128430,Toxoplasma gondii,3,0.7819439
W2021145683,4,C2780445216,Isospora,3,0.6891957
W2021145683,5,C2779904517,CATS,2,0.4968808
W2021145683,6,C86803240,Biology,0,0.49194357
W2021145683,7,C2779720271,Lymph,2,0.41791117
W2021145683,8,C159654299,Antibody,2,0.4056391
W2021145683,9,C42407357,Physiology,1,0.38964543
W2021145683,10,C203014093,Immunology,1,0.3701249
W2021145683,11,C71924100,Medicine,0,0.33885762
W2021145683,12,C159047783,Virology,1,0.32327577
W2021145683,13,C142724271,Pathology,1,0.30947210000000003
W2021145683,14,C89423630,Microbiology,1,0.23115003
W2021145683,15,C126322002,Internal medicine,1,0.15091547
W1963490107,1,C2780783599,Seniority,2,0.8229031
W1963490107,2,C2781097139,Favourite,2,0.72936416
W1963490107,3,C85079727,Quarter (Canadian coin),2,0.6497377
W1963490107,4,C512399662,Family medicine,1,0.55977607
W1963490107,5,C2993838110,Medical school,2,0.5004785
W1963490107,6,C71924100,Medicine,0,0.500216
W1963490107,7,C509550671,Medical education,1,0.48958835
W1963490107,8,C18762648,Work (physics),2,0.4382686
W1963490107,9,C2776510742,Medical advice,2,0.4219421
W1963490107,10,C15744967,Psychology,0,0.38118178
W1963490107,11,C159110408,Nursing,1,0.21993741
W1963490107,12,C199539241,Law,1,0.0962162
W1963490107,13,C78519656,Mechanical engineering,1,0
W1963490107,14,C166957645,Archaeology,1,0
W1963490107,15,C17744445,Political science,0,0
W1963490107,16,C95457728,History,0,0
W1963490107,17,C127413603,Engineering,0,0
W1996466707,1,C2775922563,Phenacetin,2,0.9006642
W1996466707,2,C71924100,Medicine,0,0.482582
W1996466707,3,C2781184683,Nephropathy,3,0.46604598
W1996466707,4,C41008148,Computer science,0,0.42455995
W1996466707,5,C142724271,Pathology,1,0.1947447
W1996466707,6,C134018914,Endocrinology,1,0.12896454
W1996466707,7,C555293320,Diabetes mellitus,2,0.065543026
W1981463666,1,C41008148,Computer science,0,0.53265256
W1981463666,2,C93356670,Viscometer,3,0.49201104
W1981463666,3,C2522767166,Data science,1,0.42423937
W1981463666,4,C23123220,Information retrieval,1,0.32833612
W1981463666,5,C192562407,Materials science,0,0.1071012
W1981463666,6,C127172972,Viscosity,2,0.09618437
W1981463666,7,C159985019,Composite material,1,0.044797927
W2395173679,1,C21200559,Sensitivity (control systems),2,0.55711293
W2395173679,2,C501593827,Antibiotics,2,0.5551102
W2395173679,3,C41008148,Computer science,0,0.49731162
W2395173679,4,C2522767166,Data science,1,0.3726595
W2395173679,5,C71924100,Medicine,0,0.3672098
W2395173679,6,C23123220,Information retrieval,1,0.32293975
W2395173679,7,C89423630,Microbiology,1,0.2156932
W2395173679,8,C86803240,Biology,0,0.09152201
W2395173679,9,C127413603,Engineering,0,0.05572921
W2395173679,10,C24326235,Electronic engineering,1,0
W2012893324,1,C7991579,Criticism,2,0.5390493
W2012893324,2,C41008148,Computer science,0,0.53470147
W2012893324,3,C2522767166,Data science,1,0.46623015
W2012893324,4,C71924100,Medicine,0,0.37253776
W2012893324,5,C142362112,Art,0,0.11775908
W2012893324,6,C124952713,Literature,1,0.06956729
W2058446243,1,C2780479503,Ulcerative colitis,3,0.753722
W2058446243,2,C2991871042,Rectal carcinoma,4,0.58222175
W2058446243,3,C2777546739,Carcinoma,2,0.5790269
W2058446243,4,C2775862500,Colitis,2,0.5555857
W2058446243,5,C71924100,Medicine,0,0.50848377
W2058446243,6,C2779896975,Sigmoidoscopy,5,0.43989843
W2058446243,7,C126322002,Internal medicine,1,0.37301582
W2058446243,8,C90924648,Gastroenterology,1,0.36888626
W2058446243,9,C136764020,World Wide Web,1,0.3670815
W2058446243,10,C41008148,Computer science,0,0.3633272
W2058446243,11,C61434518,General surgery,1,0.34036744
W2058446243,12,C526805850,Colorectal cancer,3,0.33878905
W2058446243,13,C2778435480,Colonoscopy,4,0.2196852
W2058446243,14,C121608353,Cancer,2,0.14172304
W2058446243,15,C2779134260,Disease,2,0.116172045
W4247965308,1,C41008148,Computer science,0,0.5557833
W4247965308,2,C2522767166,Data science,1,0.42902634
W4247965308,3,C136764020,World Wide Web,1,0.34520316
W4247965308,4,C23123220,Information retrieval,1,0.34104073
W1964665089,1,C2781276381,Eclampsia,3,0.76514584
W1964665089,2,C41008148,Computer science,0,0.5705393
W1964665089,3,C2779234561,Pregnancy,2,0.37454963
W1964665089,4,C71924100,Medicine,0,0.3699206
W1964665089,5,C2522767166,Data science,1,0.36709633
W1964665089,6,C136764020,World Wide Web,1,0.3278486
W1964665089,7,C86803240,Biology,0,0.081380725
W1964665089,8,C54355233,Genetics,1,0
W2025560900,1,C41008148,Computer science,0,0.5388387
W2025560900,2,C2522767166,Data science,1,0.41914055
W2025560900,3,C136764020,World Wide Web,1,0.40141898
W2025560900,4,C71924100,Medicine,0,0.3870607
W2025560900,5,C23123220,Information retrieval,1,0.38264054
W2025560900,6,C19527891,Medical physics,1,0.35361958
W2037342086,1,C71924100,Medicine,0,0.45653754
W2037342086,2,C2522767166,Data science,1,0.4473898
W2037342086,3,C2987552334,Chronic disease,2,0.44150558
W2037342086,4,C136764020,World Wide Web,1,0.43262935
W2037342086,5,C41008148,Computer science,0,0.3973146
W2037342086,6,C512399662,Family medicine,1,0.20661694
W2083437903,1,C71924100,Medicine,0,0.44703144
W2083437903,2,C41008148,Computer science,0,0.42020223
W2083437903,3,C2522767166,Data science,1,0.38103086
W2083437903,4,C136764020,World Wide Web,1,0.34525943
W4210674600,1,C2778105408,Myasthenia gravis,2,0.68623
W4210674600,2,C41008148,Computer science,0,0.49665266
W4210674600,3,C71924100,Medicine,0,0.39659363
W4210674600,4,C136764020,World Wide Web,1,0.37046313
W4210674600,5,C2522767166,Data science,1,0.34945536
W4210674600,6,C126322002,Internal medicine,1,0.14415249
W4212985993,1,C2779496979,Clofibrate,2,0.5939766
W4212985993,2,C41008148,Computer science,0,0.49278095
W4212985993,3,C136764020,World Wide Web,1,0.42776483
W4212985993,4,C2522767166,Data science,1,0.3944816
W4212985993,5,C71924100,Medicine,0,0.33691734
W4212985993,6,C126322002,Internal medicine,1,0.14398447
W4290641135,1,C71924100,Medicine,0,0.45421186
W4290641135,2,C126322002,Internal medicine,1,0.33818534
W4301861276,1,C556039675,Traditional medicine,1,0.34238964
W4301861276,2,C71924100,Medicine,0,0.32432175
W2027102973,1,C2781059491,Methotrexate,2,0.53009945
W2027102973,2,C41008148,Computer science,0,0.50449073
W2027102973,3,C3018561737,Liver damage,2,0.43569776
W2027102973,4,C2522767166,Data science,1,0.4165864
W2027102973,5,C136764020,World Wide Web,1,0.36231852
W2027102973,6,C71924100,Medicine,0,0.35311967
W2027102973,7,C60644358,Bioinformatics,1,0.34214854
W2027102973,8,C126322002,Internal medicine,1,0.18590477
W2027102973,9,C86803240,Biology,0,0.16951391
W2053681873,1,C2777074255,Thyroidectomy,3,0.71493095
W2053681873,2,C71924100,Medicine,0,0.43100524
W2053681873,3,C41008148,Computer science,0,0.42771417
W2053681873,4,C61434518,General surgery,1,0.35665563
W2053681873,5,C2522767166,Data science,1,0.33939943
W2053681873,6,C526584372,Thyroid,2,0.17628768
W2053681873,7,C126322002,Internal medicine,1,0.092653275
W2072626619,1,C2781276381,Eclampsia,3,0.6827072
W2072626619,2,C41008148,Computer science,0,0.46923524
W2072626619,3,C71924100,Medicine,0,0.38800597
W2072626619,4,C2522767166,Data science,1,0.36033034
W2072626619,5,C136764020,World Wide Web,1,0.32769793
W2072626619,6,C2779234561,Pregnancy,2,0.2877479
W2072626619,7,C86803240,Biology,0,0.15215224
W2072626619,8,C54355233,Genetics,1,0
W2481866263,1,C2777836068,Syringomyelia,3,0.9279541
W2481866263,2,C71924100,Medicine,0,0.46471465
W2481866263,3,C15744967,Psychology,0,0.33109418
W2481866263,4,C169760540,Neuroscience,1,0.31109852
W2481866263,5,C2780775167,Spinal cord,2,0.076592445
W3104827343,1,C2994100043,Human growth hormone,4,0.6238333
W3104827343,2,C41008148,Computer science,0,0.5243697
W3104827343,3,C2984496839,Growth hormone,3,0.51264495
W3104827343,4,C2522767166,Data science,1,0.47092336
W3104827343,5,C136764020,World Wide Web,1,0.3894259
W3104827343,6,C60644358,Bioinformatics,1,0.35728806
W3104827343,7,C71315377,Hormone,2,0.35662258
W3104827343,8,C71924100,Medicine,0,0.34889686
W3104827343,9,C134018914,Endocrinology,1,0.2356238
W3104827343,10,C86803240,Biology,0,0.18733904
W4205604440,1,C71924100,Medicine,0,0.46772066
W4205604440,2,C2522767166,Data science,1,0.42388535
W4205604440,3,C509550671,Medical education,1,0.38733542
W4205604440,4,C41008148,Computer science,0,0.3495258
W4205604440,5,C61434518,General surgery,1,0.3395395
W4205604440,6,C161191863,Library science,1,0.3212223
W4206385578,1,C188087704,Standardization,2,0.83737814
W4206385578,2,C41008148,Computer science,0,0.4511168
W4206385578,3,C194409129,Hematology,2,0.44497764
W4206385578,4,C71924100,Medicine,0,0.4439872
W4206385578,5,C2522767166,Data science,1,0.33639854
W4206385578,6,C136764020,World Wide Web,1,0.3284247
W4206385578,7,C19527891,Medical physics,1,0.32707044
W4206385578,8,C126322002,Internal medicine,1,0.31894672
W4206385578,9,C111919701,Operating system,1,0.04838249
W4212827867,1,C2778425758,Angina,3,0.6518173
W4212827867,2,C41008148,Computer science,0,0.48751828
W4212827867,3,C71924100,Medicine,0,0.44072172
W4212827867,4,C164705383,Cardiology,1,0.36826813
W4212827867,5,C136764020,World Wide Web,1,0.35205102
W4212827867,6,C500558357,Myocardial infarction,2,0.15270856
W4213183260,1,C41008148,Computer science,0,0.51725537
W4213183260,2,C503182166,Scarlet fever,2,0.49450538
W4213183260,3,C2522767166,Data science,1,0.39057186
W4213183260,4,C136764020,World Wide Web,1,0.35525814
W4213183260,5,C71924100,Medicine,0,0.32879668
W4213183260,6,C16005928,Dermatology,1,0.21494055
W4214817508,1,C41008148,Computer science,0,0.5107067
W4214817508,2,C70721500,Computational biology,1,0.3384949
W4214817508,3,C86803240,Biology,0,0.27120686
W4244688528,1,C41008148,Computer science,0,0.58287066
W4244688528,2,C23123220,Information retrieval,1,0.38828796
W4244688528,3,C136764020,World Wide Web,1,0.3882125
W4244688528,4,C2522767166,Data science,1,0.38377303
W4246006141,1,C2776761254,Vasectomy,5,0.64269686
W4246006141,2,C41008148,Computer science,0,0.5937816
W4246006141,3,C2776161997,Clamp,3,0.44690603
W4246006141,4,C71924100,Medicine,0,0.35785195
W4246006141,5,C2522767166,Data science,1,0.34966525
W4246006141,6,C121684516,Computer graphics (images),1,0.24035451
W4246006141,7,C2779076696,Family planning,4,0.11694917
W4246006141,8,C2986817661,Research methodology,3,0.10194683
W4246006141,9,C2908647359,Population,2,0.08432388
W4246006141,10,C99454951,Environmental health,1,0.06922841
W4246006141,11,C84111939,Clamping,2,0
W4249942145,1,C2777121669,Purpura (gastropod),2,0.79434663
W4249942145,2,C2780013240,Henoch-Schonlein purpura,4,0.7238298
W4249942145,3,C71924100,Medicine,0,0.49523345
W4249942145,4,C41008148,Computer science,0,0.4263356
W4249942145,5,C16005928,Dermatology,1,0.34925333
W4249942145,6,C2522767166,Data science,1,0.32166082
W4249942145,7,C142724271,Pathology,1,0.2800613
W4249942145,8,C2776015282,Vasculitis,3,0.21480319
W4249942145,9,C86803240,Biology,0,0.123144776
W4249942145,10,C18903297,Ecology,1,0
W4249942145,11,C2779134260,Disease,2,0
W4290620057,1,C53553401,Genealogy,1,0.34662467
W4290620057,2,C95457728,History,0,0.34355766
W4290623184,1,C144133560,Business,0,0.34281367
W4298165133,1,C2777381055,Damages,2,0.8893767
W4298165133,2,C176933379,Natural rubber,2,0.67899746
W4298165133,3,C77595967,Forensic engineering,1,0.45399293
W4298165133,4,C127413603,Engineering,0,0.23861188
W4298165133,5,C159985019,Composite material,1,0.18555978
W4298165133,6,C192562407,Materials science,0,0.16704583
W4298165133,7,C199539241,Law,1,0.13032544
W4298165133,8,C17744445,Political science,0,0.10814798
W4298960372,1,C164705383,Cardiology,1,0.50743836
W4298960372,2,C126322002,Internal medicine,1,0.44835314
W4298960372,3,C71924100,Medicine,0,0.40161815
W4299652154,1,C41008148,Computer science,0,0.34135455
W4299652154,2,C15744967,Psychology,0,0.3221156
W4299979774,1,C2775959528,Gas gangrene,2,0.5172711
W4299979774,2,C2776626339,Gangrene,2,0.46502733
W4299979774,3,C71924100,Medicine,0,0.4622336
W4299979774,4,C118487528,Ophthalmology,1,0.3618088
W4299979774,5,C141071460,Surgery,1,0.22468048
W4300407009,1,C2781069245,Tuberculosis,2,0.6643128
W4300407009,2,C71924100,Medicine,0,0.47572282
W4300407009,3,C159047783,Virology,1,0.34423953
W4300407009,4,C142724271,Pathology,1,0.10834983
W4300783493,1,C15744967,Psychology,0,0.41654122
W4302441927,1,C41008148,Computer science,0,0.38123196
W2007667916,1,C71924100,Medicine,0,0.8622918
W2007667916,2,C2776599846,Collateral circulation,2,0.73173845
W2007667916,3,C2776157398,Coronary circulation,3,0.5919621
W2007667916,4,C2777910564,Collateral,2,0.5500818
W2007667916,5,C164705383,Cardiology,1,0.54916817
W2007667916,6,C11111821,Circulation (fluid dynamics),2,0.52980274
W2007667916,7,C126322002,Internal medicine,1,0.47095948
W2007667916,8,C158846371,Blood flow,2,0.12706172
W2007667916,9,C10138342,Finance,1,0.08040267
W2007667916,10,C121332964,Physics,0,0
W2007667916,11,C162324750,Economics,0,0
W2007667916,12,C97355855,Thermodynamics,1,0
W1984953945,1,C175721412,Gas composition,2,0.6445981
W1984953945,2,C71839028,Washout,2,0.620103
W1984953945,3,C20556612,Volume (thermodynamics),2,0.5956715
W1984953945,4,C40231798,Composition (language),2,0.53422195
W1984953945,5,C71924100,Medicine,0,0.53179544
W1984953945,6,C547737533,Argon,2,0.4428784
W1984953945,7,C3019368612,Intestinal mucosa,2,0.43909922
W1984953945,8,C90924648,Gastroenterology,1,0.40938428
W1984953945,9,C126322002,Internal medicine,1,0.35684425
W1984953945,10,C185592680,Chemistry,0,0.23166394
W1984953945,11,C121332964,Physics,0,0
W1984953945,12,C62520636,Quantum mechanics,1,0
W1984953945,13,C41895202,Linguistics,1,0
W1984953945,14,C138885662,Philosophy,0,0
W1984953945,15,C178790620,Organic chemistry,1,0
W1984953945,16,C97355855,Thermodynamics,1,0
W2019643916,1,C71924100,Medicine,0,0.98478544
W2019643916,2,C2777597760,Paraplegia,3,0.70371515
W2019643916,3,C3019419658,Surgical decompression,3,0.6719845
W2019643916,4,C2778231337,Spinal cord compression,3,0.6482654
W2019643916,5,C141071460,Surgery,1,0.63701427
W2019643916,6,C2994569086,Spinal epidural hematoma,4,0.60812074
W2019643916,7,C42219234,Anesthesia,1,0.55843043
W2019643916,8,C2779480328,Decompression,2,0.53916734
W2019643916,9,C2779662492,Hematoma,2,0.5143682
W2019643916,10,C2776531899,Epidural hematoma,3,0.49664193
W2019643916,11,C500558357,Myocardial infarction,2,0.4766458
W2019643916,12,C2780775167,Spinal cord,2,0.45042786
W2019643916,13,C126322002,Internal medicine,1,0.07332277
W2019643916,14,C118552586,Psychiatry,1,0
W2337791110,1,C89560881,Platelet,2,0.8416979
W2337791110,2,C2775902910,Albinism,2,0.8038187
W2337791110,3,C71924100,Medicine,0,0.8029403
W2337791110,4,C2775859304,Epinephrine,2,0.63376826
W2337791110,5,C2777399203,Adenosine diphosphate,4,0.55531937
W2337791110,6,C2910090564,Platelet disorder,3,0.5536481
W2337791110,7,C2779216453,Bleeding time,4,0.5184619
W2337791110,8,C2908742493,Blood Platelet Disorders,4,0.44337165
W2337791110,9,C126322002,Internal medicine,1,0.44264263
W2337791110,10,C2778863912,Clot retraction,4,0.41173878
W2337791110,11,C134018914,Endocrinology,1,0.3742217
W2337791110,12,C2993802102,Platelet aggregation,3,0.3390053
W2337791110,13,C54355233,Genetics,1,0.14059678
W2337791110,14,C86803240,Biology,0,0.10364303
W1972018703,1,C71924100,Medicine,0,0.9183879
W1972018703,2,C2778456037,Jaundice,2,0.9082954
W1972018703,3,C2776983459,Syphilis,3,0.7678271
W1972018703,4,C2776029263,Hepatitis,2,0.5876032
W1972018703,5,C61511704,Incidence (geometry),2,0.5805316
W1972018703,6,C187212893,Pediatrics,1,0.5452183
W1972018703,7,C2779134260,Disease,2,0.52312034
W1972018703,8,C2775876817,Hepatitis A,3,0.47727078
W1972018703,9,C2777075537,Liver disease,2,0.44797885
W1972018703,10,C512399662,Family medicine,1,0.30915165
W1972018703,11,C141071460,Surgery,1,0.29358464
W1972018703,12,C126322002,Internal medicine,1,0.22915599
W1972018703,13,C121332964,Physics,0,0
W1972018703,14,C3013748606,Human immunodeficiency virus (HIV),2,0
W1972018703,15,C120665830,Optics,1,0
W2032386501,1,C71924100,Medicine,0,0.8025726
W2032386501,2,C2994445075,Hydatid cyst,3,0.7569511
W2032386501,3,C2780472540,Silver nitrate,2,0.74862194
W2032386501,4,C2780597408,Cyst,2,0.64257336
W2032386501,5,C141071460,Surgery,1,0.59451634
W2032386501,6,C2777028278,Echinococcus granulosus,2,0.4256521
