id,which_concept,concept_id,term,level,score
W2052165604,13,C138885662,Philosophy,0,0
W2070017818,1,C192562407,Materials science,0,0.2952932
W2146523001,1,C94715292,Imprinting (psychology),3,0.94431704
W2146523001,2,C201492766,Genomic imprinting,5,0.8879636
W2146523001,3,C2776953305,Placenta,4,0.60892093
W2146523001,4,C41091548,Epigenetics,3,0.5904935
W2146523001,5,C86803240,Biology,0,0.57220834
W2146523001,6,C33288867,Methylation,3,0.57098067
W2146523001,7,C2777575177,Beckwith–Wiedemann syndrome,5,0.5674589
W2146523001,8,C2780914630,Cord blood,2,0.53404087
W2146523001,9,C190727270,DNA methylation,4,0.5328078
W2146523001,10,C180754005,Allele,3,0.44425842
W2146523001,11,C127716648,Phenotype,3,0.4235223
W2146523001,12,C16685009,Andrology,1,0.39740342
W2146523001,13,C2779234561,Pregnancy,2,0.35040706
W2146523001,14,C54355233,Genetics,1,0.34922427
W2146523001,15,C172680121,Fetus,3,0.3033151
W2146523001,16,C104317684,Gene,2,0.27857196
W2146523001,17,C150194340,Gene expression,3,0.25204033
W2146523001,18,C71924100,Medicine,0,0.1890392
W2093948920,1,C174054327,Myofilament,3,0.7852251
W2093948920,2,C14041564,Elastic energy,2,0.7438953
W2093948920,3,C135402231,Dissipation,2,0.60178256
W2093948920,4,C107240024,Mechanical energy,3,0.5783852
W2093948920,5,C2778712887,Spring (device),2,0.5567204
W2093948920,6,C57879066,Mechanics,1,0.45235685
W2093948920,7,C192562407,Materials science,0,0.33013114
W2093948920,8,C121332964,Physics,0,0.30866724
W2093948920,9,C6997183,Myosin,2,0.24453244
W2093948920,10,C12554922,Biophysics,1,0.20750189
W2093948920,11,C97355855,Thermodynamics,1,0.14885199
W2093948920,12,C86803240,Biology,0,0.08241713
W2093948920,13,C163258240,Power (physics),2,0
W1987856636,1,C2107291,Mediator,2,0.6984855
W1987856636,2,C2779222958,Yeast,2,0.658059
W1987856636,3,C116834253,Identification (biology),2,0.59612685
W1987856636,4,C86803240,Biology,0,0.4844999
W1987856636,5,C185592680,Chemistry,0,0.39903384
W1987856636,6,C55493867,Biochemistry,1,0.38211578
W1987856636,7,C54355233,Genetics,1,0.34234136
W1987856636,8,C59822182,Botany,1,0.18712571
W1987856636,9,C95444343,Cell biology,1,0.16968516
W2080784571,1,C2779276759,Forskolin,3,0.7755869
W2080784571,2,C2776414213,Serine,3,0.5889526
W2080784571,3,C11960822,Phosphorylation,2,0.5750283
W2080784571,4,C197902417,IRS2,5,0.54548573
W2080784571,5,C55493867,Biochemistry,1,0.4879734
W2080784571,6,C154779307,AKT3,5,0.48472762
W2080784571,7,C2779856020,Alanine,3,0.46176925
W2080784571,8,C88045685,Activator (genetics),3,0.4601695
W2080784571,9,C185967709,Insulin receptor substrate,5,0.45139027
W2080784571,10,C185592680,Chemistry,0,0.44453675
W2080784571,11,C86803240,Biology,0,0.39193153
W2080784571,12,C112446052,Insulin receptor,4,0.35475916
W2080784571,13,C153911025,Molecular biology,1,0.34982683999999997
W2080784571,14,C170493617,Receptor,2,0.31277412
W2080784571,15,C2779306644,Insulin,2,0.25982767
W2080784571,16,C2775880066,Threonine,4,0.23580074
W2080784571,17,C515207424,Amino acid,2,0.14463535
W2080784571,18,C134018914,Endocrinology,1,0.072322786
W2080784571,19,C2777391703,Insulin resistance,3,0.0683963
W1966066902,1,C2780368718,Streptococcus gordonii,4,0.89227104
W1966066902,2,C2776809874,Autolysin,4,0.80793893
W1966066902,3,C86803240,Biology,0,0.6015092
W1966066902,4,C58123911,Biofilm,3,0.5881854
W1966066902,5,C55493867,Biochemistry,1,0.5519761
W1966066902,6,C89423630,Microbiology,1,0.4929993
W1966066902,7,C523546767,Bacteria,2,0.47712114
W1966066902,8,C2775905019,In silico,3,0.47559154
W1966066902,9,C143065580,Mutant,3,0.463518
W1966066902,10,C2779268744,Oxidoreductase,3,0.42663208
W1966066902,11,C181199279,Enzyme,2,0.34965482
W1966066902,12,C54355233,Genetics,1,0.2852514
W1966066902,13,C104317684,Gene,2,0.27752003
W1987615701,1,C2777763344,Polyketide synthase,5,0.64985925
W1987615701,2,C2778635478,Polyketide,4,0.6360498
W1987615701,3,C71240020,Stereochemistry,1,0.6273579
W1987615701,4,C185592680,Chemistry,0,0.5892804
W1987615701,5,C2777975735,Mycobacterium tuberculosis,3,0.53242064
W1987615701,6,C203036418,Crystallization,2,0.5268934
W1987615701,7,C2777289219,Substrate (aquarium),2,0.50905937
W1987615701,8,C112243037,ATP synthase,3,0.47019207
W1987615701,9,C181199279,Enzyme,2,0.46806517
W1987615701,10,C22222904,Glycolipid,2,0.46312198
W1987615701,11,C553450214,Biosynthesis,3,0.45552146
W1987615701,12,C8010536,Crystallography,1,0.4264527
W1987615701,13,C32909587,Molecule,2,0.42606178
W1987615701,14,C55493867,Biochemistry,1,0.39524224
W1987615701,15,C86803240,Biology,0,0.24997598
W1987615701,16,C2781069245,Tuberculosis,2,0.24637681
W1987615701,17,C178790620,Organic chemistry,1,0.11358091
W1987615701,18,C71924100,Medicine,0,0
W1987615701,19,C18903297,Ecology,1,0
W1987615701,20,C142724271,Pathology,1,0
W2080601806,1,C2776925932,Neurodegeneration,3,0.7577961
W2080601806,2,C2777682930,Gliosis,2,0.7267751
W2080601806,3,C2780827179,Retinal,2,0.56753755
W2080601806,4,C2780689927,Insulin-like growth factor,4,0.53672886
W2080601806,5,C2775960820,Growth factor,3,0.4964617
W2080601806,6,C2781040256,Retinal degeneration,3,0.44521412
W2080601806,7,C2779829184,Diabetic retinopathy,3,0.4329414
W2080601806,8,C134018914,Endocrinology,1,0.42844054
W2080601806,9,C2778313320,Retinopathy,3,0.42604172
W2080601806,10,C126322002,Internal medicine,1,0.40540138
W2080601806,11,C71924100,Medicine,0,0.38986772
W2080601806,12,C169760540,Neuroscience,1,0.3816802
W2080601806,13,C86803240,Biology,0,0.30251586
W2080601806,14,C118487528,Ophthalmology,1,0.19918215
W2080601806,15,C555293320,Diabetes mellitus,2,0.16139069
W2080601806,16,C170493617,Receptor,2,0.10431886
W2080601806,17,C2779134260,Disease,2,0.06742591
W1997879952,1,C2778473898,Repertoire,2,0.7610378
W1997879952,2,C79186407,Plasticity,2,0.62244743
W1997879952,3,C2776219046,Neurotransmitter,3,0.60560405
W1997879952,4,C169760540,Neuroscience,1,0.5109059
W1997879952,5,C3017459112,Neurotransmitter systems,3,0.41545412
W1997879952,6,C86803240,Biology,0,0.41308266
W1997879952,7,C121332964,Physics,0,0.13135087
W1997879952,8,C529278444,Central nervous system,2,0.13020685
W1997879952,9,C513476851,Dopamine,2,0.10976195
W1997879952,10,C24890656,Acoustics,1,0
W1997879952,11,C97355855,Thermodynamics,1,0
W2055837079,1,C17991360,Tumor necrosis factor alpha,2,0.66423196
W2055837079,2,C95444343,Cell biology,1,0.6330867
W2055837079,3,C2780249625,CD137,4,0.59642076
W2055837079,4,C2779708716,Tumor necrosis factor receptor 1,4,0.511851
W2055837079,5,C185592680,Chemistry,0,0.50366324
W2055837079,6,C1009742,Ectodomain,3,0.49946475
W2055837079,7,C2778513237,CD14,3,0.49769333
W2055837079,8,C62478195,Signal transduction,2,0.4823591
W2055837079,9,C28406088,Extracellular,2,0.47220144
W2055837079,10,C170493617,Receptor,2,0.45280743
W2055837079,11,C139770010,Internalization,3,0.4371246
W2055837079,12,C86803240,Biology,0,0.32106322
W2055837079,13,C159654299,Antibody,2,0.2549339
W2055837079,14,C203014093,Immunology,1,0.20572129
W2055837079,15,C55493867,Biochemistry,1,0.13163278
W2055837079,16,C542903549,Monoclonal antibody,3,0.087942064
W2055837079,17,C93880895,Tumor necrosis factor receptor,3,0
W2036407628,1,C2781364455,Demethylase,4,0.85386986
W2036407628,2,C2778260815,Osteoblast,3,0.6004618
W2036407628,3,C86339819,Transcription factor,3,0.5945972
W2036407628,4,C95444343,Cell biology,1,0.5436685
W2036407628,5,C186310378,Psychological repression,4,0.5324301
W2036407628,6,C185592680,Chemistry,0,0.44416118
W2036407628,7,C86803240,Biology,0,0.38432956
W2036407628,8,C104317684,Gene,2,0.36856925
W2036407628,9,C64927066,Histone,3,0.36831498
W2036407628,10,C150194340,Gene expression,3,0.31083453
W2036407628,11,C55493867,Biochemistry,1,0.1810373
W2036407628,12,C202751555,In vitro,2,0
W1967102460,1,C177336024,Telomere,3,0.90971684
W1967102460,2,C202265312,Telomere-binding protein,5,0.83655363
W1967102460,3,C2776879488,Shelterin,5,0.70042276
W1967102460,4,C552990157,DNA,2,0.6695292
W1967102460,5,C86803240,Biology,0,0.6692312
W1967102460,6,C60325843,Nucleoprotein,3,0.63423276
W1967102460,7,C94581717,Telomerase,3,0.45518914
W1967102460,8,C153911025,Molecular biology,1,0.4358178
W1967102460,9,C2777271071,Nuclease,3,0.42453548
W1967102460,10,C94966510,DNA-binding protein,4,0.40100658
W1967102460,11,C95444343,Cell biology,1,0.34132177
W1967102460,12,C54355233,Genetics,1,0.29658383
W1967102460,13,C104317684,Gene,2,0.10905585
W1967102460,14,C86339819,Transcription factor,3,0
W2048904194,1,C26148502,Earth (classical element),2,0.63805133
W2048904194,2,C2164484,Core (optical fiber),2,0.5849129
W2048904194,3,C87355193,Astrobiology,1,0.4701778
W2048904194,4,C127313418,Geology,0,0.3582443
W2048904194,5,C192562407,Materials science,0,0.2688284
W2048904194,6,C121332964,Physics,0,0.23665556
W2048904194,7,C1276947,Astronomy,1,0.092555135
W2048904194,8,C159985019,Composite material,1,0.07849532
W2025207630,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.7905966
W2025207630,2,C512185932,Nucleotide,3,0.648823
W2025207630,3,C194544171,Gating,2,0.5958885
W2025207630,4,C2779564974,Adenosine triphosphate,2,0.5824159
W2025207630,5,C118716,GTP',3,0.53032583
W2025207630,6,C185592680,Chemistry,0,0.5273265
W2025207630,7,C143065580,Mutant,3,0.51134795
W2025207630,8,C75578959,Walker motifs,5,0.46821904
W2025207630,9,C501734568,Mutation,3,0.4592111
W2025207630,10,C55493867,Biochemistry,1,0.44111738
W2025207630,11,C113027372,Cyclic nucleotide-binding domain,4,0.4336451
W2025207630,12,C141315368,ATP hydrolysis,4,0.42382315
W2025207630,13,C86803240,Biology,0,0.3801237
W2025207630,14,C95444343,Cell biology,1,0.37700632
W2025207630,15,C12554922,Biophysics,1,0.37267286
W2025207630,16,C181199279,Enzyme,2,0.17096871
W2025207630,17,C23265538,ATPase,3,0.14695609
W2025207630,18,C104317684,Gene,2,0.07516429
W2151495377,1,C175969161,Exocytosis,3,0.94812673
W2151495377,2,C130316041,Vesicle,3,0.9319828
W2151495377,3,C103038307,Lipid bilayer fusion,3,0.7215478
W2151495377,4,C196330066,Vesicle fusion,5,0.6643946
W2151495377,5,C158525013,Fusion,2,0.66240776
W2151495377,6,C12554922,Biophysics,1,0.6526549
W2151495377,7,C2909863526,Secretory Vesicle,4,0.5845783
W2151495377,8,C2776074239,Sulforhodamine B,4,0.5616227
W2151495377,9,C185592680,Chemistry,0,0.5269138
W2151495377,10,C41625074,Membrane,2,0.48996702
W2151495377,11,C95444343,Cell biology,1,0.33872664
W2151495377,12,C148785051,Synaptic vesicle,4,0.33664086
W2151495377,13,C86803240,Biology,0,0.26079118
W2151495377,14,C55493867,Biochemistry,1,0.2275691
W2151495377,15,C202751555,In vitro,2,0.06498736
W2151495377,16,C41895202,Linguistics,1,0
W2151495377,17,C138885662,Philosophy,0,0
W2151495377,18,C109316439,Cytotoxicity,3,0
W1965586077,1,C203133693,Terrorism,2,0.7704292
W1965586077,2,C73484699,Criminology,1,0.47922522
W1965586077,3,C17744445,Political science,0,0.45979142
W1965586077,4,C38652104,Computer security,1,0.33788848
W1965586077,5,C15744967,Psychology,0,0.33623868
W1965586077,6,C41008148,Computer science,0,0.18477583
W1965586077,7,C199539241,Law,1,0.16377273
W767728,1,C86803240,Biology,0,0.9433218
W767728,2,C70721500,Computational biology,1,0.4462628
W767728,3,C78458016,Evolutionary biology,1,0.40202707
W767728,4,C54355233,Genetics,1,0.35630995
W2128225224,1,C2778251646,Empathic concern,4,0.8865104
W2128225224,2,C143916079,Burnout,2,0.8575944
W2128225224,3,C46363204,Personal distress,3,0.8417394
W2128225224,4,C2779885105,Empathy,2,0.83918524
W2128225224,5,C2780559815,Alexithymia,2,0.78820705
W2128225224,6,C15744967,Psychology,0,0.6673187
W2128225224,7,C11625366,Compassion fatigue,3,0.6407882
W2128225224,8,C139265228,Distress,2,0.5646799
W2128225224,9,C2777432744,Compassion,2,0.5469336
W2128225224,10,C122980154,Feeling,2,0.54566807
W2128225224,11,C2779229956,Depersonalization,4,0.53937775
W2128225224,12,C70410870,Clinical psychology,1,0.52978915
W2128225224,13,C88519622,Emotional exhaustion,3,0.5261181
W2128225224,14,C77805123,Social psychology,1,0.26514196
W2128225224,15,C2780342009,Perspective-taking,3,0.26468456
W2128225224,16,C17744445,Political science,0,0
W2128225224,17,C199539241,Law,1,0
W2069664695,1,C541997718,Ischemia,2,0.6939669
W2069664695,2,C25498285,Neuroprotection,2,0.65947175
W2069664695,3,C71924100,Medicine,0,0.6108435
W2069664695,4,C2781161787,Hippocampus,2,0.53834075
W2069664695,5,C148762608,Hippocampal formation,2,0.53232753
W2069664695,6,C2780829032,Lipid peroxidation,3,0.5216951
W2069664695,7,C98274493,Pharmacology,1,0.5106855
W2069664695,8,C2781458332,Brain damage,2,0.4495812
W2069664695,9,C134018914,Endocrinology,1,0.4382416
W2069664695,10,C126322002,Internal medicine,1,0.42718178
W2069664695,11,C42219234,Anesthesia,1,0.42649537
W2069664695,12,C2776151105,Oxidative stress,2,0.40619725
W2009665800,1,C2780323712,Metformin,3,0.86909425
W2009665800,2,C2780988686,Hyperinsulinemia,4,0.74139273000000006
W2009665800,3,C2777088508,Endometrial cancer,3,0.6212389
W2009665800,4,C2777688063,Biguanide,4,0.58126384
W2009665800,5,C2777391703,Insulin resistance,3,0.5720169
W2009665800,6,C502942594,Cancer research,1,0.54586023
W2009665800,7,C134018914,Endocrinology,1,0.5276788
W2009665800,8,C126322002,Internal medicine,1,0.49396235
W2009665800,9,C121608353,Cancer,2,0.47985834
W2009665800,10,C2779306644,Insulin,2,0.46316135
W2009665800,11,C86803240,Biology,0,0.43650007
W2009665800,12,C2777180221,Type 2 diabetes,3,0.42559266
W2009665800,13,C71924100,Medicine,0,0.42423937
W2009665800,14,C2778515176,Uterine cancer,3,0.4127546
W2009665800,15,C555293320,Diabetes mellitus,2,0.23732299
W1977856909,1,C168003608,FOXO3,4,0.81697506
W1977856909,2,C137620995,Wnt signaling pathway,3,0.7519313
W1977856909,3,C2776151105,Oxidative stress,2,0.7454259
W1977856909,4,C2776200302,Hepatocyte,3,0.61482614
W1977856909,5,C86803240,Biology,0,0.53399557
W1977856909,6,C2776637226,Liver injury,2,0.49775365
W1977856909,7,C95444343,Cell biology,1,0.49698618
W1977856909,8,C2779324961,Beta-catenin,4,0.46032348
W1977856909,9,C190283241,Apoptosis,2,0.46015078
W1977856909,10,C62478195,Signal transduction,2,0.43747684
W1977856909,11,C502942594,Cancer research,1,0.40060943
W1977856909,12,C134018914,Endocrinology,1,0.29430407
W1977856909,13,C55493867,Biochemistry,1,0.13707009
W1977856909,14,C75217442,Protein kinase B,3,0.09096375
W1977856909,15,C202751555,In vitro,2,0.07133168
W2019039938,1,C77513098,Cognitive dissonance,2,0.9761523
W2019039938,2,C158071213,Ideology,3,0.8129481
W2019039938,3,C94625758,Politics,2,0.75133145
W2019039938,4,C7493553,Certainty,2,0.67337644
W2019039938,5,C77805123,Social psychology,1,0.6107564
W2019039938,6,C32268604,Self-justification,3,0.49671155
W2019039938,7,C15744967,Psychology,0,0.49010977
W2019039938,8,C549090830,Attitude change,2,0.41904747
W2019039938,9,C144024400,Sociology,0,0.32818726
W2019039938,10,C17744445,Political science,0,0.26613206
W2019039938,11,C199539241,Law,1,0.23196778
W2019039938,12,C111472728,Epistemology,1,0.1405339
W2019039938,13,C138885662,Philosophy,0,0
W2024092408,1,C142716871,CYP17A1,3,0.95150685
W2024092408,2,C2779384962,Cytochrome b5,4,0.90675735
W2024092408,3,C185592680,Chemistry,0,0.5818559
W2024092408,4,C41183919,Active site,3,0.58111787
W2024092408,5,C526171541,Cytochrome P450,3,0.4657866
W2024092408,6,C71240020,Stereochemistry,1,0.34396058
W2024092408,7,C55493867,Biochemistry,1,0.2516644
W2024092408,8,C181199279,Enzyme,2,0.14657351
W2086305274,1,C2777058267,Klebsiella pneumoniae,4,0.8783059
W2086305274,2,C172312944,Dendrogram,4,0.6300076
W2086305274,3,C107130276,Epidemiology,2,0.6043923
W2086305274,4,C89423630,Microbiology,1,0.5928751
W2086305274,5,C116675565,Outbreak,2,0.5856863
W2086305274,6,C94665300,Antibiotic resistance,3,0.5735245
W2086305274,7,C133936738,Multiple drug resistance,3,0.5385353
W2086305274,8,C86803240,Biology,0,0.48751256
W2086305274,9,C97669555,Molecular epidemiology,4,0.4789558
W2086305274,10,C501593827,Antibiotics,2,0.45154238
W2086305274,11,C2779116282,Klebsiella,4,0.44140705
W2086305274,12,C71924100,Medicine,0,0.34637827
W2086305274,13,C159047783,Virology,1,0.2916885
W2086305274,14,C135763542,Genotype,3,0.12037051
W2086305274,15,C126322002,Internal medicine,1,0.11317015
W2086305274,16,C2908647359,Population,2,0.11170551
W2086305274,17,C54355233,Genetics,1,0.08428195
W2086305274,18,C104317684,Gene,2,0.07205024
W2086305274,19,C547475151,Escherichia coli,3,0.06967667
W2086305274,20,C99454951,Environmental health,1,0
W2086305274,21,C81977670,Genetic diversity,3,0
W2039303462,1,C86803240,Biology,0,0.822215
W2039303462,2,C61716771,Feces,2,0.8056002
W2039303462,3,C2777541303,Toxocara canis,3,0.75136673
W2039303462,4,C2777560926,Toxocara cati,4,0.671358
W2039303462,5,C78063203,DNA extraction,4,0.6059933
W2039303462,6,C49105822,Polymerase chain reaction,3,0.57652473
W2039303462,7,C2776026265,Eggs per gram,3,0.5713264
W2039303462,8,C42972112,Veterinary medicine,1,0.5681596
W2039303462,9,C2777047024,Necator americanus,4,0.55733335
W2039303462,10,C89423630,Microbiology,1,0.46713093
W2039303462,11,C190431759,Lysis buffer,3,0.41425493
W2039303462,12,C2777364306,Ascaris lumbricoides,3,0.3495939
W2039303462,13,C2779557943,Canis,2,0.2931327
W2039303462,14,C57409179,Lysis,2,0.24659961
W2039303462,15,C153911025,Molecular biology,1,0.23490506
W2039303462,16,C165901193,Helminths,2,0.2279967
W2039303462,17,C54355233,Genetics,1,0.13497588
W2039303462,18,C18903297,Ecology,1,0.13041458
W2039303462,19,C90856448,Zoology,1,0.12547189
W2039303462,20,C104317684,Gene,2,0
W2039303462,21,C71924100,Medicine,0,0
W2120317715,1,C55282118,Snapshot (computer storage),2,0.69740427
W2120317715,2,C41008148,Computer science,0,0.6478809
W2120317715,3,C2780035454,Drug,2,0.6435354
W2120317715,4,C2910466267,Drug-drug interaction,3,0.56245744
W2120317715,5,C58471807,Receiver operating characteristic,2,0.5501554
W2120317715,6,C124101348,Data mining,1,0.33915913
W2120317715,7,C112930515,Risk analysis (engineering),1,0.32815465
W2120317715,8,C119857082,Machine learning,1,0.3138809
W2120317715,9,C71924100,Medicine,0,0.28924033
W2120317715,10,C98274493,Pharmacology,1,0.22439039
W2120317715,11,C111919701,Operating system,1,0
W2028424399,1,C9893847,Reproducibility,2,0.9708404
W2028424399,2,C52305850,Laser Doppler velocimetry,3,0.76093787
W2028424399,3,C120770815,Vasodilation,2,0.5126192
W2028424399,4,C136229726,Biomedical engineering,1,0.4756051
W2028424399,5,C71924100,Medicine,0,0.44793734
W2028424399,6,C102290492,Speckle pattern,2,0.43703073
W2028424399,7,C126322002,Internal medicine,1,0.36968547
W2028424399,8,C185592680,Chemistry,0,0.34713694
W2028424399,9,C164705383,Cardiology,1,0.33083004
W2028424399,10,C158846371,Blood flow,2,0.29931816
W2028424399,11,C121332964,Physics,0,0.111224174
W2028424399,12,C120665830,Optics,1,0.093165964
W2028424399,13,C43617362,Chromatography,1,0.059072047
W2042060276,1,C2779539549,Hevea brasiliensis,3,0.91183686
W2042060276,2,C81941488,Quantitative trait locus,3,0.9007902
W2042060276,3,C86803240,Biology,0,0.7886369
W2042060276,4,C2780034618,Hevea,4,0.7198508
W2042060276,5,C121212380,Inclusive composite interval mapping,5,0.54276055
W2042060276,6,C106934330,Trait,2,0.44817483
W2042060276,7,C151913843,Dominance (genetics),3,0.44326645
W2042060276,8,C54355233,Genetics,1,0.43535218
