id,which_mesh,term,is_major_topic,qualifier_name
W2733217259,1,Biosensing Techniques,TRUE,
W2733217259,2,Temperature,TRUE,
W2733217259,3,Adult,FALSE,
W2733217259,4,Aged,FALSE,
W2733217259,5,Equipment Design,FALSE,
W2733217259,6,Female,FALSE,
W2733217259,7,Humans,FALSE,
W2733217259,8,Male,FALSE,
W2733217259,9,Middle Aged,FALSE,
W2733217259,10,Young Adult,FALSE,
W2729109841,1,Gastrointestinal Hemorrhage,TRUE,epidemiology
W2729109841,2,HIV Infections,TRUE,complications
W2729109841,3,Insurance Claim Reporting,TRUE,
W2729109841,4,Peptic Ulcer,TRUE,epidemiology
W2729109841,5,Adolescent,FALSE,
W2729109841,6,Adult,FALSE,
W2729109841,7,Aged,FALSE,
W2729109841,8,Female,FALSE,
W2729109841,9,Gastrointestinal Hemorrhage,FALSE,complications
W2729109841,10,Gastrointestinal Hemorrhage,FALSE,chemically induced
W2729109841,11,Gastrointestinal Hemorrhage,FALSE,
W2729109841,12,HIV Infections,FALSE,
W2729109841,13,Humans,FALSE,
W2729109841,14,Male,FALSE,
W2729109841,15,Middle Aged,FALSE,
W2729109841,16,Peptic Ulcer,FALSE,complications
W2729109841,17,Peptic Ulcer,FALSE,chemically induced
W2729109841,18,Peptic Ulcer,FALSE,
W2729109841,19,Prevalence,FALSE,
W2729109841,20,Retrospective Studies,FALSE,
W2729109841,21,Risk Factors,FALSE,
W2729109841,22,Young Adult,FALSE,
W2731181910,1,Magnetic Resonance Imaging,TRUE,methods
W2731181910,2,Animals,FALSE,
W2731181910,3,Biocompatible Materials,FALSE,
W2731181910,4,Bone Substitutes,FALSE,
W2731181910,5,Cattle,FALSE,
W2731181910,6,Magnetic Resonance Imaging,FALSE,standards
W2731181910,7,Magnetic Resonance Imaging,FALSE,
W2731181910,8,Male,FALSE,
W2731181910,9,Rats,FALSE,
W2731181910,10,"Rats, Inbred Lew",FALSE,
W2731181910,11,Tissue Engineering,FALSE,
W2708579841,1,Dependovirus,TRUE,genetics
W2708579841,2,Gene Transfer Techniques,TRUE,
W2708579841,3,Genetic Vectors,TRUE,genetics
W2708579841,4,Neurons,TRUE,metabolism
W2708579841,5,Peripheral Nervous System,TRUE,metabolism
W2708579841,6,Animals,FALSE,
W2708579841,7,Dependovirus,FALSE,
W2708579841,8,"Ganglia, Spinal",FALSE,metabolism
W2708579841,9,"Ganglia, Spinal",FALSE,
W2708579841,10,Genetic Therapy,FALSE,methods
W2708579841,11,Genetic Therapy,FALSE,
W2708579841,12,Genetic Vectors,FALSE,
W2708579841,13,"Mice, Transgenic",FALSE,
W2708579841,14,Neurons,FALSE,
W2708579841,15,Peripheral Nervous System,FALSE,
W2708579841,16,"Transduction, Genetic",FALSE,
W2708579841,17,"Transduction, Genetic",FALSE,methods
W2733265822,1,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2733265822,2,Adolescent,FALSE,
W2733265822,3,Adult,FALSE,
W2733265822,4,Cell Lineage,FALSE,
W2733265822,5,Child,FALSE,
W2733265822,6,"Child, Preschool",FALSE,
W2733265822,7,Cohort Studies,FALSE,
W2733265822,8,"Epigenesis, Genetic",FALSE,
W2733265822,9,"Gene Expression Regulation, Neoplastic",FALSE,
W2733265822,10,Gene Rearrangement,FALSE,
W2733265822,11,Genomics,FALSE,
W2733265822,12,Humans,FALSE,
W2733265822,13,Middle Aged,FALSE,
W2733265822,14,Mutation,FALSE,
W2733265822,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2733265822,16,"Receptor, Notch1",FALSE,
W2733265822,17,"Receptor, Notch1",FALSE,metabolism
W2733265822,18,Signal Transduction,FALSE,
W2733265822,19,Signal Transduction,FALSE,genetics
W2733265822,20,Young Adult,FALSE,
W2729351500,1,Aging,TRUE,physiology
W2729351500,2,Brain,TRUE,metabolism
W2729351500,3,CD11b Antigen,TRUE,genetics
W2729351500,4,Gene Expression,TRUE,genetics
W2729351500,5,Microglia,TRUE,metabolism
W2729351500,6,Aging,FALSE,
W2729351500,7,Axons,FALSE,metabolism
W2729351500,8,Axons,FALSE,
W2729351500,9,Brain,FALSE,
W2729351500,10,CD11b Antigen,FALSE,
W2729351500,11,Cell Cycle,FALSE,genetics
W2729351500,12,Cell Cycle,FALSE,
W2729351500,13,Gene Expression,FALSE,
W2729351500,14,Gene Expression Profiling,FALSE,
W2729351500,15,Humans,FALSE,
W2729351500,16,Microglia,FALSE,
W2729286457,1,Oryza,TRUE,genetics
W2729286457,2,Plant Proteins,TRUE,genetics
W2729286457,3,Transcription Factors,TRUE,genetics
W2729286457,4,Base Sequence,FALSE,
W2729286457,5,Breeding,FALSE,
W2729286457,6,Disease Resistance,FALSE,
W2729286457,7,Gene Knockout Techniques,FALSE,
W2729286457,8,"Genome, Plant",FALSE,
W2729286457,9,Genome-Wide Association Study,FALSE,
W2729286457,10,Oryza,FALSE,
W2729286457,11,Plant Diseases,FALSE,
W2729286457,12,Plant Proteins,FALSE,
W2729286457,13,"Promoter Regions, Genetic",FALSE,
W2729286457,14,Transcription Factors,FALSE,
W2728549768,1,Gene Silencing,TRUE,
W2728549768,2,"RNA, Small Untranslated",TRUE,metabolism
W2728549768,3,"RNA, Transfer",TRUE,metabolism
W2728549768,4,Retroviridae,TRUE,genetics
W2728549768,5,Stem Cells,TRUE,virology
W2728549768,6,Animals,FALSE,
W2728549768,7,HeLa Cells,FALSE,
W2728549768,8,Humans,FALSE,
W2728549768,9,Mice,FALSE,
W2728549768,10,"RNA, Small Untranslated",FALSE,
W2728549768,11,"RNA, Transfer",FALSE,
W2728549768,12,Retroviridae,FALSE,
W2728549768,13,Stem Cells,FALSE,
W2728549768,14,Terminal Repeat Sequences,FALSE,
W2732024516,1,Cell Cycle,TRUE,
W2732024516,2,Saccharomyces cerevisiae,TRUE,cytology
W2732024516,3,Saccharomyces cerevisiae,TRUE,metabolism
W2732024516,4,Telomere,TRUE,metabolism
W2732024516,5,Cellular Senescence,FALSE,
W2732024516,6,DNA Damage,FALSE,
W2732024516,7,Exoribonucleases,FALSE,
W2732024516,8,Exoribonucleases,FALSE,metabolism
W2732024516,9,Nucleic Acid Hybridization,FALSE,
W2732024516,10,Recombinational DNA Repair,FALSE,
W2732024516,11,Repressor Proteins,FALSE,metabolism
W2732024516,12,Repressor Proteins,FALSE,
W2732024516,13,Saccharomyces cerevisiae,FALSE,genetics
W2732024516,14,Saccharomyces cerevisiae,FALSE,
W2732024516,15,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2732024516,16,Saccharomyces cerevisiae Proteins,FALSE,
W2732024516,17,Telomere,FALSE,chemistry
W2732024516,18,Telomere,FALSE,
W2732024516,19,Telomere-Binding Proteins,FALSE,metabolism
W2732024516,20,Telomere-Binding Proteins,FALSE,
W2687519416,1,DNA-Binding Proteins,TRUE,genetics
W2687519416,2,"Gene Expression Regulation, Developmental",TRUE,genetics
W2687519416,3,Gene Regulatory Networks,TRUE,genetics
W2687519416,4,Haploinsufficiency,TRUE,genetics
W2687519416,5,Animals,FALSE,
W2687519416,6,Brain,FALSE,metabolism
W2687519416,7,Brain,FALSE,
W2687519416,8,Cell Cycle Proteins,FALSE,genetics
W2687519416,9,Cell Cycle Proteins,FALSE,
W2687519416,10,Chromatin,FALSE,
W2687519416,11,Chromatin,FALSE,metabolism
W2687519416,12,DNA-Binding Proteins,FALSE,
W2687519416,13,"Gene Expression Regulation, Developmental",FALSE,
W2687519416,14,Gene Regulatory Networks,FALSE,
W2687519416,15,Haploinsufficiency,FALSE,
W2687519416,16,"Mice, Transgenic",FALSE,
W2687519416,17,Mutation,FALSE,
W2687519416,18,Mutation,FALSE,genetics
W2687519416,19,Phenotype,FALSE,
W2687519416,20,Transcription Factors,FALSE,genetics
W2687519416,21,Transcription Factors,FALSE,
W2733713504,1,DNA Helicases,TRUE,metabolism
W2733713504,2,Nuclear Proteins,TRUE,metabolism
W2733713504,3,Proteome,TRUE,metabolism
W2733713504,4,"RNA, Long Noncoding",TRUE,metabolism
W2733713504,5,Telomere,TRUE,metabolism
W2733713504,6,Animals,FALSE,
W2733713504,7,DNA Helicases,FALSE,
W2733713504,8,Electrophoretic Mobility Shift Assay,FALSE,
W2733713504,9,Mice,FALSE,
W2733713504,10,Nuclear Proteins,FALSE,
W2733713504,11,Nucleotide Motifs,FALSE,
W2733713504,12,Proteome,FALSE,
W2733713504,13,"RNA, Long Noncoding",FALSE,
W2733713504,14,Stem Cells,FALSE,metabolism
W2733713504,15,Stem Cells,FALSE,
W2733713504,16,Telomerase,FALSE,
W2733713504,17,Telomerase,FALSE,metabolism
W2733713504,18,Telomere,FALSE,
W2733713504,19,X-linked Nuclear Protein,FALSE,
W2732599352,1,Amyloid,TRUE,metabolism
W2732599352,2,Brain,TRUE,metabolism
W2732599352,3,DNA-Binding Proteins,TRUE,genetics
W2732599352,4,Microglia,TRUE,metabolism
W2732599352,5,Synapses,TRUE,pathology
W2732599352,6,Amyloid,FALSE,genetics
W2732599352,7,Amyloid,FALSE,
W2732599352,8,Amyotrophic Lateral Sclerosis,FALSE,pathology
W2732599352,9,Amyotrophic Lateral Sclerosis,FALSE,
W2732599352,10,Animals,FALSE,
W2732599352,11,Brain,FALSE,pathology
W2732599352,12,Brain,FALSE,
W2732599352,13,Cognition,FALSE,physiology
W2732599352,14,Cognition,FALSE,
W2732599352,15,DNA-Binding Proteins,FALSE,
W2732599352,16,"Mice, Transgenic",FALSE,
W2732599352,17,Microglia,FALSE,
W2732599352,18,Synapses,FALSE,metabolism
W2732599352,19,Synapses,FALSE,
W2730911126,1,Actinobacteria,TRUE,genetics
W2730911126,2,Actinobacteria,TRUE,ultrastructure
W2730911126,3,CRISPR-Cas Systems,TRUE,
W2730911126,4,Nucleic Acid Hybridization,TRUE,
W2730911126,5,Actinobacteria,FALSE,chemistry
W2730911126,6,Actinobacteria,FALSE,metabolism
W2730911126,7,Actinobacteria,FALSE,
W2730911126,8,Bacterial Proteins,FALSE,metabolism
W2730911126,9,Bacterial Proteins,FALSE,ultrastructure
W2730911126,10,Bacterial Proteins,FALSE,chemistry
W2730911126,11,Bacterial Proteins,FALSE,
W2730911126,12,Base Sequence,FALSE,
W2730911126,13,CRISPR-Associated Proteins,FALSE,chemistry
W2730911126,14,CRISPR-Associated Proteins,FALSE,ultrastructure
W2730911126,15,CRISPR-Associated Proteins,FALSE,metabolism
W2730911126,16,CRISPR-Associated Proteins,FALSE,
W2730911126,17,Cryoelectron Microscopy,FALSE,
W2730911126,18,"Models, Molecular",FALSE,
W2730911126,19,"RNA, Bacterial",FALSE,metabolism
W2730911126,20,"RNA, Bacterial",FALSE,chemistry
W2730911126,21,"RNA, Bacterial",FALSE,
W2730911126,22,"RNA, Small Untranslated",FALSE,metabolism
W2730911126,23,"RNA, Small Untranslated",FALSE,chemistry
W2730911126,24,"RNA, Small Untranslated",FALSE,
W2732014308,1,Cellular Structures,TRUE,ultrastructure
W2732014308,2,Fluorescent Dyes,TRUE,analysis
W2732014308,3,Fluorescent Dyes,TRUE,chemistry
W2732014308,4,"Microscopy, Fluorescence",TRUE,methods
W2732014308,5,Nanotechnology,TRUE,methods
W2732014308,6,Cellular Structures,FALSE,
W2732014308,7,Fluorescent Dyes,FALSE,
W2732014308,8,HeLa Cells,FALSE,
W2732014308,9,Humans,FALSE,
W2732014308,10,"Microscopy, Fluorescence",FALSE,
W2732014308,11,Nanotechnology,FALSE,
W2727413563,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2727413563,2,Monocarboxylic Acid Transporters,TRUE,genetics
W2727413563,3,Monocarboxylic Acid Transporters,TRUE,metabolism
W2727413563,4,Basigin,FALSE,
W2727413563,5,Basigin,FALSE,metabolism
W2727413563,6,Cell Membrane,FALSE,
W2727413563,7,Cell Membrane,FALSE,metabolism
W2727413563,8,"Chromosomes, Human, Pair 17",FALSE,metabolism
W2727413563,9,"Chromosomes, Human, Pair 17",FALSE,
W2727413563,10,"Diabetes Mellitus, Type 2",FALSE,
W2727413563,11,Gene Knockdown Techniques,FALSE,
W2727413563,12,Haplotypes,FALSE,
W2727413563,13,Hepatocytes,FALSE,metabolism
W2727413563,14,Hepatocytes,FALSE,
W2727413563,15,Heterozygote,FALSE,
W2727413563,16,Histone Code,FALSE,
W2727413563,17,Humans,FALSE,
W2727413563,18,Liver,FALSE,
W2727413563,19,Liver,FALSE,metabolism
W2727413563,20,"Models, Molecular",FALSE,
W2727413563,21,Monocarboxylic Acid Transporters,FALSE,
W2727413563,22,Monocarboxylic Acid Transporters,FALSE,chemistry
W2733704258,1,Action Potentials,TRUE,physiology
W2733704258,2,Choice Behavior,TRUE,physiology
W2733704258,3,Decision Making,TRUE,physiology
W2733704258,4,Frontal Lobe,TRUE,physiology
W2733704258,5,"Memory, Short-Term",TRUE,physiology
W2733704258,6,Neurons,TRUE,physiology
W2733704258,7,Parietal Lobe,TRUE,physiology
W2733704258,8,Action Potentials,FALSE,
W2733704258,9,Animals,FALSE,
W2733704258,10,"Behavior, Animal",FALSE,
W2733704258,11,"Behavior, Animal",FALSE,physiology
W2733704258,12,Choice Behavior,FALSE,
W2733704258,13,Decision Making,FALSE,
W2733704258,14,Frontal Lobe,FALSE,
W2733704258,15,"Memory, Short-Term",FALSE,
W2733704258,16,Neurons,FALSE,
W2733704258,17,Parietal Lobe,FALSE,
W2733704258,18,Rats,FALSE,
W2733704258,19,Time Factors,FALSE,
W2724956132,1,Chromatin,TRUE,metabolism
W2724956132,2,Histone-Lysine N-Methyltransferase,TRUE,metabolism
W2724956132,3,Neurons,TRUE,metabolism
W2724956132,4,Animals,FALSE,
W2724956132,5,CCCTC-Binding Factor,FALSE,
W2724956132,6,Cadherins,FALSE,
W2724956132,7,Cadherins,FALSE,genetics
W2724956132,8,Cell Line,FALSE,
W2724956132,9,Chromatin,FALSE,
W2724956132,10,DNA Methylation,FALSE,
W2724956132,11,"Epigenesis, Genetic",FALSE,
W2724956132,12,Female,FALSE,
W2724956132,13,Gene Expression Regulation,FALSE,
W2724956132,14,Histone-Lysine N-Methyltransferase,FALSE,genetics
W2724956132,15,Histone-Lysine N-Methyltransferase,FALSE,
W2724956132,16,Humans,FALSE,
W2724956132,17,Male,FALSE,
W2724956132,18,Mice,FALSE,
W2724956132,19,Mutation,FALSE,
W2724956132,20,Neurons,FALSE,
W2724956132,21,Nucleic Acid Conformation,FALSE,
W2724956132,22,Protein Binding,FALSE,
W2724956132,23,Protein Domains,FALSE,
W2724956132,24,Repressor Proteins,FALSE,
W2724956132,25,Repressor Proteins,FALSE,metabolism
W2730709380,1,Antitubercular Agents,TRUE,pharmacology
W2730709380,2,Benzofurans,TRUE,pharmacology
W2730709380,3,Drug Design,TRUE,
W2730709380,4,"Drug Resistance, Bacterial",TRUE,
W2730709380,5,Mycobacterium tuberculosis,TRUE,drug effects
W2730709380,6,Piperidines,TRUE,pharmacology
W2730709380,7,Tuberculosis,TRUE,microbiology
W2730709380,8,Animals,FALSE,
W2730709380,9,Antitubercular Agents,FALSE,
W2730709380,10,Antitubercular Agents,FALSE,chemistry
W2730709380,11,Benzofurans,FALSE,pharmacokinetics
W2730709380,12,Benzofurans,FALSE,chemistry
W2730709380,13,Benzofurans,FALSE,
W2730709380,14,Cell Line,FALSE,
W2730709380,15,Female,FALSE,
W2730709380,16,Mice,FALSE,
W2730709380,17,"Mice, Inbred BALB C",FALSE,
W2730709380,18,"Models, Molecular",FALSE,
W2730709380,19,Mycobacterium tuberculosis,FALSE,
W2730709380,20,Piperidines,FALSE,
W2730709380,21,Piperidines,FALSE,pharmacokinetics
W2730709380,22,Piperidines,FALSE,chemistry
W2730709380,23,Specific Pathogen-Free Organisms,FALSE,
W2730709380,24,Tuberculosis,FALSE,
W2728824044,1,"Behavior, Animal",TRUE,physiology
W2728824044,2,Learning,TRUE,physiology
W2728824044,3,Motor Cortex,TRUE,physiology
W2728824044,4,Movement,TRUE,physiology
W2728824044,5,Neurons,TRUE,physiology
W2728824044,6,Pyramidal Tracts,TRUE,physiology
W2728824044,7,Animals,FALSE,
W2728824044,8,"Behavior, Animal",FALSE,
W2728824044,9,Electromyography,FALSE,methods
W2728824044,10,Electromyography,FALSE,
W2728824044,11,Learning,FALSE,
W2728824044,12,"Mice, Inbred C57BL",FALSE,
W2728824044,13,Motor Cortex,FALSE,
W2728824044,14,Movement,FALSE,
W2728824044,15,Neurons,FALSE,
W2728824044,16,Pyramidal Tracts,FALSE,
W2663084651,1,Interneurons,TRUE,physiology
W2663084651,2,Nerve Net,TRUE,physiopathology
W2663084651,3,Neuralgia,TRUE,physiopathology
W2663084651,4,Pyramidal Cells,TRUE,physiology
W2663084651,5,Somatosensory Cortex,TRUE,physiopathology
W2663084651,6,Somatostatin,TRUE,metabolism
W2663084651,7,Action Potentials,FALSE,physiology
W2663084651,8,Action Potentials,FALSE,
W2663084651,9,Animals,FALSE,
W2663084651,10,Dendrites,FALSE,
W2663084651,11,Dendrites,FALSE,metabolism
W2663084651,12,Interneurons,FALSE,
W2663084651,13,"Mice, Transgenic",FALSE,
W2663084651,14,Nerve Net,FALSE,
W2663084651,15,Neuralgia,FALSE,
W2663084651,16,Neuralgia,FALSE,metabolism
W2663084651,17,Pyramidal Cells,FALSE,
W2663084651,18,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W2663084651,19,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2663084651,20,Somatosensory Cortex,FALSE,physiology
W2663084651,21,Somatosensory Cortex,FALSE,
W2663084651,22,Somatostatin,FALSE,
W2663084651,23,Vasoactive Intestinal Peptide,FALSE,metabolism
W2663084651,24,Vasoactive Intestinal Peptide,FALSE,
W2726430797,1,Asparaginase,TRUE,metabolism
W2726430797,2,Extracellular Vesicles,TRUE,metabolism
W2726430797,3,"Models, Biological",TRUE,
W2726430797,4,Asparaginase,FALSE,
W2726430797,5,Extracellular Vesicles,FALSE,
W2727099930,1,DNA-Binding Proteins,TRUE,analysis
W2727099930,2,High-Throughput Nucleotide Sequencing,TRUE,methods
W2727099930,3,Protein Binding,TRUE,
W2727099930,4,"Sequence Analysis, DNA",TRUE,methods
W2727099930,5,CRISPR-Cas Systems,FALSE,
W2727099930,6,DNA-Binding Proteins,FALSE,
W2727099930,7,Electrophoretic Mobility Shift Assay,FALSE,
W2727099930,8,High-Throughput Nucleotide Sequencing,FALSE,
W2727099930,9,"Microscopy, Fluorescence",FALSE,
W2727099930,10,Nucleotide Motifs,FALSE,
W2727099930,11,"Sequence Analysis, DNA",FALSE,
W2728618210,1,Antitubercular Agents,TRUE,
W2728618210,2,Azetidines,TRUE,chemistry
W2728618210,3,Mycobacterium tuberculosis,TRUE,enzymology
W2728618210,4,Small Molecule Libraries,TRUE,
W2728618210,5,Tryptophan Synthase,TRUE,antagonists & inhibitors
W2728618210,6,Allosteric Regulation,FALSE,
W2728618210,7,Antitubercular Agents,FALSE,pharmacology
W2728618210,8,Antitubercular Agents,FALSE,chemistry
W2728618210,9,Antitubercular Agents,FALSE,chemical synthesis
W2728618210,10,Azetidines,FALSE,
W2728618210,11,Azetidines,FALSE,pharmacology
W2728618210,12,Binding Sites,FALSE,
W2728618210,13,"Crystallography, X-Ray",FALSE,
W2728618210,14,Drug Delivery Systems,FALSE,
W2728618210,15,Mycobacterium tuberculosis,FALSE,drug effects
W2728618210,16,Mycobacterium tuberculosis,FALSE,
W2728618210,17,Small Molecule Libraries,FALSE,chemistry
W2728618210,18,Small Molecule Libraries,FALSE,chemical synthesis
W2728618210,19,Small Molecule Libraries,FALSE,pharmacology
W2728618210,20,Tryptophan Synthase,FALSE,
W2729169242,1,Gene Fusion,TRUE,
W2729169242,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2729169242,3,Proto-Oncogene Proteins,TRUE,genetics
W2729169242,4,Trans-Activators,TRUE,genetics
W2729169242,5,Adolescent,FALSE,
W2729169242,6,Child,FALSE,
W2729169242,7,"Child, Preschool",FALSE,
W2729169242,8,Female,FALSE,
W2729169242,9,Gene Expression Profiling,FALSE,
W2729169242,10,Genetic Predisposition to Disease,FALSE,
W2729169242,11,Humans,FALSE,
W2729169242,12,Infant,FALSE,
W2729169242,13,Male,FALSE,
W2729169242,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2729169242,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,immunology
W2729169242,16,Proto-Oncogene Proteins,FALSE,
W2729169242,17,Survival Analysis,FALSE,
W2729169242,18,T-Lymphocyte Subsets,FALSE,
W2729169242,19,Trans-Activators,FALSE,
W2667171523,1,Intracellular Signaling Peptides and Proteins,TRUE,metabolism
W2667171523,2,Membrane Proteins,TRUE,metabolism
W2667171523,3,Nerve Tissue Proteins,TRUE,genetics
W2667171523,4,Post-Synaptic Density,TRUE,genetics
W2667171523,5,Synapses,TRUE,metabolism
W2667171523,6,Animals,FALSE,
W2667171523,7,Brain Diseases,FALSE,
W2667171523,8,Brain Diseases,FALSE,metabolism
W2667171523,9,Brain Diseases,FALSE,genetics
W2667171523,10,"Disease Models, Animal",FALSE,
W2667171523,11,Guanylate Kinases,FALSE,
W2667171523,12,Guanylate Kinases,FALSE,genetics
W2667171523,13,Intracellular Signaling Peptides and Proteins,FALSE,
W2667171523,14,Membrane Proteins,FALSE,genetics
W2667171523,15,Membrane Proteins,FALSE,
W2667171523,16,"Mice, Transgenic",FALSE,
W2667171523,17,Nerve Tissue Proteins,FALSE,
W2667171523,18,Post-Synaptic Density,FALSE,
W2667171523,19,Schizophrenia,FALSE,genetics
W2667171523,20,Schizophrenia,FALSE,metabolism
W2667171523,21,Schizophrenia,FALSE,
W2667171523,22,Signal Transduction,FALSE,
W2667171523,23,Signal Transduction,FALSE,genetics
W2667171523,24,Synapses,FALSE,genetics
W2667171523,25,Synapses,FALSE,
W2729112625,1,Biophysical Phenomena,TRUE,physiology
W2729112625,2,"Calcium Channels, N-Type",TRUE,metabolism
W2729112625,3,Glycoproteins,TRUE,metabolism
W2729112625,4,Neuropeptides,TRUE,metabolism
W2729112625,5,Synapses,TRUE,metabolism
W2729112625,6,Synaptic Transmission,TRUE,physiology
W2729112625,7,Acetylcholine,FALSE,metabolism
W2729112625,8,Acetylcholine,FALSE,
W2729112625,9,Animals,FALSE,
W2729112625,10,Biophysical Phenomena,FALSE,
W2729112625,11,Caenorhabditis elegans,FALSE,
W2729112625,12,Caenorhabditis elegans Proteins,FALSE,
W2729112625,13,Caenorhabditis elegans Proteins,FALSE,metabolism
W2729112625,14,"Calcium Channels, N-Type",FALSE,
W2729112625,15,"Cell Adhesion Molecules, Neuronal",FALSE,
W2729112625,16,"Cell Adhesion Molecules, Neuronal",FALSE,metabolism
W2729112625,17,Glycoproteins,FALSE,
W2729112625,18,Humans,FALSE,
W2729112625,19,Nerve Tissue Proteins,FALSE,
W2729112625,20,Nerve Tissue Proteins,FALSE,metabolism
W2729112625,21,Neuromuscular Junction,FALSE,metabolism
W2729112625,22,Neuromuscular Junction,FALSE,
W2729112625,23,Neuropeptides,FALSE,
W2729112625,24,Protein Subunits,FALSE,metabolism
W2729112625,25,Protein Subunits,FALSE,
W2729112625,26,Synapses,FALSE,
W2729112625,27,Synaptic Transmission,FALSE,
W2730344022,1,"Enhancer Elements, Genetic",TRUE,
W2730344022,2,Growth Differentiation Factor 5,TRUE,genetics
W2730344022,3,Osteoarthritis,TRUE,genetics
W2730344022,4,"Selection, Genetic",TRUE,
W2730344022,5,Alleles,FALSE,
W2730344022,6,Animals,FALSE,
W2730344022,7,"Chromosomes, Artificial, Bacterial",FALSE,
W2730344022,8,"Evolution, Molecular",FALSE,
W2730344022,9,Female,FALSE,
W2730344022,10,Genetic Predisposition to Disease,FALSE,
W2730344022,11,Genetic Variation,FALSE,
W2730344022,12,Growth Differentiation Factor 5,FALSE,
W2730344022,13,Humans,FALSE,
W2730344022,14,Male,FALSE,
W2730344022,15,Mice,FALSE,
W2730344022,16,"Mice, Inbred C57BL",FALSE,
W2730344022,17,"Mice, Inbred CBA",FALSE,
W2730344022,18,"Mice, Transgenic",FALSE,
W2730344022,19,Osteoarthritis,FALSE,
W2734161211,1,Carcinogenesis,TRUE,genetics
W2734161211,2,Fatty Liver,TRUE,genetics
W2734161211,3,Liver Neoplasms,TRUE,genetics
W2734161211,4,Obesity,TRUE,genetics
W2734161211,5,Animals,FALSE,
W2734161211,6,Carcinogenesis,FALSE,
W2734161211,7,"Cell Line, Tumor",FALSE,
W2734161211,8,Fatty Liver,FALSE,
