id,which_concept,concept_id,term,level,score
W2024479606,3,C511355011,Obesity,2,0.49870944
W2024479606,4,C544821477,Weight loss,3,0.476651
W2024479606,5,C126322002,Internal medicine,1,0.33362000000000003
W2040578922,1,C71924100,Medicine,0,0.9471258
W2040578922,2,C556039675,Traditional medicine,1,0.34076044
W2071060209,1,C71924100,Medicine,0,0.937186
W2071060209,2,C2779915274,Extracorporeal,2,0.73929775
W2071060209,3,C146957229,Perfusion,2,0.65382683
W2071060209,4,C2778122501,Autotransplantation,3,0.6133399
W2071060209,5,C2994232697,Extracorporeal circulation,2,0.5833473
W2071060209,6,C79191276,Pulsatile flow,2,0.5459489
W2071060209,7,C141071460,Surgery,1,0.54041445
W2071060209,8,C196822366,Parenchyma,2,0.5031437
W2071060209,9,C2780091579,Kidney,2,0.42959437
W2071060209,10,C2911091166,Transplantation,2,0.32965618
W2071060209,11,C126838900,Radiology,1,0.3043164
W2071060209,12,C164705383,Cardiology,1,0.20289952
W2071060209,13,C126322002,Internal medicine,1,0.20126155
W2071060209,14,C142724271,Pathology,1,0.12960196
W1985018684,1,C2781397067,Diethylstilbestrol,3,0.9476904
W1985018684,2,C71924100,Medicine,0,0.7465465
W1985018684,3,C2780026642,Urine,2,0.5006666
W1985018684,4,C71315377,Hormone,2,0.47188914
W1985018684,5,C2777164284,Estrogen,2,0.44545698
W1985018684,6,C114246631,Carcinogen,2,0.42594263
W1985018684,7,C140793950,Animal science,1,0.4219607
W1985018684,8,C134018914,Endocrinology,1,0.3823225
W1985018684,9,C126322002,Internal medicine,1,0.375445
W1985018684,10,C86803240,Biology,0,0.13752496
W1985018684,11,C55493867,Biochemistry,1,0.13635272
W2053314023,1,C71924100,Medicine,0,0.91334677
W2053314023,2,C2994541713,Moral dilemma,2,0.60049677
W2053314023,3,C2994498544,Kidney transplant,4,0.56749123
W2053314023,4,C18762648,Work (physics),2,0.48977137
W2053314023,5,C182306322,Order (exchange),2,0.47726792
W2053314023,6,C2992869663,Medical profession,2,0.4622834
W2053314023,7,C509550671,Medical education,1,0.31069034
W2053314023,8,C141071460,Surgery,1,0.27729195
W2053314023,9,C2780303639,Kidney transplantation,3,0.2707639
W2053314023,10,C2911091166,Transplantation,2,0.18953073
W2053314023,11,C77805123,Social psychology,1,0.15394709
W2053314023,12,C15744967,Psychology,0,0
W2053314023,13,C78519656,Mechanical engineering,1,0
W2053314023,14,C10138342,Finance,1,0
W2053314023,15,C127413603,Engineering,0,0
W2053314023,16,C162324750,Economics,0,0
W2417767453,1,C71924100,Medicine,0,0.9641037
W2009611961,1,C71924100,Medicine,0,0.972536
W2009611961,2,C111472728,Epistemology,1,0.32460412
W2009611961,3,C138885662,Philosophy,0,0
W2032408287,1,C71924100,Medicine,0,0.9745691
W2032408287,2,C2780243291,Hyperkalemia,2,0.803921
W2032408287,3,C2778776699,Intercostal space,2,0.692327
W2032408287,4,C84393581,Blood pressure,2,0.506364
W2032408287,5,C164705383,Cardiology,1,0.46666187
W2032408287,6,C2777953023,Heart rate,3,0.44637805
W2032408287,7,C42219234,Anesthesia,1,0.4060282
W2032408287,8,C126322002,Internal medicine,1,0.38768604
W2032408287,9,C141071460,Surgery,1,0.31300005
W2049769519,1,C71924100,Medicine,0,0.9561533
W2049769519,2,C2780775167,Spinal cord,2,0.5947593
W2049769519,3,C2781156865,Lesion,2,0.5353086
W2049769519,4,C2780640218,Multiple sclerosis,2,0.45089698
W2049769519,5,C142724271,Pathology,1,0.2928571
W2049769519,6,C118552586,Psychiatry,1,0
W2091104034,1,C71924100,Medicine,0,0.9893769
W2091104034,2,C90924648,Gastroenterology,1,0.3214542
W4299921815,1,C71924100,Medicine,0,0.96004
W4299921815,2,C556039675,Traditional medicine,1,0.3315347
W1988402018,1,C71924100,Medicine,0,0.9857061
W1988402018,2,C2777575523,Atrial myxoma,3,0.58957696
W1988402018,3,C2777542379,Myxoma,2,0.55683756
W1988402018,4,C164705383,Cardiology,1,0.5460456
W1988402018,5,C126322002,Internal medicine,1,0.5108952
W2006251013,1,C71924100,Medicine,0,0.98790365
W2006251013,2,C2780243291,Hyperkalemia,2,0.6806203
W2006251013,3,C177713679,Intensive care medicine,1,0.34303972
W2006251013,4,C126322002,Internal medicine,1,0.27189615
W2014432681,1,C71924100,Medicine,0,0.97433496
W2014432681,2,C527412718,Interpretation (philosophy),2,0.66296375
W2014432681,3,C19527891,Medical physics,1,0.40781766
W2014432681,4,C126838900,Radiology,1,0.36342072
W2014432681,5,C2989005,Nuclear medicine,1,0.32647502
W2014432681,6,C41895202,Linguistics,1,0.08894369
W2014432681,7,C138885662,Philosophy,0,0
W2050009753,1,C71924100,Medicine,0,0.9510484
W2050009753,2,C2778136224,Pertechnetate,3,0.710146
W2050009753,3,C126838900,Radiology,1,0.59292144
W2050009753,4,C2776316164,Benignity,3,0.58522385
W2050009753,5,C520017518,Occult,3,0.51053417
W2050009753,6,C2779983558,Abdomen,2,0.4900066
W2050009753,7,C2989005,Nuclear medicine,1,0.44134098
W2050009753,8,C2992596254,Radionuclide imaging,2,0.42547607
W2050009753,9,C2779902710,Scintigraphy,2,0.2561589
W2050009753,10,C142724271,Pathology,1,0.11402634
W2050009753,11,C204787440,Alternative medicine,2,0
W2050009753,12,C2779399171,Malignancy,2,0
W2063581736,1,C71924100,Medicine,0,0.97282624
W2063581736,2,C177713679,Intensive care medicine,1,0.342193
W2067008699,1,C71924100,Medicine,0,0.9689966
W2067008699,2,C545542383,Medical emergency,1,0.5926721
W2067008699,3,C545288138,Emergency medical services,2,0.4912402
W2067008699,4,C2780378061,Service (business),2,0.4680984
W2067008699,5,C177713679,Intensive care medicine,1,0.35228664
W2067008699,6,C512399662,Family medicine,1,0.32701254
W2067008699,7,C162324750,Economics,0,0
W2067008699,8,C136264566,Economy,1,0
W2072282106,1,C71924100,Medicine,0,0.95868874
W2072282106,2,C2777148285,Gallbladder,2,0.82267547
W2072282106,3,C2776493420,Gallbladder disease,3,0.5941208
W2072282106,4,C61434518,General surgery,1,0.51868165
W2072282106,5,C126322002,Internal medicine,1,0.34308654
W3026435627,1,C2776614971,Automatism (medicine),2,0.97069466
W3026435627,2,C71924100,Medicine,0,0.93597245
W3026435627,3,C519517224,Mythology,2,0.54741466
W3026435627,4,C2780035454,Drug,2,0.523487
W3026435627,5,C98274493,Pharmacology,1,0.28096384
W3026435627,6,C42219234,Anesthesia,1,0.20688215
W3026435627,7,C74916050,Classics,1,0.15021399
W3026435627,8,C95457728,History,0,0
W4205788855,1,C71924100,Medicine,0,0.98095465
W4205788855,2,C3017865074,Iliac artery,2,0.61685807
W4205788855,3,C141071460,Surgery,1,0.4170918
W4302348164,1,C71924100,Medicine,0,0.9808463
W4302348164,2,C48856860,Addiction,2,0.5020604
W4302348164,3,C2909052318,Heroin addiction,4,0.42381942
W4302348164,4,C2778903686,Heroin,3,0.34824285
W4302348164,5,C556039675,Traditional medicine,1,0.34265682
W4302348164,6,C98274493,Pharmacology,1,0.2738533
W4302348164,7,C118552586,Psychiatry,1,0.25922194
W4302348164,8,C2780035454,Drug,2,0.16455108
W1963496449,1,C71924100,Medicine,0,0.9733512
W1963496449,2,C100521375,Competence (human resources),2,0.68924797
W1963496449,3,C509550671,Medical education,1,0.5178578
W1963496449,4,C512399662,Family medicine,1,0.416748
W1963496449,5,C187736073,Management,1,0.11509088
W1963496449,6,C162324750,Economics,0,0
W1969436515,1,C71924100,Medicine,0,0.97452116
W1969436515,2,C2779473830,MEDLINE,2,0.41902143
W1969436515,3,C512399662,Family medicine,1,0.399616
W1969436515,4,C556039675,Traditional medicine,1,0.32432592
W1969436515,5,C199539241,Law,1,0.06288093
W1969436515,6,C17744445,Political science,0,0
W1986109095,1,C71924100,Medicine,0,0.97651875
W1986109095,2,C2776445394,Digitalis,3,0.72146887
W1986109095,3,C2780035454,Drug,2,0.42375097
W1986109095,4,C556039675,Traditional medicine,1,0.3503298
W1986109095,5,C98274493,Pharmacology,1,0.28945783
W1986109095,6,C126322002,Internal medicine,1,0.21396491
W1986109095,7,C2778198053,Heart failure,2,0.095544636
W1990578053,1,C71924100,Medicine,0,0.9764614
W1990578053,2,C2777777317,Cricothyrotomy,4,0.9584817
W1990578053,3,C545542383,Medical emergency,1,0.5043696
W1990578053,4,C19527891,Medical physics,1,0.3615292
W1990578053,5,C141071460,Surgery,1,0.15431151
W1990578053,6,C2778716859,Intubation,2,0.09354091
W1990578053,7,C2780978852,Airway management,3,0.082601905
W1995774700,1,C71924100,Medicine,0,0.9673543
W1995774700,2,C49261128,Hazard,2,0.5685162
W1995774700,3,C2987755307,Fire hazard,2,0.41926292
W1995774700,4,C526734887,Environmental protection,1,0.122479856
W1995774700,5,C185592680,Chemistry,0,0
W1995774700,6,C39432304,Environmental science,0,0
W1995774700,7,C178790620,Organic chemistry,1,0
W1997787139,1,C71924100,Medicine,0,0.9796946
W1997787139,2,C512399662,Family medicine,1,0.34257585
W1997787139,3,C177713679,Intensive care medicine,1,0.32094455
W2000314448,1,C71924100,Medicine,0,0.98271024
W2000314448,2,C512399662,Family medicine,1,0.39707005
W2000314448,3,C509550671,Medical education,1,0.37880957
W2008568593,1,C71924100,Medicine,0,0.96995664
W2008568593,2,C2778496695,Dilemma,2,0.677276
W2008568593,3,C511355011,Obesity,2,0.46834156
W2008568593,4,C126322002,Internal medicine,1,0.16551971
W2008568593,5,C111472728,Epistemology,1,0.06984037
W2008568593,6,C138885662,Philosophy,0,0
W2021589331,1,C71924100,Medicine,0,0.9552241
W2021589331,2,C2776438120,Measles,3,0.71389306
W2021589331,3,C116675565,Outbreak,2,0.70788413
W2021589331,4,C4870876,Poliomyelitis,2,0.70686096
W2021589331,5,C2778814567,Rubella,4,0.6795906
W2021589331,6,C2780572238,Diphtheria,3,0.64222956
W2021589331,7,C187212893,Pediatrics,1,0.6182672
W2021589331,8,C2780801004,Immunization,3,0.5871111
W2021589331,9,C2779841045,Tetanus,3,0.5811153
W2021589331,10,C22070199,Vaccination,2,0.5585015
W2021589331,11,C2779185075,Rubella vaccine,5,0.4445198
W2021589331,12,C2910388607,Poliomyelitis vaccine,4,0.43347108
W2021589331,13,C99454951,Environmental health,1,0.39770722
W2021589331,14,C159047783,Virology,1,0.2669227
W2021589331,15,C203014093,Immunology,1,0.23966327
W2021589331,16,C159654299,Antibody,2,0.06847492
W2055093013,1,C71924100,Medicine,0,0.97353184
W2055093013,2,C2909665445,Popliteal cyst,3,0.83578336
W2055093013,3,C2780597408,Cyst,2,0.48227245
W2055093013,4,C61434518,General surgery,1,0.38941753
W2055093013,5,C126838900,Radiology,1,0.3521165
W2065143498,1,C71924100,Medicine,0,0.8024679
W2065143498,2,C25908422,Personality psychology,3,0.5565716
W2065143498,3,C118552586,Psychiatry,1,0.5014782
W2065143498,4,C11171543,Psychoanalysis,1,0.4318184
W2065143498,5,C509550671,Medical education,1,0.3458743
W2065143498,6,C187288502,Personality,2,0.25396183
W2065143498,7,C15744967,Psychology,0,0.104879856
W2419872201,1,C71924100,Medicine,0,0.9798059
W2419872201,2,C112758219,Duration (music),2,0.7360639
W2419872201,3,C194828623,Emergency medicine,1,0.4088273
W2419872201,4,C545542383,Medical emergency,1,0.39845172
W2419872201,5,C177713679,Intensive care medicine,1,0.36751032
W2419872201,6,C124952713,Literature,1,0
W2419872201,7,C142362112,Art,0,0
W4244391179,1,C2522767166,Data science,1,0.45963413
W4244391179,2,C41008148,Computer science,0,0.44949836
W4244391179,3,C183021626,Sex organ,2,0.4370209
W4244391179,4,C71924100,Medicine,0,0.37686586
W4244391179,5,C136764020,World Wide Web,1,0.35162345
W4244391179,6,C86803240,Biology,0,0.17445698
W4244391179,7,C54355233,Genetics,1,0
W4248315502,1,C2778642596,Abortion,3,0.86575216
W4248315502,2,C2777019708,Irrationality,3,0.8617916
W4248315502,3,C71924100,Medicine,0,0.8510766
W4248315502,4,C199539241,Law,1,0.50436485
W4248315502,5,C2779234561,Pregnancy,2,0.30309084
W4248315502,6,C201717286,Rationality,2,0.119238615
W4248315502,7,C54355233,Genetics,1,0
W4248315502,8,C86803240,Biology,0,0
W4248315502,9,C17744445,Political science,0,0
W4298589204,1,C71924100,Medicine,0,0.9701215
W4298589204,2,C512399662,Family medicine,1,0.32555026
W4301119057,1,C71924100,Medicine,0,0.95782804
W1991213323,1,C71924100,Medicine,0,0.96829844
W1991213323,2,C2781397067,Diethylstilbestrol,3,0.8264704
W1991213323,3,C126322002,Internal medicine,1,0.22957772
W1991213323,4,C71315377,Hormone,2,0.08707625
W2029998033,1,C71924100,Medicine,0,0.98248243
W2029998033,2,C2780596555,Amyotrophic lateral sclerosis,3,0.91614616
W2029998033,3,C16005928,Dermatology,1,0.54187125
W2029998033,4,C99508421,Physical medicine and rehabilitation,1,0.41695616
W2029998033,5,C126322002,Internal medicine,1,0.18103486
W2029998033,6,C2779134260,Disease,2,0.07417554
W2089049717,1,C71924100,Medicine,0,0.9904947
W2089049717,2,C195121873,Medullary cavity,2,0.75353587
W2089049717,3,C2993294228,Thyroid carcinoma,3,0.55231357
W2089049717,4,C2776667971,Medullary carcinoma,4,0.53760946
W2089049717,5,C526584372,Thyroid,2,0.50205207
W2089049717,6,C2777546739,Carcinoma,2,0.451562
W2089049717,7,C143998085,Oncology,1,0.35978186
W2089049717,8,C142724271,Pathology,1,0.35672694
W2089049717,9,C126322002,Internal medicine,1,0.2944089
W2037340753,1,C71924100,Medicine,0,0.97487426
W2093418579,1,C71924100,Medicine,0,0.9708776
W2093418579,2,C19527891,Medical physics,1,0.3249312
W2027708174,1,C71924100,Medicine,0,0.9779136
W2056980481,1,C71924100,Medicine,0,0.98999906
W2056980481,2,C2777396551,Metronidazole,3,0.8595965
W2056980481,3,C2777035434,Abscess,2,0.49924397
W2056980481,4,C61434518,General surgery,1,0.361161
W2056980481,5,C141071460,Surgery,1,0.31762528
W2056980481,6,C501593827,Antibiotics,2,0.26111525
W2056980481,7,C89423630,Microbiology,1,0.14192376
W2056980481,8,C86803240,Biology,0,0
W2068681978,1,C71924100,Medicine,0,0.98525655
W2068681978,2,C2777683338,Cholangiography,2,0.74597925
W2068681978,3,C61434518,General surgery,1,0.34321058
W2068681978,4,C126838900,Radiology,1,0.3363317
W2072027734,1,C71924100,Medicine,0,0.9831735
W2072027734,2,C2778248108,Anemia,2,0.5179195
W2072027734,3,C2776732101,Iron-deficiency anemia,3,0.48583242
W2072027734,4,C2777417653,Iron deficiency,3,0.4507834
W2072027734,5,C187212893,Pediatrics,1,0.32550213
W2072027734,6,C126322002,Internal medicine,1,0.22275132
W2092717209,1,C71924100,Medicine,0,0.9774617
W2092717209,2,C113775271,Dyscrasia,4,0.8875996
W2092717209,3,C2778337148,Phenytoin,3,0.41436926
W2092717209,4,C2778186239,Epilepsy,2,0.30591434
W2092717209,5,C126322002,Internal medicine,1,0.257268
W2092717209,6,C118552586,Psychiatry,1,0.15687114
W2092717209,7,C2776396001,Plasma cell,3,0
W2092717209,8,C2776364478,Multiple myeloma,2,0
W1992066154,1,C71924100,Medicine,0,0.98601717
W1992066154,2,C545542383,Medical emergency,1,0.3747802
W1992066154,3,C99454951,Environmental health,1,0.35442698
W2024808749,1,C71924100,Medicine,0,0.7637635
W2024808749,2,C203311528,Cylinder,2,0.6941646
W2024808749,3,C178635117,RADIUS,2,0.6721619
W2024808749,4,C166504685,Circumference,2,0.5805202
W2024808749,5,C97937538,Laplace transform,2,0.48621288
W2024808749,6,C186068551,Tension (geology),3,0.4804194
W2024808749,7,C105702510,Anatomy,1,0.40014374
W2024808749,8,C57879066,Mechanics,1,0.3356415
W2024808749,9,C2524010,Geometry,1,0.24922323
W2024808749,10,C74650414,Classical mechanics,1,0.18590054
W2024808749,11,C179254644,Moment (physics),2,0.15916544
W2024808749,12,C134306372,Mathematical analysis,1,0.15289372
W2024808749,13,C121332964,Physics,0,0.14212897
W2024808749,14,C33923547,Mathematics,0,0.10764569
W2024808749,15,C38652104,Computer security,1,0
W2024808749,16,C41008148,Computer science,0,0
W2059333010,1,C71924100,Medicine,0,0.9787315
W2059333010,2,C2777031586,Anorexia nervosa,3,0.866253
W2059333010,3,C118552586,Psychiatry,1,0.38879183
W2059333010,4,C2776394216,Eating disorders,2,0.22482437
W1967989481,1,C71924100,Medicine,0,0.9015905
W1967989481,2,C3020687571,Estrogen therapy,3,0.8766409
W1967989481,3,C2777164284,Estrogen,2,0.7789337
W1967989481,4,C2779091943,Hyperlipidemia,3,0.7144983
W1967989481,5,C2778913445,Triglyceride,3,0.71330196
W1967989481,6,C126322002,Internal medicine,1,0.6144069
W1967989481,7,C134018914,Endocrinology,1,0.5635816
W1967989481,8,C2778163477,Cholesterol,2,0.51167893
W1967989481,9,C4733338,Lipid metabolism,2,0.47331914
W1967989481,10,C3020211606,Estrogen replacement therapy,3,0.4448276
W1967989481,11,C42407357,Physiology,1,0.35723177
W1967989481,12,C555293320,Diabetes mellitus,2,0.063565046
W1978436126,1,C71924100,Medicine,0,0.9762143
W1978436126,2,C2777357209,Phlebotomy,2,0.9401538
W1978436126,3,C2777628954,Aspirin,2,0.8264206
W1978436126,4,C2776890861,Dipyridamole,2,0.65222496
W1978436126,5,C2778704086,Chest pain,2,0.6474681
W1978436126,6,C164705383,Cardiology,1,0.54891294
W1978436126,7,C2778213512,Coronary artery disease,2,0.5399542
W1978436126,8,C2778837598,Polycythemia vera,2,0.51599
W1978436126,9,C126322002,Internal medicine,1,0.5100849
W1978436126,10,C42219234,Anesthesia,1,0.37639636
W1978436126,11,C141071460,Surgery,1,0.36771297
W1981356044,1,C71924100,Medicine,0,0.9860734
W1981356044,2,C2781291160,Macrocytosis,3,0.90787756
W1981356044,3,C2776755627,Cyclophosphamide,3,0.6234727
W1981356044,4,C126322002,Internal medicine,1,0.27890214
W1981356044,5,C2776694085,Chemotherapy,2,0.1092574
W1981356044,6,C2778248108,Anemia,2,0.046962768
W1983421179,1,C71924100,Medicine,0,0.98079956
W1983421179,2,C2775945674,Hyperparathyroidism,2,0.6149327
W1983421179,3,C61434518,General surgery,1,0.3444146
W1983421179,4,C512399662,Family medicine,1,0.32866305
W1983421179,5,C126322002,Internal medicine,1,0.2537848
W1984201366,1,C71924100,Medicine,0,0.9820926
W1988473412,1,C71924100,Medicine,0,0.9729172
W1988473412,2,C187212893,Pediatrics,1,0.3514191
W1994492196,1,C71924100,Medicine,0,0.9706092
W1994492196,2,C164705383,Cardiology,1,0.85589844
W1994492196,3,C126322002,Internal medicine,1,0.8177548
W1994492196,4,C2781005686,Ventricular fibrillation,2,0.74122643
W1994492196,5,C500558357,Myocardial infarction,2,0.6861216
W1994492196,6,C2778213512,Coronary artery disease,2,0.67460656
W1994492196,7,C2776820930,Artery,2,0.4635052
W1994492196,8,C2777798775,Infarction,3,0.43685734
W1998052116,1,C71924100,Medicine,0,0.9713471
W1998052116,2,C49261128,Hazard,2,0.57799464
W1998052116,3,C178790620,Organic chemistry,1,0
W1998052116,4,C185592680,Chemistry,0,0
W1998877393,1,C71924100,Medicine,0,0.97788
W1998877393,2,C501593827,Antibiotics,2,0.6952366
W1998877393,3,C556039675,Traditional medicine,1,0.38654453
W1998877393,4,C89423630,Microbiology,1,0.32814205
W1998877393,5,C86803240,Biology,0,0
W2000194329,1,C71924100,Medicine,0,0.9838209
W2000194329,2,C2777449187,Hyperventilation,2,0.9375584
W2000194329,3,C42219234,Anesthesia,1,0.5388458
W2000194329,4,C177713679,Intensive care medicine,1,0.34460992
W2012197985,1,C71924100,Medicine,0,0.9831909
W2012197985,2,C159047783,Virology,1,0.36570245
W2012197985,3,C16005928,Dermatology,1,0.3304674
W2024426699,1,C71924100,Medicine,0,0.9867579
W2024426699,2,C2775967933,Pancreatitis,2,0.7053008
W2024426699,3,C23795335,Suction,2,0.68482643
W2024426699,4,C61434518,General surgery,1,0.426156
W2024426699,5,C141071460,Surgery,1,0.25789794
W2024426699,6,C78519656,Mechanical engineering,1,0
W2024426699,7,C127413603,Engineering,0,0
W2031921430,1,C71924100,Medicine,0,0.95662993
W2031921430,2,C2776775940,Bell's palsy,4,0.6092808
W2031921430,3,C2908643374,Bell Palsy,5,0.44143784
W2031921430,4,C2778097013,Palsy,3,0.3135376
W2031921430,5,C204787440,Alternative medicine,2,0.066646546
W2031921430,6,C142724271,Pathology,1,0.041588187
W2032639876,1,C2781429187,Brucellosis,2,0.84730256
W2032639876,2,C41008148,Computer science,0,0.5060231
W2032639876,3,C71924100,Medicine,0,0.4556525
W2032639876,4,C2522767166,Data science,1,0.41256946
W2032639876,5,C177713679,Intensive care medicine,1,0.34573942
