id,which_mesh,term,is_major_topic,qualifier_name
W2626469107,6,Interleukin-4,TRUE,immunology
W2626469107,7,Peptides,TRUE,pharmacology
W2626469107,8,"Receptor, ErbB-2",TRUE,pharmacology
W2626469107,9,Animals,FALSE,
W2626469107,10,"Antibodies, Neoplasm",FALSE,genetics
W2626469107,11,"Antibodies, Neoplasm",FALSE,
W2626469107,12,B-Lymphocytes,FALSE,immunology
W2626469107,13,B-Lymphocytes,FALSE,transplantation
W2626469107,14,B-Lymphocytes,FALSE,
W2626469107,15,CD8-Positive T-Lymphocytes,FALSE,transplantation
W2626469107,16,CD8-Positive T-Lymphocytes,FALSE,immunology
W2626469107,17,CD8-Positive T-Lymphocytes,FALSE,
W2626469107,18,Carrier Proteins,FALSE,
W2626469107,19,Carrier Proteins,FALSE,genetics
W2626469107,20,Heterografts,FALSE,
W2626469107,21,Humans,FALSE,
W2626469107,22,Immunoglobulin G,FALSE,
W2626469107,23,Immunoglobulin G,FALSE,genetics
W2626469107,24,Interleukin-4,FALSE,genetics
W2626469107,25,Interleukin-4,FALSE,
W2626469107,26,Mice,FALSE,
W2626469107,27,"Mice, SCID",FALSE,
W2626469107,28,"Mice, Transgenic",FALSE,
W2626469107,29,Peptides,FALSE,immunology
W2626469107,30,Peptides,FALSE,
W2626469107,31,"Receptor, ErbB-2",FALSE,immunology
W2626469107,32,"Receptor, ErbB-2",FALSE,
W2626469107,33,Th2 Cells,FALSE,immunology
W2626469107,34,Th2 Cells,FALSE,transplantation
W2626469107,35,Th2 Cells,FALSE,
W2625138689,1,Aging,TRUE,physiology
W2625138689,2,Choroid,TRUE,diagnostic imaging
W2625138689,3,Choroid,TRUE,physiology
W2625138689,4,Sex Characteristics,TRUE,
W2625138689,5,Adolescent,FALSE,
W2625138689,6,Adult,FALSE,
W2625138689,7,Aging,FALSE,
W2625138689,8,Child,FALSE,
W2625138689,9,China,FALSE,
W2625138689,10,Choroid,FALSE,
W2625138689,11,Cross-Sectional Studies,FALSE,
W2625138689,12,Desert Climate,FALSE,
W2625138689,13,Female,FALSE,
W2625138689,14,Humans,FALSE,
W2625138689,15,Male,FALSE,
W2625138689,16,"Tomography, X-Ray Computed",FALSE,
W2625040953,1,Bacillus subtilis,TRUE,physiology
W2625040953,2,Bacterial Proteins,TRUE,biosynthesis
W2625040953,3,Biofilms,TRUE,growth & development
W2625040953,4,Operon,TRUE,physiology
W2625040953,5,Polysaccharides,TRUE,metabolism
W2625040953,6,Rhizome,TRUE,microbiology
W2625040953,7,Bacillus subtilis,FALSE,
W2625040953,8,Bacterial Proteins,FALSE,
W2625040953,9,Biofilms,FALSE,
W2625040953,10,Operon,FALSE,
W2625040953,11,Polysaccharides,FALSE,
W2625040953,12,Repressor Proteins,FALSE,
W2625040953,13,Repressor Proteins,FALSE,biosynthesis
W2625040953,14,Rhizome,FALSE,
W2625040953,15,beta-Galactosidase,FALSE,biosynthesis
W2625040953,16,beta-Galactosidase,FALSE,
W2625436637,1,Adenosine Triphosphatases,TRUE,genetics
W2625436637,2,"Databases, Genetic",TRUE,
W2625436637,3,Genetic Predisposition to Disease,TRUE,
W2625436637,4,Moyamoya Disease,TRUE,genetics
W2625436637,5,"Polymorphism, Single Nucleotide",TRUE,
W2625436637,6,Ubiquitin-Protein Ligases,TRUE,genetics
W2625436637,7,Adenosine Triphosphatases,FALSE,
W2625436637,8,Adolescent,FALSE,
W2625436637,9,Adult,FALSE,
W2625436637,10,Aged,FALSE,
W2625436637,11,"Aged, 80 and over",FALSE,
W2625436637,12,Female,FALSE,
W2625436637,13,Humans,FALSE,
W2625436637,14,Male,FALSE,
W2625436637,15,Middle Aged,FALSE,
W2625436637,16,Moyamoya Disease,FALSE,epidemiology
W2625436637,17,Moyamoya Disease,FALSE,
W2625436637,18,Moyamoya Disease,FALSE,ethnology
W2625436637,19,Republic of Korea,FALSE,
W2625436637,20,Republic of Korea,FALSE,epidemiology
W2625436637,21,Ubiquitin-Protein Ligases,FALSE,
W2626317404,1,Anti-Retroviral Agents,TRUE,administration & dosage
W2626317404,2,Coinfection,TRUE,
W2626317404,3,HIV Infections,TRUE,
W2626317404,4,HIV-1,TRUE,
W2626317404,5,Hepacivirus,TRUE,
W2626317404,6,Hepatitis C,TRUE,
W2626317404,7,Adult,FALSE,
W2626317404,8,Aged,FALSE,
W2626317404,9,Anti-Retroviral Agents,FALSE,
W2626317404,10,Brain Ischemia,FALSE,
W2626317404,11,Brain Ischemia,FALSE,epidemiology
W2626317404,12,Brain Ischemia,FALSE,etiology
W2626317404,13,Brain Ischemia,FALSE,drug therapy
W2626317404,14,Coinfection,FALSE,complications
W2626317404,15,Coinfection,FALSE,epidemiology
W2626317404,16,Female,FALSE,
W2626317404,17,HIV Infections,FALSE,complications
W2626317404,18,HIV Infections,FALSE,drug therapy
W2626317404,19,HIV Infections,FALSE,epidemiology
W2626317404,20,Hepatitis C,FALSE,epidemiology
W2626317404,21,Hepatitis C,FALSE,complications
W2626317404,22,Hepatitis C,FALSE,drug therapy
W2626317404,23,Humans,FALSE,
W2626317404,24,Incidence,FALSE,
W2626317404,25,Intracranial Hemorrhages,FALSE,etiology
W2626317404,26,Intracranial Hemorrhages,FALSE,epidemiology
W2626317404,27,Intracranial Hemorrhages,FALSE,drug therapy
W2626317404,28,Intracranial Hemorrhages,FALSE,
W2626317404,29,Male,FALSE,
W2626317404,30,Middle Aged,FALSE,
W2626317404,31,Retrospective Studies,FALSE,
W2626317404,32,Spain,FALSE,epidemiology
W2626317404,33,Spain,FALSE,
W2626317404,34,Stroke,FALSE,etiology
W2626317404,35,Stroke,FALSE,epidemiology
W2626317404,36,Stroke,FALSE,
W2626873015,1,Blood Glucose,TRUE,metabolism
W2626873015,2,"Diabetes Mellitus, Type 2",TRUE,
W2626873015,3,Glycated Hemoglobin A,TRUE,metabolism
W2626873015,4,Growth Hormone-Releasing Hormone,TRUE,analogs & derivatives
W2626873015,5,Insulin Resistance,TRUE,
W2626873015,6,Insulin-Like Growth Factor I,TRUE,metabolism
W2626873015,7,Lipids,TRUE,blood
W2626873015,8,Aged,FALSE,
W2626873015,9,Blood Glucose,FALSE,
W2626873015,10,"Diabetes Mellitus, Type 2",FALSE,blood
W2626873015,11,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2626873015,12,Female,FALSE,
W2626873015,13,Glycated Hemoglobin A,FALSE,
W2626873015,14,Growth Hormone-Releasing Hormone,FALSE,
W2626873015,15,Growth Hormone-Releasing Hormone,FALSE,adverse effects
W2626873015,16,Growth Hormone-Releasing Hormone,FALSE,administration & dosage
W2626873015,17,Humans,FALSE,
W2626873015,18,Insulin-Like Growth Factor I,FALSE,
W2626873015,19,Lipids,FALSE,
W2626873015,20,Male,FALSE,
W2626873015,21,Middle Aged,FALSE,
W2626533257,1,Arousal,TRUE,physiology
W2626533257,2,Imitative Behavior,TRUE,physiology
W2626533257,3,Macaca mulatta,TRUE,physiology
W2626533257,4,Animals,FALSE,
W2626533257,5,"Animals, Newborn",FALSE,
W2626533257,6,"Animals, Newborn",FALSE,physiology
W2626533257,7,Arousal,FALSE,
W2626533257,8,Female,FALSE,
W2626533257,9,Humans,FALSE,
W2626533257,10,Imitative Behavior,FALSE,
W2626533257,11,Macaca mulatta,FALSE,
W2626716999,1,Apoptosis,TRUE,
W2626716999,2,Coronary Disease,TRUE,metabolism
W2626716999,3,"Lipoproteins, HDL",TRUE,metabolism
W2626716999,4,"Myocytes, Cardiac",TRUE,metabolism
W2626716999,5,"NADPH Oxidases",TRUE,metabolism
W2626716999,6,Reactive Oxygen Species,TRUE,metabolism
W2626716999,7,Caspase 3,FALSE,
W2626716999,8,Caspase 3,FALSE,metabolism
W2626716999,9,Cell Hypoxia,FALSE,
W2626716999,10,Cell Line,FALSE,
W2626716999,11,Coronary Disease,FALSE,pathology
W2626716999,12,Coronary Disease,FALSE,
W2626716999,13,Enzyme Activation,FALSE,drug effects
W2626716999,14,Enzyme Activation,FALSE,
W2626716999,15,Humans,FALSE,
W2626716999,16,"Lipoproteins, HDL",FALSE,pharmacology
W2626716999,17,"Lipoproteins, HDL",FALSE,
W2626716999,18,"Myocytes, Cardiac",FALSE,pathology
W2626716999,19,"Myocytes, Cardiac",FALSE,
W2626716999,20,"NADPH Oxidases",FALSE,
W2626716999,21,Protein Kinase C,FALSE,metabolism
W2626716999,22,Protein Kinase C,FALSE,
W2626716999,23,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2626716999,24,Proto-Oncogene Proteins c-akt,FALSE,
W2626716999,25,Reactive Oxygen Species,FALSE,
W2626716999,26,"Receptor, Angiotensin, Type 1",FALSE,
W2626716999,27,"Receptor, Angiotensin, Type 1",FALSE,metabolism
W2626716999,28,bcl-2-Associated X Protein,FALSE,
W2626716999,29,bcl-2-Associated X Protein,FALSE,metabolism
W2625218760,1,Anaerobic Threshold,TRUE,drug effects
W2625218760,2,Caffeine,TRUE,administration & dosage
W2625218760,3,Exercise,TRUE,
W2625218760,4,Oxygen,TRUE,blood
W2625218760,5,Adult,FALSE,
W2625218760,6,Anaerobic Threshold,FALSE,
W2625218760,7,Caffeine,FALSE,
W2625218760,8,Humans,FALSE,
W2625218760,9,Male,FALSE,
W2625218760,10,Oxygen,FALSE,
W2626682108,1,Child Development,TRUE,physiology
W2626682108,2,Expressed Emotion,TRUE,physiology
W2626682108,3,Face,TRUE,physiology
W2626682108,4,Age Factors,FALSE,
W2626682108,5,Child,FALSE,
W2626682108,6,Child Development,FALSE,
W2626682108,7,"Child, Preschool",FALSE,
W2626682108,8,Expressed Emotion,FALSE,
W2626682108,9,Face,FALSE,
W2626682108,10,Female,FALSE,
W2626682108,11,Humans,FALSE,
W2626682108,12,Male,FALSE,
W2625404449,1,Exercise Test,TRUE,
W2625404449,2,Nitroglycerin,TRUE,adverse effects
W2625404449,3,"Syncope, Vasovagal",TRUE,physiopathology
W2625404449,4,"Syncope, Vasovagal",TRUE,diagnosis
W2625404449,5,"Administration, Sublingual",FALSE,
W2625404449,6,Adult,FALSE,
W2625404449,7,Female,FALSE,
W2625404449,8,Humans,FALSE,
W2625404449,9,Male,FALSE,
W2625404449,10,Middle Aged,FALSE,
W2625404449,11,Nitroglycerin,FALSE,
W2625404449,12,Nitroglycerin,FALSE,administration & dosage
W2625404449,13,"Syncope, Vasovagal",FALSE,
W2625404449,14,"Syncope, Vasovagal",FALSE,chemically induced
W2626632794,1,Community Pharmacy Services,TRUE,
W2626632794,2,Pharmacists,TRUE,psychology
W2626632794,3,Pharmacy Research,TRUE,methods
W2626632794,4,Adult,FALSE,
W2626632794,5,Attitude of Health Personnel,FALSE,
W2626632794,6,Cross-Sectional Studies,FALSE,
W2626632794,7,Ethiopia,FALSE,
W2626632794,8,Female,FALSE,
W2626632794,9,Humans,FALSE,
W2626632794,10,Male,FALSE,
W2626632794,11,Pharmacists,FALSE,
W2626632794,12,Pharmacy Research,FALSE,
W2626632794,13,Professional Role,FALSE,
W2626632794,14,Surveys and Questionnaires,FALSE,
W2626632794,15,Workforce,FALSE,
W2626632794,16,Young Adult,FALSE,
W2625271701,1,"Gene Expression Regulation, Enzymologic",TRUE,physiology
W2625271701,2,Iodide Peroxidase,TRUE,biosynthesis
W2625271701,3,Liver,TRUE,metabolism
W2625271701,4,Liver X Receptors,TRUE,metabolism
W2625271701,5,Response Elements,TRUE,physiology
W2625271701,6,Transcriptional Activation,TRUE,physiology
W2625271701,7,Cycloheximide,FALSE,pharmacology
W2625271701,8,Cycloheximide,FALSE,
W2625271701,9,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W2625271701,10,"Gene Expression Regulation, Enzymologic",FALSE,
W2625271701,11,HEK293 Cells,FALSE,
W2625271701,12,Hep G2 Cells,FALSE,
W2625271701,13,Humans,FALSE,
W2625271701,14,"Hydrocarbons, Fluorinated",FALSE,pharmacology
W2625271701,15,"Hydrocarbons, Fluorinated",FALSE,
W2625271701,16,Iodide Peroxidase,FALSE,genetics
W2625271701,17,Iodide Peroxidase,FALSE,
W2625271701,18,Liver,FALSE,
W2625271701,19,Liver X Receptors,FALSE,genetics
W2625271701,20,Liver X Receptors,FALSE,
W2625271701,21,"Receptors, Thyroid Hormone",FALSE,genetics
W2625271701,22,"Receptors, Thyroid Hormone",FALSE,metabolism
W2625271701,23,"Receptors, Thyroid Hormone",FALSE,
W2625271701,24,Response Elements,FALSE,
W2625271701,25,Retinoid X Receptor alpha,FALSE,genetics
W2625271701,26,Retinoid X Receptor alpha,FALSE,metabolism
W2625271701,27,Retinoid X Receptor alpha,FALSE,
W2625271701,28,Sulfonamides,FALSE,pharmacology
W2625271701,29,Sulfonamides,FALSE,
W2625271701,30,Transcriptional Activation,FALSE,drug effects
W2625271701,31,Transcriptional Activation,FALSE,
W2625584408,1,"Models, Theoretical",TRUE,
W2626097148,1,Cell Nucleus,TRUE,metabolism
W2626097148,2,DNA-Binding Proteins,TRUE,metabolism
W2626097148,3,Drosophila Proteins,TRUE,biosynthesis
W2626097148,4,Drosophila Proteins,TRUE,metabolism
W2626097148,5,"Embryo, Nonmammalian",TRUE,embryology
W2626097148,6,Muscle Development,TRUE,physiology
W2626097148,7,Muscles,TRUE,embryology
W2626097148,8,Myogenic Regulatory Factors,TRUE,biosynthesis
W2626097148,9,"RNA, Messenger",TRUE,biosynthesis
W2626097148,10,Transcription Factors,TRUE,metabolism
W2626097148,11,Animals,FALSE,
W2626097148,12,Body Patterning,FALSE,
W2626097148,13,Body Patterning,FALSE,physiology
W2626097148,14,Cell Nucleus,FALSE,
W2626097148,15,Cell Nucleus,FALSE,genetics
W2626097148,16,DNA-Binding Proteins,FALSE,
W2626097148,17,DNA-Binding Proteins,FALSE,genetics
W2626097148,18,Drosophila Proteins,FALSE,
W2626097148,19,Drosophila Proteins,FALSE,genetics
W2626097148,20,Drosophila melanogaster,FALSE,
W2626097148,21,"Embryo, Nonmammalian",FALSE,
W2626097148,22,"Gene Expression Regulation, Developmental",FALSE,
W2626097148,23,"Gene Expression Regulation, Developmental",FALSE,physiology
W2626097148,24,Muscle Development,FALSE,
W2626097148,25,Muscles,FALSE,
W2626097148,26,Myogenic Regulatory Factors,FALSE,
W2626097148,27,Myogenic Regulatory Factors,FALSE,genetics
W2626097148,28,"RNA, Messenger",FALSE,
W2626097148,29,"RNA, Messenger",FALSE,genetics
W2626097148,30,Transcription Factors,FALSE,
W2626097148,31,Transcription Factors,FALSE,genetics
W2624957108,1,Federal Government,TRUE,
W2624957108,2,Global Warming,TRUE,legislation & jurisprudence
W2624957108,3,Global Warming,TRUE,prevention & control
W2624957108,4,Goals,TRUE,
W2624957108,5,International Cooperation,TRUE,legislation & jurisprudence
W2624957108,6,Global Warming,FALSE,
W2624957108,7,International Cooperation,FALSE,
W2624957108,8,Paris,FALSE,
W2624957108,9,Temperature,FALSE,
W2624957108,10,United States,FALSE,
W2625371156,1,Conservation of Natural Resources,TRUE,economics
W2625371156,2,Conservation of Natural Resources,TRUE,methods
W2625371156,3,Whales,TRUE,
W2625371156,4,Animals,FALSE,
W2625371156,5,Australia,FALSE,
W2625371156,6,Conservation of Natural Resources,FALSE,
W2625371156,7,Japan,FALSE,
W2625895263,1,Bacteria,TRUE,genetics
W2625895263,2,Bacterial Proteins,TRUE,genetics
W2625895263,3,Fungal Proteins,TRUE,genetics
W2625895263,4,Fungi,TRUE,genetics
W2625895263,5,"Sequence Analysis, Protein",TRUE,methods
W2625895263,6,Tandem Repeat Sequences,TRUE,genetics
W2625895263,7,Bacteria,FALSE,
W2625895263,8,Bacterial Proteins,FALSE,
W2625895263,9,Computer Simulation,FALSE,
W2625895263,10,Fungal Proteins,FALSE,
W2625895263,11,Fungi,FALSE,
W2625895263,12,"Sequence Analysis, Protein",FALSE,
W2625895263,13,Tandem Repeat Sequences,FALSE,
W2625875261,1,Butadienes,TRUE,isolation & purification
W2625875261,2,"Chemistry Techniques, Analytical",TRUE,methods
W2625875261,3,Metal-Organic Frameworks,TRUE,chemistry
W2625875261,4,Butadienes,FALSE,
W2625875261,5,"Chemistry Techniques, Analytical",FALSE,
W2625875261,6,Computer Simulation,FALSE,
W2625875261,7,"Crystallography, X-Ray",FALSE,
W2625875261,8,Metal-Organic Frameworks,FALSE,
W2625875261,9,Molecular Conformation,FALSE,
W2625875261,10,Temperature,FALSE,
W2626018769,1,Depression,TRUE,genetics
W2626018769,2,Gene Expression Regulation,TRUE,
W2626018769,3,Otx Transcription Factors,TRUE,genetics
W2626018769,4,"Stress, Physiological",TRUE,genetics
W2626018769,5,Ventral Tegmental Area,TRUE,physiopathology
W2626018769,6,Age Factors,FALSE,
W2626018769,7,Animals,FALSE,
W2626018769,8,Depression,FALSE,
W2626018769,9,Depression,FALSE,physiopathology
W2626018769,10,Female,FALSE,
W2626018769,11,Gene Knockdown Techniques,FALSE,
W2626018769,12,Male,FALSE,
W2626018769,13,Mice,FALSE,
W2626018769,14,"Mice, Inbred C57BL",FALSE,
W2626018769,15,Otx Transcription Factors,FALSE,
W2626018769,16,Protein Binding,FALSE,
W2626018769,17,"Stress, Physiological",FALSE,
W2626018769,18,Ventral Tegmental Area,FALSE,
W2625636492,1,Heat-Shock Proteins,TRUE,chemistry
W2625636492,2,Saccharomyces cerevisiae,TRUE,enzymology
W2625636492,3,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W2625636492,4,Caseins,FALSE,
W2625636492,5,Caseins,FALSE,metabolism
W2625636492,6,Cryoelectron Microscopy,FALSE,
W2625636492,7,Heat-Shock Proteins,FALSE,
W2625636492,8,Heat-Shock Proteins,FALSE,ultrastructure
W2625636492,9,Heat-Shock Proteins,FALSE,metabolism
W2625636492,10,Heat-Shock Proteins,FALSE,genetics
W2625636492,11,Hydrolysis,FALSE,
W2625636492,12,Nucleotides,FALSE,
W2625636492,13,Nucleotides,FALSE,metabolism
W2625636492,14,Nucleotides,FALSE,chemistry
W2625636492,15,Peptides,FALSE,
W2625636492,16,Peptides,FALSE,metabolism
W2625636492,17,Peptides,FALSE,genetics
W2625636492,18,Peptides,FALSE,chemistry
W2625636492,19,"Promoter Regions, Genetic",FALSE,
W2625636492,20,Protein Domains,FALSE,
W2625636492,21,Protein Transport,FALSE,
W2625636492,22,Saccharomyces cerevisiae,FALSE,
W2625636492,23,Saccharomyces cerevisiae Proteins,FALSE,
W2625636492,24,Saccharomyces cerevisiae Proteins,FALSE,ultrastructure
W2625636492,25,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2625636492,26,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2625636492,27,Substrate Specificity,FALSE,
W2625636492,28,Tyrosine,FALSE,
W2625636492,29,Tyrosine,FALSE,metabolism
W2625636492,30,Tyrosine,FALSE,genetics
W2625140532,1,Antineoplastic Agents,TRUE,chemical synthesis
W2625140532,2,"Chemistry, Pharmaceutical",TRUE,methods
W2625140532,3,Drug Industry,TRUE,methods
W2625140532,4,Pharmaceutical Preparations,TRUE,chemical synthesis
W2625140532,5,Antineoplastic Agents,FALSE,
W2625140532,6,"Chemistry, Pharmaceutical",FALSE,
W2625140532,7,"Chemistry, Pharmaceutical",FALSE,standards
W2625140532,8,Drug Industry,FALSE,
W2625140532,9,Drug Industry,FALSE,standards
W2625140532,10,Pharmaceutical Preparations,FALSE,chemistry
W2625140532,11,Pharmaceutical Preparations,FALSE,standards
W2625140532,12,Pharmaceutical Preparations,FALSE,
W2626219529,1,Geological Phenomena,TRUE,
W2626219529,2,Earthquakes,FALSE,
W2626219529,3,Japan,FALSE,
W2626522201,1,"Feedback, Physiological",TRUE,physiology
W2626522201,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2626522201,3,Mechanistic Target of Rapamycin Complex 1,TRUE,metabolism
W2626522201,4,Neoplasms,TRUE,physiopathology
W2626522201,5,Animals,FALSE,
W2626522201,6,Caloric Restriction,FALSE,
W2626522201,7,"Cell Line, Tumor",FALSE,
W2626522201,8,Cell Proliferation,FALSE,
W2626522201,9,Cell Proliferation,FALSE,genetics
W2626522201,10,"Cells, Cultured",FALSE,
W2626522201,11,"Feedback, Physiological",FALSE,
W2626522201,12,HEK293 Cells,FALSE,
W2626522201,13,HeLa Cells,FALSE,
W2626522201,14,Hep G2 Cells,FALSE,
W2626522201,15,Humans,FALSE,
W2626522201,16,Liver,FALSE,
W2626522201,17,Liver,FALSE,enzymology
W2626522201,18,Liver,FALSE,physiopathology
W2626522201,19,Male,FALSE,
W2626522201,20,Mechanistic Target of Rapamycin Complex 1,FALSE,genetics
W2626522201,21,Mechanistic Target of Rapamycin Complex 1,FALSE,
W2626522201,22,Mice,FALSE,
W2626522201,23,"Mice, Inbred C57BL",FALSE,
W2626522201,24,Neoplasms,FALSE,enzymology
W2626522201,25,Neoplasms,FALSE,
W2626522201,26,Signal Transduction,FALSE,
W2624913062,1,Earthquakes,TRUE,
W2624913062,2,Groundwater,TRUE,
W2624913062,3,"Models, Theoretical",TRUE,
W2624913062,4,California,FALSE,
W2624913062,5,Geographic Information Systems,FALSE,
W2624913062,6,Seasons,FALSE,
W2624913062,7,Water Cycle,FALSE,
W2625872407,1,Benzodiazepines,TRUE,therapeutic use
W2625872407,2,Click Chemistry,TRUE,
W2625872407,3,Drug Delivery Systems,TRUE,
W2625872407,4,Epigenomics,TRUE,
W2625872407,5,Leukemia,TRUE,drug therapy
W2625872407,6,Animals,FALSE,
W2625872407,7,Benzodiazepines,FALSE,
W2625872407,8,Benzodiazepines,FALSE,pharmacology
W2625872407,9,"Cells, Cultured",FALSE,
W2625872407,10,"Disease Models, Animal",FALSE,
W2625872407,11,Leukemia,FALSE,pathology
W2625872407,12,Leukemia,FALSE,
W2625872407,13,Mice,FALSE,
W2625872407,14,Precision Medicine,FALSE,
W2625872407,15,Tissue Distribution,FALSE,
W2625872407,16,Transcription Factors,FALSE,antagonists & inhibitors
W2625872407,17,Transcription Factors,FALSE,
W2625985854,1,Adult Stem Cells,TRUE,metabolism
W2625985854,2,Hypothalamus,TRUE,metabolism
W2625985854,3,Neural Stem Cells,TRUE,metabolism
W2625985854,4,Neurogenesis,TRUE,
W2625985854,5,Adult Stem Cells,FALSE,
W2625985854,6,Animals,FALSE,
W2625985854,7,Hypothalamus,FALSE,
W2625985854,8,Lateral Ventricles,FALSE,
W2625985854,9,Lateral Ventricles,FALSE,metabolism
W2625985854,10,Lateral Ventricles,FALSE,cytology
W2625985854,11,Mice,FALSE,
W2625985854,12,Neural Pathways,FALSE,
W2625985854,13,Neural Stem Cells,FALSE,
W2627003929,1,Adaptor Protein Complex 2,TRUE,metabolism
W2627003929,2,Cell Movement,TRUE,physiology
W2627003929,3,Clathrin,TRUE,metabolism
W2627003929,4,Collagen,TRUE,metabolism
W2627003929,5,Adaptor Protein Complex 2,FALSE,
W2627003929,6,Cell Adhesion,FALSE,
W2627003929,7,"Cell Line, Tumor",FALSE,
W2627003929,8,Cell Membrane,FALSE,ultrastructure
W2627003929,9,Cell Membrane,FALSE,metabolism
W2627003929,10,Cell Membrane,FALSE,
W2627003929,11,Cell Movement,FALSE,
W2627003929,12,Cell Surface Extensions,FALSE,metabolism
W2627003929,13,Cell Surface Extensions,FALSE,
W2627003929,14,Cell Surface Extensions,FALSE,ultrastructure
W2627003929,15,Clathrin,FALSE,
W2627003929,16,Collagen,FALSE,
W2627003929,17,Humans,FALSE,
W2627003929,18,Integrins,FALSE,
W2627003929,19,Integrins,FALSE,metabolism
W2627003929,20,Protein Transport,FALSE,
W2626250744,1,"Chemistry, Physical",TRUE,
W2626250744,2,Nanoparticles,TRUE,chemistry
W2626250744,3,Anisotropy,FALSE,
W2626250744,4,Crystallization,FALSE,
W2626250744,5,"Microscopy, Electron, Transmission",FALSE,
W2626250744,6,"Models, Theoretical",FALSE,
W2626250744,7,Nanoparticles,FALSE,ultrastructure
W2626250744,8,Nanoparticles,FALSE,
W2625099972,1,Aquatic Organisms,TRUE,physiology
W2625099972,2,Body Size,TRUE,physiology
W2625099972,3,Ecosystem,TRUE,
W2625099972,4,Food Chain,TRUE,
W2625099972,5,Fossils,TRUE,
W2625099972,6,Invertebrates,TRUE,anatomy & histology
W2625099972,7,Animal Shells,FALSE,
W2625099972,8,Animals,FALSE,
W2625099972,9,Aquatic Organisms,FALSE,
W2625099972,10,Body Size,FALSE,
W2625099972,11,Fossils,FALSE,anatomy & histology
W2625099972,12,Invertebrates,FALSE,
W2625099972,13,Invertebrates,FALSE,physiology
W2626466160,1,Anthropology,TRUE,standards
W2626466160,2,Archaeology,TRUE,trends
W2626466160,3,Biological Evolution,TRUE,
W2626466160,4,"DNA, Ancient",TRUE,
W2626466160,5,Anthropology,FALSE,
W2626466160,6,Anthropology,FALSE,trends
W2626466160,7,Archaeology,FALSE,
W2626466160,8,History,FALSE,
W2626466160,9,Humans,FALSE,
W2625733831,1,Education,TRUE,trends
W2625733831,2,Mental Health,TRUE,economics
W2625733831,3,Public Policy,TRUE,economics
W2625733831,4,Unemployment,TRUE,statistics & numerical data
W2625733831,5,Adolescent,FALSE,
W2625733831,6,Education,FALSE,economics
W2625733831,7,Education,FALSE,
W2625733831,8,Humans,FALSE,
W2625733831,9,Mental Health,FALSE,trends
W2625733831,10,Mental Health,FALSE,
W2625733831,11,Public Policy,FALSE,
W2625733831,12,Public Policy,FALSE,trends
W2625733831,13,Socioeconomic Factors,FALSE,
W2625733831,14,Unemployment,FALSE,psychology
W2625733831,15,Unemployment,FALSE,trends
W2625733831,16,Unemployment,FALSE,
W2625733831,17,Young Adult,FALSE,
W2625950130,1,Chickenpox,TRUE,epidemiology
W2625950130,2,Malaria,TRUE,epidemiology
W2625950130,3,Pneumonia,TRUE,epidemiology
W2625950130,4,Refugees,TRUE,
W2625950130,5,"Skin Diseases, Bacterial",TRUE,epidemiology
W2625950130,6,Tertiary Care Centers,TRUE,
W2625950130,7,Tuberculosis,TRUE,epidemiology
W2625950130,8,Adult,FALSE,
W2625950130,9,Chickenpox,FALSE,
W2625950130,10,Female,FALSE,
W2625950130,11,Humans,FALSE,
W2625950130,12,Malaria,FALSE,
W2625950130,13,Male,FALSE,
W2625950130,14,Pneumonia,FALSE,
W2625950130,15,Prevalence,FALSE,
W2625950130,16,"Skin Diseases, Bacterial",FALSE,
W2625950130,17,Switzerland,FALSE,
W2625950130,18,Switzerland,FALSE,epidemiology
W2625950130,19,Tuberculosis,FALSE,
W2625927818,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2625927818,2,Insulin,TRUE,metabolism
W2625927818,3,"Pancreas, Exocrine",TRUE,metabolism
W2625927818,4,Aged,FALSE,
W2625927818,5,Biomarkers,FALSE,
W2625927818,6,Biomarkers,FALSE,metabolism
W2625927818,7,"Diabetes Mellitus, Type 2",FALSE,pathology
W2625927818,8,"Diabetes Mellitus, Type 2",FALSE,
W2625927818,9,Female,FALSE,
W2625927818,10,Humans,FALSE,
W2625927818,11,Insulin,FALSE,
W2625927818,12,Male,FALSE,
W2625927818,13,Middle Aged,FALSE,
W2625927818,14,"Pancreas, Exocrine",FALSE,ultrastructure
W2625927818,15,"Pancreas, Exocrine",FALSE,
W2626166437,1,Asthma,TRUE,prevention & control
W2626166437,2,Bronchial Hyperreactivity,TRUE,metabolism
W2626166437,3,"Muscle, Smooth",TRUE,metabolism
W2626166437,4,"Receptor, Muscarinic M3",TRUE,metabolism
W2626166437,5,Acetylcholine,FALSE,
W2626166437,6,Acetylcholine,FALSE,metabolism
W2626166437,7,Animals,FALSE,
W2626166437,8,Asthma,FALSE,
W2626166437,9,Bronchial Hyperreactivity,FALSE,diagnosis
W2626166437,10,Bronchial Hyperreactivity,FALSE,
W2626166437,11,"Disease Models, Animal",FALSE,
W2626166437,12,Disease Progression,FALSE,
W2626166437,13,"Mice, Knockout",FALSE,
