id,which_concept,concept_id,term,level,score
W1995299616,7,C1276947,Astronomy,1,0.43951192
W1995299616,8,C26405456,Cosmology,2,0.42532504
W1995299616,9,C98444146,Galaxy,2,0.12908038
W2067449732,1,C2780795997,Superoxide,3,0.7838665
W2067449732,2,C2776317432,Dehydrogenase,3,0.59630984
W2067449732,3,C185592680,Chemistry,0,0.5914096
W2067449732,4,C45566312,Glycerol-3-phosphate dehydrogenase,4,0.5685335
W2067449732,5,C55493867,Biochemistry,1,0.55032796
W2067449732,6,C2780881558,Glycerol,2,0.54164517
W2067449732,7,C28859421,Mitochondrion,2,0.42787337
W2067449732,8,C2778348673,Production (economics),2,0.4172622
W2067449732,9,C2777132085,Phosphate,2,0.41461876
W2067449732,10,C181199279,Enzyme,2,0.23735335
W2067449732,11,C162324750,Economics,0,0.06271675
W2067449732,12,C139719470,Macroeconomics,1,0
W2006277271,1,C2107291,Mediator,2,0.7512631
W2006277271,2,C64350747,RNA polymerase II,5,0.6111261
W2006277271,3,C2779429346,Schizosaccharomyces pombe,4,0.55987924
W2006277271,4,C86803240,Biology,0,0.52794474
W2006277271,5,C179926584,Transcription (linguistics),2,0.52770776
W2006277271,6,C95444343,Cell biology,1,0.46836627
W2006277271,7,C2776519988,Schizosaccharomyces,5,0.4381064
W2006277271,8,C2777576037,Saccharomyces cerevisiae,3,0.42575678
W2006277271,9,C105702510,Anatomy,1,0.38216442
W2006277271,10,C54355233,Genetics,1,0.36164522
W2006277271,11,C70721500,Computational biology,1,0.32129467
W2006277271,12,C2779222958,Yeast,2,0.30833098
W2006277271,13,C104317684,Gene,2,0.29895028
W2006277271,14,C101762097,Promoter,4,0.16830021
W2006277271,15,C150194340,Gene expression,3,0.07085979
W2006277271,16,C41895202,Linguistics,1,0
W2006277271,17,C138885662,Philosophy,0,0
W2055321959,1,C2779637612,Phosphatidylserine,4,0.8580815
W2055321959,2,C102747710,Endosome,3,0.7963887
W2055321959,3,C95444343,Cell biology,1,0.69645894
W2055321959,4,C2779084600,Staurosporine,4,0.68215966
W2055321959,5,C206052861,Endomembrane system,4,0.64751244
W2055321959,6,C86803240,Biology,0,0.47148228
W2055321959,7,C119062480,Golgi apparatus,3,0.4122607
W2055321959,8,C185592680,Chemistry,0,0.3441569
W2055321959,9,C55493867,Biochemistry,1,0.3303098
W2055321959,10,C97029542,Protein kinase A,3,0.2683789
W2055321959,11,C184235292,Kinase,2,0.25335288
W2055321959,12,C41625074,Membrane,2,0.23338288
W2055321959,13,C79879829,Intracellular,2,0.17869192
W2055321959,14,C158617107,Endoplasmic reticulum,2,0.060082078
W2055321959,15,C2778918659,Phospholipid,3,0
W2063383694,1,C86803240,Biology,0,0.8725691
W2063383694,2,C106934330,Trait,2,0.7636349
W2063383694,3,C62277055,Phenotypic plasticity,2,0.6842043
W2063383694,4,C136020623,Invasive species,2,0.6609781
W2063383694,5,C2776615292,Specific leaf area,3,0.6433264
W2063383694,6,C18903297,Ecology,1,0.5242187
W2063383694,7,C79186407,Plasticity,2,0.42654645
W2063383694,8,C183688256,Photosynthesis,2,0.3284855
W2063383694,9,C59822182,Botany,1,0.27490842
W2063383694,10,C41008148,Computer science,0,0
W2063383694,11,C199360897,Programming language,1,0
W2063383694,12,C121332964,Physics,0,0
W2063383694,13,C97355855,Thermodynamics,1,0
W2121302138,1,C86803240,Biology,0,0.9010188
W2121302138,2,C201750760,Progenitor cell,3,0.7133285
W2121302138,3,C15729860,Progenitor,4,0.67282563
W2121302138,4,C28328180,Stem cell,2,0.6114334
W2121302138,5,C95444343,Cell biology,1,0.59043217
W2121302138,6,C2777742833,Reciprocal,2,0.4576977
W2121302138,7,C161879069,Notch signaling pathway,3,0.45602578
W2121302138,8,C2778024521,Basal (medicine),3,0.4503549
W2121302138,9,C502942594,Cancer research,1,0.4465032
W2121302138,10,C118131993,Transforming growth factor,2,0.4248563
W2121302138,11,C203014093,Immunology,1,0.35699114
W2121302138,12,C134018914,Endocrinology,1,0.22875291
W2121302138,13,C62478195,Signal transduction,2,0.18369657
W2121302138,14,C41895202,Linguistics,1,0
W2121302138,15,C138885662,Philosophy,0,0
W2121302138,16,C2779306644,Insulin,2,0
W2141457299,1,C2781355080,Bicuspid aortic valve,3,0.65655416
W2141457299,2,C2780714102,Aortic valve,2,0.5792482
W2141457299,3,C2780309369,Calcification,2,0.57750887
W2141457299,4,C126322002,Internal medicine,1,0.55802804
W2141457299,5,C178853913,Hemodynamics,2,0.55489284
W2141457299,6,C2780942790,Pathogenesis,2,0.52222383000000006
W2141457299,7,C71924100,Medicine,0,0.5072567
W2141457299,8,C164705383,Cardiology,1,0.4918106
W2141457299,9,C142724271,Pathology,1,0.3238201
W2057271193,1,C86803240,Biology,0,0.7007902
W2057271193,2,C111829193,Fusion gene,3,0.68514
W2057271193,3,C51679486,DNA sequencing,3,0.6266395
W2057271193,4,C104317684,Gene,2,0.620735
W2057271193,5,C70721500,Computational biology,1,0.5809456
W2057271193,6,C54355233,Genetics,1,0.5438429
W2057271193,7,C141231307,Genome,3,0.515406
W2057271193,8,C67705224,RNA,3,0.5032229
W2057271193,9,C132917006,Deep sequencing,4,0.43555614
W2065344336,1,C42058472,Base (topology),2,0.50505644
W2065344336,2,C552854447,Sustainable development,2,0.4552071
W2065344336,3,C55587333,Engineering ethics,1,0.34237722
W2065344336,4,C86803240,Biology,0,0.16293427
W2065344336,5,C127413603,Engineering,0,0.15853137
W2065344336,6,C18903297,Ecology,1,0.09143555
W2065344336,7,C33923547,Mathematics,0,0.07191381
W2065344336,8,C134306372,Mathematical analysis,1,0
W2066876478,1,C200082930,Efflux,2,0.8077111
W2066876478,2,C149011108,Transporter,3,0.76797175
W2066876478,3,C44312359,ATP-binding cassette transporter,4,0.63063204
W2066876478,4,C86803240,Biology,0,0.56308985
W2066876478,5,C55493867,Biochemistry,1,0.5264814
W2066876478,6,C2910769707,Multidrug Resistance-Associated Proteins,5,0.49663216
W2066876478,7,C133936738,Multiple drug resistance,3,0.48135763
W2066876478,8,C2778707650,P-glycoprotein,4,0.44568998
W2066876478,9,C169627665,Homology modeling,3,0.44361502
W2066876478,10,C185592680,Chemistry,0,0.33949736
W2066876478,11,C95444343,Cell biology,1,0.33501956
W2066876478,12,C104317684,Gene,2,0.27307904
W2066876478,13,C181199279,Enzyme,2,0.07780194
W2066876478,14,C501593827,Antibiotics,2,0
W2009605610,1,C86803240,Biology,0,0.90550476
W2009605610,2,C188198153,Limiting,2,0.6751951
W2009605610,3,C2776817793,Lineage (genetic),3,0.6624404
W2009605610,4,C28328180,Stem cell,2,0.65257037
W2009605610,5,C95444343,Cell biology,1,0.6492177
W2009605610,6,C148738053,Cellular differentiation,3,0.5417086
W2009605610,7,C194232998,Transition (genetics),3,0.4951972
W2009605610,8,C3018142793,Self limiting,2,0.4678783
W2009605610,9,C62112901,Cell growth,2,0.46497703
W2009605610,10,C2777620950,Cell lineage,4,0.41759455
W2009605610,11,C54355233,Genetics,1,0.30081537
W2009605610,12,C104317684,Gene,2,0.10703385
W2009605610,13,C78519656,Mechanical engineering,1,0
W2009605610,14,C71924100,Medicine,0,0
W2009605610,15,C16005928,Dermatology,1,0
W2009605610,16,C127413603,Engineering,0,0
W2078168940,1,C7263354,Crystallin,2,0.89115196
W2078168940,2,C2778753846,Link (geometry),2,0.82410544
W2078168940,3,C143065580,Mutant,3,0.65201014
W2078168940,4,C2780225610,Cataracts,2,0.61080176
W2078168940,5,C54355233,Genetics,1,0.389235
W2078168940,6,C95444343,Cell biology,1,0.38430476
W2078168940,7,C185592680,Chemistry,0,0.3801828
W2078168940,8,C86803240,Biology,0,0.36687946
W2078168940,9,C41008148,Computer science,0,0.22610274
W2078168940,10,C104317684,Gene,2,0.10545334
W2078168940,11,C31258907,Computer network,1,0
W1983824262,1,C100660578,Recall,2,0.7084677
W1983824262,2,C15490471,Nociception,3,0.64617443
W1983824262,3,C58693492,Neuroimaging,2,0.6245015
W1983824262,4,C2779918689,Stimulus (psychology),2,0.56396997
W1983824262,5,C94487597,Sensory system,2,0.56210375
W1983824262,6,C15744967,Psychology,0,0.53564996
W1983824262,7,C180747234,Cognitive psychology,1,0.48877546
W1983824262,8,C169760540,Neuroscience,1,0.4774785
W1983824262,9,C2781118164,Chronic pain,2,0.47255465
W1983824262,10,C2779226451,Functional magnetic resonance imaging,2,0.4683121
W1983824262,11,C52338299,Functional neuroimaging,3,0.43378657
W1983824262,12,C71924100,Medicine,0,0.33583438
W1983824262,13,C548259974,Audiology,1,0.3338616
W1983824262,14,C170493617,Receptor,2,0
W1983824262,15,C126322002,Internal medicine,1,0
W2146678198,1,C43907098,breakpoint cluster region,3,0.7802875
W2146678198,2,C157695867,B-cell receptor,4,0.6174043
W2146678198,3,C185592680,Chemistry,0,0.55478376
W2146678198,4,C95444343,Cell biology,1,0.5543793
W2146678198,5,C170493617,Receptor,2,0.52883875
W2146678198,6,C116569031,Ligand (biochemistry),3,0.50331825
W2146678198,7,C12554922,Biophysics,1,0.39226568
W2146678198,8,C2778453870,B cell,3,0.31915742
W2146678198,9,C55493867,Biochemistry,1,0.2687819
W2146678198,10,C86803240,Biology,0,0.25135994
W2146678198,11,C159654299,Antibody,2,0.22727668
W2146678198,12,C203014093,Immunology,1,0.1172578
W2143973426,1,C161879069,Notch signaling pathway,3,0.90521383
W2143973426,2,C86803240,Biology,0,0.6675518
W2143973426,3,C41091548,Epigenetics,3,0.6215005
W2143973426,4,C86339819,Transcription factor,3,0.52538735
W2143973426,5,C190727270,DNA methylation,4,0.50962734
W2143973426,6,C202769670,Notch proteins,4,0.48737985
W2143973426,7,C2776090121,T cell,3,0.47046408
W2143973426,8,C95444343,Cell biology,1,0.45358944
W2143973426,9,C2780645649,Notch 1,4,0.41859525
W2143973426,10,C153911025,Molecular biology,1,0.39919004
W2143973426,11,C150194340,Gene expression,3,0.38184112
W2143973426,12,C203014093,Immunology,1,0.37970495
W2143973426,13,C104317684,Gene,2,0.35453695
W2143973426,14,C62478195,Signal transduction,2,0.34433407
W2143973426,15,C54355233,Genetics,1,0.20473307
W2143973426,16,C8891405,Immune system,2,0.14873725
W2006096971,1,C553450214,Biosynthesis,3,0.80646193
W2006096971,2,C2781170229,Phosphatidylethanolamine,5,0.7822201
W2006096971,3,C28859421,Mitochondrion,2,0.7026229
W2006096971,4,C55493867,Biochemistry,1,0.5114309
W2006096971,5,C185592680,Chemistry,0,0.49754098
W2006096971,6,C2778918659,Phospholipid,3,0.1346294
W2006096971,7,C181199279,Enzyme,2,0.0996142
W2006096971,8,C2776330855,Phosphatidylcholine,4,0.08019081
W2006096971,9,C41625074,Membrane,2,0.048630387
W1989016558,1,C2778110834,Fenofibrate,2,0.937693
W1989016558,2,C106208931,Genome-wide association study,5,0.67119616
W1989016558,3,C2776919658,Hypertriglyceridemia,4,0.62577313
W1989016558,4,C61727976,Epistasis,3,0.56454253
W1989016558,5,C2778913445,Triglyceride,3,0.5185026
W1989016558,6,C55775858,Pharmacogenetics,4,0.5087572
W1989016558,7,C57089818,Apolipoprotein E,3,0.46183798
W1989016558,8,C86803240,Biology,0,0.4544074
W1989016558,9,C126322002,Internal medicine,1,0.44183764
W1989016558,10,C2778163477,Cholesterol,2,0.43331045
W1989016558,11,C54355233,Genetics,1,0.39396414
W1989016558,12,C71924100,Medicine,0,0.33293343
W1989016558,13,C134018914,Endocrinology,1,0.32220995
W1989016558,14,C135763542,Genotype,3,0.22369042
W1989016558,15,C153209595,Single-nucleotide polymorphism,4,0.17063335
W1989016558,16,C104317684,Gene,2,0.09395772
W1989016558,17,C2779134260,Disease,2,0.069892496
W2150530260,1,C2779448149,Aggression,2,0.89496404
W2150530260,2,C2779594111,Plumage,2,0.75842184
W2150530260,3,C86803240,Biology,0,0.73406947
W2150530260,4,C2780071441,Passerine,2,0.6956446
W2150530260,5,C90856448,Zoology,1,0.57600546
W2150530260,6,C2778825724,Sparrow,2,0.53396326
W2150530260,7,C130981225,Sexual selection,2,0.50705385
W2150530260,8,C90805937,Territoriality,2,0.49743608
W2150530260,9,C514575182,Mating,2,0.45362583
W2150530260,10,C18903297,Ecology,1,0.4366732
W2150530260,11,C116402615,Mating system,3,0.41410315
W2150530260,12,C78458016,Evolutionary biology,1,0.3693893
W2150530260,13,C138496976,Developmental psychology,1,0.15163848
W2150530260,14,C15744967,Psychology,0,0.1410529
W1976009821,1,C2778608917,Matrigel,3,0.8494315
W1976009821,2,C107459253,Induced pluripotent stem cell,4,0.830772
W1976009821,3,C145103041,Embryonic stem cell,3,0.727979
W1976009821,4,C95444343,Cell biology,1,0.6959095
W1976009821,5,C86803240,Biology,0,0.62092495
W1976009821,6,C148738053,Cellular differentiation,3,0.5844514
W1976009821,7,C28328180,Stem cell,2,0.58272225
W1976009821,8,C23416140,KOSR,5,0.5273427
W1976009821,9,C2779310769,Lineage markers,4,0.49476475
W1976009821,10,C143948831,Embryoid body,5,0.44409573
W1976009821,11,C10854531,Regenerative medicine,3,0.43768805
W1976009821,12,C81885089,Cell culture,2,0.43231356
W1976009821,13,C54355233,Genetics,1,0.14236876
W1976009821,14,C201750760,Progenitor cell,3,0.060169697
W1976009821,15,C104317684,Gene,2,0
W2153008171,1,C66324658,Resting state fMRI,2,0.6566828
W2153008171,2,C2781066024,Alcohol,2,0.49209827
W2153008171,3,C27081682,Placebo,3,0.47137794
W2153008171,4,C2779436514,Alcohol dependence,3,0.46405092
W2153008171,5,C2779343474,Context (archaeology),2,0.45510495
W2153008171,6,C169760540,Neuroscience,1,0.43956527
W2153008171,7,C2777670902,Human brain,2,0.4378951
W2153008171,8,C522805319,Electroencephalography,2,0.43565178
W2153008171,9,C15744967,Psychology,0,0.38339645
W2153008171,10,C126322002,Internal medicine,1,0.35506856
W2153008171,11,C71924100,Medicine,0,0.3530358
W2153008171,12,C86803240,Biology,0,0.18988994
W2153008171,13,C142724271,Pathology,1,0.1289331
W2153008171,14,C151730666,Paleontology,1,0
W2153008171,15,C55493867,Biochemistry,1,0
W2153008171,16,C204787440,Alternative medicine,2,0
W2015116329,1,C68592252,RNA Helicase A,5,0.6268682
W2015116329,2,C67705224,RNA,3,0.6237527
W2015116329,3,C150194340,Gene expression,3,0.5832349
W2015116329,4,C105580179,Messenger RNA,3,0.53295285
W2015116329,5,C86803240,Biology,0,0.50927055
W2015116329,6,C161223559,Helicase,4,0.50627816
W2015116329,7,C42369531,Degradosome,5,0.41674912
W2015116329,8,C185592680,Chemistry,0,0.39481765
W2015116329,9,C55493867,Biochemistry,1,0.3723278
W2015116329,10,C95444343,Cell biology,1,0.36652553
W2015116329,11,C153911025,Molecular biology,1,0.36304903
W2015116329,12,C104317684,Gene,2,0.33492035
W2015116329,13,C194993378,Non-coding RNA,4,0.20125246
W2087828962,1,C2777933648,SOX2,4,0.7703295
W2087828962,2,C86803240,Biology,0,0.7057464
W2087828962,3,C201750760,Progenitor cell,3,0.67391324
W2087828962,4,C95444343,Cell biology,1,0.66334337
W2087828962,5,C77255625,Reprogramming,3,0.5847436
W2087828962,6,C2778265714,KLF4,5,0.5411043
W2087828962,7,C2778869571,Otic vesicle,5,0.5383704
W2087828962,8,C4746552,Neurogenesis,2,0.5157702
W2087828962,9,C2778585322,Hair cell,3,0.5008762
W2087828962,10,C2780130748,Cochlea,2,0.47262597
W2087828962,11,C148738053,Cellular differentiation,3,0.46148294
W2087828962,12,C136834591,Neural stem cell,3,0.453069
W2087828962,13,C28328180,Stem cell,2,0.4208848
W2087828962,14,C203014093,Immunology,1,0.35864896
W2087828962,15,C150194340,Gene expression,3,0.2491253
W2087828962,16,C86339819,Transcription factor,3,0.23573479
W2087828962,17,C1491633281,Cell,2,0.23128176
W2087828962,18,C105702510,Anatomy,1,0.16922253
W2087828962,19,C54355233,Genetics,1,0.15852347
W2087828962,20,C104317684,Gene,2,0.09549108
W2087828962,21,C81439078,In situ hybridization,4,0.08895928
W2018795314,1,C164027704,Proinflammatory cytokine,3,0.79720783
W2018795314,2,C203014093,Immunology,1,0.77256703
W2018795314,3,C8891405,Immune system,2,0.7175327
W2018795314,4,C2776914184,Inflammation,2,0.6831574
W2018795314,5,C136449434,Innate immune system,3,0.5666331
W2018795314,6,C2780849966,Lymph node,2,0.5552786
W2018795314,7,C86803240,Biology,0,0.5310431
W2018795314,8,C2780122209,Chlamydia,2,0.52161133
W2018795314,9,C2777714996,Lung,2,0.50560284
W2018795314,10,C2778419347,Chlamydophila pneumoniae,4,0.48179978
W2018795314,11,C2778690821,Cytokine,2,0.4602183
W2018795314,12,C193419808,Acquired immune system,3,0.42967847
W2018795314,13,C47742525,Innate lymphoid cell,4,0.4165419
W2018795314,14,C2779720271,Lymph,2,0.4107685
W2018795314,15,C71924100,Medicine,0,0.3320278
W2018795314,16,C142724271,Pathology,1,0.1277698
W2018795314,17,C2777038808,Chlamydiaceae,3,0.11439109
W2018795314,18,C126322002,Internal medicine,1,0.054463744
W2031804189,1,C94625758,Politics,2,0.7143872
W2031804189,2,C17744445,Political science,0,0.46547526
W2031804189,3,C199539241,Law,1,0.19729263
W2141292418,1,C141073059,Podosome,4,0.91491723
W2141292418,2,C95444343,Cell biology,1,0.7796359
W2141292418,3,C2780939953,Wiskott–Aldrich syndrome protein,5,0.6675548
W2141292418,4,C137738243,Cell migration,3,0.56416106
W2141292418,5,C125705527,Actin,2,0.5606619
W2141292418,6,C2779717556,RAC1,3,0.4920923
W2141292418,7,C86803240,Biology,0,0.47701597
W2141292418,8,C185592680,Chemistry,0,0.3419307
W2141292418,9,C2993400109,Actin cytoskeleton,4,0.3088535
W2141292418,10,C62478195,Signal transduction,2,0.23944885
W2141292418,11,C1491633281,Cell,2,0.20156479
W2141292418,12,C142669718,Cytoskeleton,3,0.17076501
W2141292418,13,C55493867,Biochemistry,1,0.102805525
W2157689564,1,C3018442814,Polycystic ovary,4,0.8478395
W2157689564,2,C134018914,Endocrinology,1,0.81572956
W2157689564,3,C126322002,Internal medicine,1,0.81351876
W2157689564,4,C2776175234,Adipocyte,3,0.7425554
W2157689564,5,C171089720,Adipose tissue,2,0.7157279
W2157689564,6,C2776914184,Inflammation,2,0.6007116
W2157689564,7,C2780613262,Leptin,3,0.5687501
W2157689564,8,C86803240,Biology,0,0.5542702
W2157689564,9,C2777391703,Insulin resistance,3,0.51960653
W2157689564,10,C194832188,Adipokine,4,0.51348287
W2157689564,11,C14372207,Leptin receptor,4,0.41049826
W2157689564,12,C2779306644,Insulin,2,0.32391953
W2157689564,13,C71924100,Medicine,0,0.29573837
W2157689564,14,C511355011,Obesity,2,0.096360475
W2094113514,1,C198826908,Mesenchymal stem cell,2,0.89398015
W2094113514,2,C2776715637,Neuroblastoma,3,0.62133586
W2094113514,3,C502942594,Cancer research,1,0.58898145
W2094113514,4,C207001950,In vivo,2,0.5373029
W2094113514,5,C81885089,Cell culture,2,0.51653904
W2094113514,6,C62112901,Cell growth,2,0.47052705
W2094113514,7,C2780007613,Bone marrow,2,0.46897683
W2094113514,8,C2776107976,Tumor microenvironment,3,0.46845862
W2094113514,9,C1491633281,Cell,2,0.4188796
W2094113514,10,C185592680,Chemistry,0,0.3535845
W2094113514,11,C86803240,Biology,0,0.3296665
W2094113514,12,C71924100,Medicine,0,0.32946357
W2094113514,13,C203014093,Immunology,1,0.29797465
W2094113514,14,C95444343,Cell biology,1,0.25461504
W2094113514,15,C3020616263,Tumor cells,2,0.16152161
W2094113514,16,C150903083,Biotechnology,1,0.06442854
W2094113514,17,C55493867,Biochemistry,1,0
W2094113514,18,C54355233,Genetics,1,0
W2010593400,1,C556910895,Magnetoencephalography,3,0.8738272
W2010593400,2,C66324658,Resting state fMRI,2,0.6896627
W2010593400,3,C2779343474,Context (archaeology),2,0.5941818
W2010593400,4,C169760540,Neuroscience,1,0.593274
W2010593400,5,C3018011982,Functional connectivity,2,0.54324925
W2010593400,6,C2780451532,Task (project management),2,0.5355368
W2010593400,7,C2779226451,Functional magnetic resonance imaging,2,0.47987214
W2010593400,8,C15744967,Psychology,0,0.39315772
W2010593400,9,C41008148,Computer science,0,0.3785578
W2010593400,10,C522805319,Electroencephalography,2,0.2927252
W2010593400,11,C86803240,Biology,0,0.24188298
W2010593400,12,C151730666,Paleontology,1,0
W2010593400,13,C187736073,Management,1,0
W2010593400,14,C162324750,Economics,0,0
W2001402616,1,C76743606,CYP24A1,4,0.8817948
W2001402616,2,C134018914,Endocrinology,1,0.7085205
W2001402616,3,C126322002,Internal medicine,1,0.6768446
W2001402616,4,C2779922275,Diabetic nephropathy,3,0.5935092
W2001402616,5,C2780091579,Kidney,2,0.5807336
W2001402616,6,C190283241,Apoptosis,2,0.5690413
W2001402616,7,C124490489,Vitamin D and neurology,2,0.5412703
W2001402616,8,C2781184683,Nephropathy,3,0.5043961
W2001402616,9,C555293320,Diabetes mellitus,2,0.48597682
W2001402616,10,C522857546,Senescence,2,0.4582159
W2001402616,11,C179639408,Calcitriol receptor,3,0.43619022
W2001402616,12,C71924100,Medicine,0,0.43501532
W2001402616,13,C502942594,Cancer research,1,0.32842532
W2001402616,14,C86803240,Biology,0,0.30699575
W2001402616,15,C55493867,Biochemistry,1,0.14279932
W2009554939,1,C16525657,Cystathionine beta synthase,4,0.9288956
W2009554939,2,C185592680,Chemistry,0,0.5965649
W2009554939,3,C112243037,ATP synthase,3,0.52083546
W2009554939,4,C55493867,Biochemistry,1,0.49654967
W2009554939,5,C187566844,Cystathionine gamma-lyase,5,0.47420385
W2009554939,6,C181199279,Enzyme,2,0.20944539
W2009554939,7,C2779201268,Cysteine,3,0.16657287
W2008672641,1,C2777582894,Bordetella pertussis,3,0.8756299
W2008672641,2,C2779214499,Whooping cough,3,0.87023467
W2008672641,3,C2778494684,Seroprevalence,4,0.79771364
W2008672641,4,C71924100,Medicine,0,0.6434328
W2008672641,5,C2780572238,Diphtheria,3,0.5540819
W2008672641,6,C2779634000,Pertussis vaccine,4,0.5167717
W2008672641,7,C159047783,Virology,1,0.44376236
W2008672641,8,C203014093,Immunology,1,0.43520987
W2008672641,9,C187212893,Pediatrics,1,0.4241201
W2008672641,10,C2780664029,Disease burden,3,0.41092896
W2008672641,11,C2779841045,Tetanus,3,0.4101212
W2008672641,12,C99454951,Environmental health,1,0.35379815
W2008672641,13,C22070199,Vaccination,2,0.31121117
W2008672641,14,C2780801004,Immunization,3,0.23311219
W2008672641,15,C45189115,Serology,3,0.18827865
W2008672641,16,C2908647359,Population,2,0.17738104
W2008672641,17,C159654299,Antibody,2,0.14336401
W2008672641,18,C86803240,Biology,0,0.12450054
W2008672641,19,C54355233,Genetics,1,0
W2008672641,20,C523546767,Bacteria,2,0
W2056808363,1,C2779063550,FMR1,4,0.7811603
W2056808363,2,C25274449,Long-term potentiation,3,0.7460031
W2056808363,3,C169760540,Neuroscience,1,0.612263
W2056808363,4,C2776328245,LTP induction,4,0.5465512
W2056808363,5,C98229152,Synaptic plasticity,3,0.478392
W2056808363,6,C160268369,AMPA receptor,4,0.47324046
W2056808363,7,C86803240,Biology,0,0.46293586
W2056808363,8,C197341189,Postsynaptic potential,3,0.41411147
W2056808363,9,C67018056,NMDA receptor,3,0.39548138
W2056808363,10,C112592302,Excitatory postsynaptic potential,3,0.31706935
W2056808363,11,C170493617,Receptor,2,0.24971911
W2056808363,12,C17077164,Inhibitory postsynaptic potential,2,0.1635468
W2056808363,13,C54355233,Genetics,1,0.07423088
W2056808363,14,C3020422209,Fragile x,3,0
W2056808363,15,C104317684,Gene,2,0
W1966011020,1,C56449476,Epiphyte,2,0.8412455
W1966011020,2,C185933670,Habitat,2,0.70406497
W1966011020,3,C18903297,Ecology,1,0.6987343
W1966011020,4,C191015642,Fragmentation (computing),2,0.64394855
W1966011020,5,C124886560,Habitat fragmentation,3,0.60355467
W1966011020,6,C130217890,Biodiversity,2,0.59261847
W1966011020,7,C125620115,Logging,2,0.5890461
W1966011020,8,C92494378,Temperate rainforest,3,0.574895
W1966011020,9,C205649164,Geography,0,0.47977433
W1966011020,10,C77077793,Abundance (ecology),2,0.45648974
W1966011020,11,C87690585,Landscape ecology,3,0.4438549
W1966011020,12,C82161046,Arboreal locomotion,3,0.41743034
W1966011020,13,C2619416,Rainforest,2,0.41636947
W1966011020,14,C86803240,Biology,0,0.37357742
W1966011020,15,C110872660,Ecosystem,2,0.2797407
W2048087272,1,C94375191,Arithmetic,1,0.7030159
W2048087272,2,C45768438,Numerical cognition,3,0.5930441
W2048087272,3,C2777379011,Implicit learning,3,0.5487023
W2048087272,4,C41008148,Computer science,0,0.54344046
W2048087272,5,C192209626,Focus (optics),2,0.5067151
W2048087272,6,C2780586882,Simple (philosophy),2,0.4838218
W2048087272,7,C2776502983,Contrast (vision),2,0.47847316
W2048087272,8,C40506919,Sequence learning,2,0.47042322
W2048087272,9,C169900460,Cognition,2,0.42352068
W2048087272,10,C154945302,Artificial intelligence,1,0.3888383
W2048087272,11,C180747234,Cognitive psychology,1,0.34043765
W2048087272,12,C33923547,Mathematics,0,0.31496304
W2048087272,13,C15744967,Psychology,0,0.20919424
W2048087272,14,C138885662,Philosophy,0,0
W2048087272,15,C121332964,Physics,0,0
W2048087272,16,C111472728,Epistemology,1,0
W2048087272,17,C169760540,Neuroscience,1,0
W2048087272,18,C120665830,Optics,1,0
W1967130275,1,C77049869,Plant reproductive morphology,2,0.96647274
W1967130275,2,C86803240,Biology,0,0.87829345
W1967130275,3,C57520943,Sex ratio,3,0.76154006
W1967130275,4,C2908647359,Population,2,0.60848546
W1967130275,5,C117376503,Reproductive success,3,0.5105463
W1967130275,6,C59822182,Botany,1,0.49396187
W1967130275,7,C514575182,Mating,2,0.4674697
W1967130275,8,C59659247,Reproduction,2,0.43939823
W1967130275,9,C2781407068,Hermaphrodite,2,0.4245292
W1967130275,10,C144027150,Horticulture,1,0.3404137
W1967130275,11,C90856448,Zoology,1,0.25073755
W1967130275,12,C149923435,Demography,1,0.18278664
W1967130275,13,C18903297,Ecology,1,0.17453349
W1967130275,14,C144024400,Sociology,0,0
W1997941551,1,C17744445,Political science,0,0.48774272
W2106077660,1,C86803240,Biology,0,0.8969948
W2106077660,2,C2779720271,Lymph,2,0.6698851
W2106077660,3,C2911091166,Transplantation,2,0.63193196
W2106077660,4,C95444343,Cell biology,1,0.38037857
W2106077660,5,C70721500,Computational biology,1,0.3716082
W2106077660,6,C502942594,Cancer research,1,0.3683165
W2106077660,7,C142724271,Pathology,1,0.20640925
W2106077660,8,C126322002,Internal medicine,1,0.14171433
W2106077660,9,C71924100,Medicine,0,0
W2096791516,1,C97425143,1000 Genomes Project,5,0.74510634
W2096791516,2,C86803240,Biology,0,0.7127737
W2096791516,3,C141231307,Genome,3,0.66270995
W2096791516,4,C197754878,Haplotype,4,0.5996559
W2096791516,5,C78458016,Evolutionary biology,1,0.55921084
W2096791516,6,C54355233,Genetics,1,0.55816656
W2096791516,7,C10590036,Exome,5,0.5491507
W2096791516,8,C68873052,Genetic variation,3,0.51499987
W2096791516,9,C70721500,Computational biology,1,0.5104803
W2096791516,10,C153209595,Single-nucleotide polymorphism,4,0.50758946
W2096791516,11,C7386963,Negative selection,4,0.4945309
W2096791516,12,C197077220,Human genome,4,0.4768418
W2096791516,13,C137848329,Balancing selection,4,0.4517729
W2096791516,14,C16671776,Exome sequencing,4,0.43807632
W2096791516,15,C81917197,Selection (genetic algorithm),2,0.4276096
W2096791516,16,C3662595,DNA binding site,5,0.41527626
W2096791516,17,C501734568,Mutation,3,0.20403862
W2096791516,18,C135763542,Genotype,3,0.20345348
W2096791516,19,C104317684,Gene,2,0.1614852
W2096791516,20,C101762097,Promoter,4,0.098528415
W2096791516,21,C41008148,Computer science,0,0.07868737
W2096791516,22,C150194340,Gene expression,3,0
W2096791516,23,C154945302,Artificial intelligence,1,0
