id,which_mesh,term,is_major_topic,qualifier_name
W2441738223,10,Mentors,FALSE,statistics & numerical data
W2441738223,11,Mentors,FALSE,
W2441738223,12,Research Personnel,FALSE,
W2441738223,13,Salaries and Fringe Benefits,FALSE,
W2441738223,14,Sex Factors,FALSE,
W4233683138,1,Computer Systems,TRUE,
W4233683138,2,Microscopy,TRUE,
W4233683138,3,Animals,FALSE,
W4233683138,4,Cell Culture Techniques,FALSE,instrumentation
W4233683138,5,Cell Culture Techniques,FALSE,
W4233683138,6,Humans,FALSE,
W4233683138,7,Microscopy,FALSE,instrumentation
W4233683138,8,Microscopy,FALSE,methods
W4233683138,9,Microscopy,FALSE,standards
W4302988798,1,Carbohydrate Metabolism,TRUE,
W4302988798,2,Glucose,TRUE,
W4302988798,3,Glucose Tolerance Test,TRUE,
W4302988798,4,Vitamins,TRUE,
W4302988798,5,Animals,FALSE,
W4237105727,1,Disease,TRUE,genetics
W4237105727,2,Gene Dosage,TRUE,
W4237105727,3,Genes,TRUE,
W4237105727,4,DNA Copy Number Variations,FALSE,
W4237105727,5,Disease,FALSE,
W4237105727,6,Humans,FALSE,
W4243359227,1,"Epigenesis, Genetic",TRUE,
W4243359227,2,Induced Pluripotent Stem Cells,TRUE,transplantation
W4243359227,3,Animals,FALSE,
W4243359227,4,Cell Differentiation,FALSE,
W4243359227,5,Embryonic Stem Cells,FALSE,
W4243359227,6,Embryonic Stem Cells,FALSE,cytology
W4243359227,7,Embryonic Stem Cells,FALSE,transplantation
W4243359227,8,Gene Expression Profiling,FALSE,
W4243359227,9,Humans,FALSE,
W4243359227,10,Induced Pluripotent Stem Cells,FALSE,cytology
W4243359227,11,Induced Pluripotent Stem Cells,FALSE,
W4243359227,12,Mice,FALSE,
W4246193554,1,DNA Copy Number Variations,TRUE,genetics
W4246193554,2,"Genome, Human",TRUE,genetics
W4246193554,3,Genomics,TRUE,methods
W4246193554,4,DNA Copy Number Variations,FALSE,
W4246193554,5,"Genome, Human",FALSE,
W4246193554,6,Genomics,FALSE,
W4246193554,7,Humans,FALSE,
W4246193554,8,Oligonucleotide Array Sequence Analysis,FALSE,
W4246193554,9,"Polymorphism, Single Nucleotide",FALSE,
W4246193554,10,"Polymorphism, Single Nucleotide",FALSE,genetics
W4246193554,11,Reproducibility of Results,FALSE,
W4249748363,1,Humans,FALSE,
W4251947267,1,Genome-Wide Association Study,TRUE,methods
W4251947267,2,Genomics,TRUE,methods
W4251947267,3,"Polymorphism, Single Nucleotide",TRUE,genetics
W4251947267,4,Endophenotypes,FALSE,
W4251947267,5,"Genome, Human",FALSE,genetics
W4251947267,6,"Genome, Human",FALSE,
W4251947267,7,Genome-Wide Association Study,FALSE,
W4251947267,8,Genomics,FALSE,
W4251947267,9,Genotype,FALSE,
W4251947267,10,Humans,FALSE,
W4251947267,11,Meta-Analysis as Topic,FALSE,
W4251947267,12,"Polymorphism, Single Nucleotide",FALSE,
W4255435052,1,Cell Culture Techniques,TRUE,methods
W4255435052,2,Software,TRUE,
W4255435052,3,Cell Culture Techniques,FALSE,instrumentation
W4255435052,4,Cell Culture Techniques,FALSE,
W4255435052,5,Cells,FALSE,cytology
W4255435052,6,Cells,FALSE,
W4255435052,7,Computer Systems,FALSE,
W4255435052,8,Microscopy,FALSE,instrumentation
W4255435052,9,Microscopy,FALSE,methods
W4255435052,10,Microscopy,FALSE,
W4256221151,1,Fraud,TRUE,
W4256221151,2,Pharmaceutical Preparations,TRUE,
W4256221151,3,Fraud,FALSE,economics
W4256221151,4,Humans,FALSE,
W4256221151,5,Pharmaceutical Preparations,FALSE,economics
W4300876145,1,Poliomyelitis,TRUE,
W4300876145,2,Research,TRUE,
W4300876145,3,Humans,FALSE,
W2413501201,1,Crystallization,TRUE,
W2413501201,2,Enzymes,TRUE,
W2413501201,3,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,
W2413501201,4,Muscles,TRUE,enzymology
W2413501201,5,Trioses,TRUE,
W2413501201,6,Humans,FALSE,
W2413501201,7,Muscles,FALSE,
W4240054741,1,Biometry,TRUE,
W4240054741,2,Epidemics,TRUE,
W4240054741,3,"Influenza, Human",TRUE,statistics & numerical data
W4240054741,4,"Influenza, Human",TRUE,epidemiology
W4240054741,5,Pneumonia,TRUE,statistics & numerical data
W4240054741,6,Pneumonia,TRUE,epidemiology
W4240054741,7,"Pneumonia, Bacterial",TRUE,
W4240054741,8,Humans,FALSE,
W4240054741,9,"Influenza, Human",FALSE,
W4240054741,10,Pneumonia,FALSE,
W4252994036,1,Humans,FALSE,
W2413950492,1,Aging,TRUE,
W2413950492,2,Aged,FALSE,
W2413950492,3,"Aged, 80 and over",FALSE,
W2413950492,4,Animals,FALSE,
W2413950492,5,Humans,FALSE,
W2413950492,6,Male,FALSE,
W4233849755,1,Common Cold,TRUE,
W4233849755,2,Research,TRUE,
W4233849755,3,Respiratory System,TRUE,
W4233849755,4,Respiratory Tract Diseases,TRUE,
W4233849755,5,Humans,FALSE,
W4240555992,1,Aluminum Silicates,TRUE,
W4240555992,2,Humans,FALSE,
W2407854489,1,Condiments,TRUE,
W2407854489,2,Diet,TRUE,
W2407854489,3,Dietetics,TRUE,
W2407854489,4,Food,TRUE,
W2407854489,5,Nutritional Sciences,TRUE,
W2407854489,6,Nutritional Status,TRUE,
W2407854489,7,Nutritive Value,TRUE,
W2407854489,8,Humans,FALSE,
W4205386734,1,Academies and Institutes,TRUE,
W4205386734,2,Biology,TRUE,
W4205386734,3,Hungary,FALSE,
W4210888352,1,Polymerization,TRUE,
W4210888352,2,Polymers,TRUE,
W4214494081,1,Blood,TRUE,
W4214494081,2,Blood Cells,TRUE,
W4214494081,3,Insecta,TRUE,blood
W4214494081,4,Animals,FALSE,
W4214494081,5,Insecta,FALSE,
W4230557788,1,Forecasting,TRUE,
W4230557788,2,Organizations,TRUE,
W4230557788,3,Research,TRUE,
W4230557788,4,Humans,FALSE,
W4235991052,1,Industry,TRUE,
W4235991052,2,Research,TRUE,
W4235991052,3,Science,TRUE,
W4235991052,4,Humans,FALSE,
W4235991052,5,United Kingdom,FALSE,
W4238561299,1,Malaria,TRUE,
W4238561299,2,Research,TRUE,
W4238561299,3,Humans,FALSE,
W4240992081,1,Research,TRUE,
W4240992081,2,Science,TRUE,
W4240992081,3,Humans,FALSE,
W4243596679,1,Cells,TRUE,
W4243596679,2,Diploidy,TRUE,
W4243596679,3,Hepatocytes,TRUE,
W4243596679,4,Radiation,TRUE,
W4243596679,5,Radiation Effects,TRUE,
W4243596679,6,Research,TRUE,
W4243769212,1,Rehabilitation,TRUE,
W4243769212,2,Warfare,TRUE,
W4243769212,3,Humans,FALSE,
W4244373822,1,Anatomy,TRUE,education
W4244373822,2,Morbidity,TRUE,
W4244373822,3,Pathology,TRUE,
W4244373822,4,Schools,TRUE,
W4244373822,5,Anatomy,FALSE,
W4244373822,6,Humans,FALSE,
W4244814150,1,Research,TRUE,
W4244814150,2,Science,TRUE,
W4244814150,3,Humans,FALSE,
W4244814150,4,United Kingdom,FALSE,
W4246031728,1,Academies and Institutes,TRUE,
W4246031728,2,Health Facilities,TRUE,
W4246031728,3,United States,FALSE,
W4246454870,1,Spectrum Analysis,TRUE,
W4249867104,1,Research,TRUE,
W4250690597,1,Information Services,TRUE,
W4250690597,2,Research,TRUE,
W4250690597,3,Science,TRUE,
W4250690597,4,Humans,FALSE,
W4252903845,1,Research,TRUE,
W4252903845,2,Science,TRUE,
W4253770975,1,Libraries,TRUE,
W4253770975,2,Literature,TRUE,
W4253770975,3,Publications,TRUE,
W4253770975,4,Research,TRUE,
W4253770975,5,Humans,FALSE,
W4254692053,1,Viruses,TRUE,
W4254692053,2,Humans,FALSE,
W4254693234,1,Fats,TRUE,metabolism
W4254693234,2,Lipid Metabolism,TRUE,
W4254693234,3,Vitamin B Complex,TRUE,
W4254693234,4,Vitamins,TRUE,
W4254693234,5,Fats,FALSE,
W4254693234,6,Humans,FALSE,
W4255006938,1,Academies and Institutes,TRUE,
W4255006938,2,Science,TRUE,
W4255006938,3,Humans,FALSE,
W4300583046,1,Academies and Institutes,TRUE,
W4300583046,2,Nuclear Energy,TRUE,
W4300583046,3,Physics,TRUE,
W4300626673,1,Anti-Infective Agents,TRUE,
W4300626673,2,Clothing,TRUE,
W4300626673,3,Emulsions,TRUE,
W4300626673,4,Fertilization,TRUE,
W4300626673,5,Insemination,TRUE,
W4300626673,6,Oils,TRUE,
W4300626673,7,Textiles,TRUE,
W4300780869,1,Penicillins,TRUE,chemistry
W4300780869,2,Penicillins,FALSE,
W4300828458,1,Academies and Institutes,TRUE,
W4300828458,2,Military Personnel,TRUE,
W4300828458,3,Pathology,TRUE,
W4300828458,4,Registries,TRUE,
W4300828458,5,Humans,FALSE,
W4300828458,6,United States,FALSE,
W4302233232,1,Anesthesia,TRUE,history
W4302233232,2,Anniversaries and Special Events,TRUE,
W4302233232,3,Books,TRUE,
W4302233232,4,Ether,TRUE,
W4302233232,5,"Libraries, Medical",TRUE,
W4302233232,6,Anesthesia,FALSE,
W4302233232,7,Humans,FALSE,
W4241924125,1,Molecular Diagnostic Techniques,TRUE,trends
W4241924125,2,Precision Medicine,TRUE,trends
W4241924125,3,Preventive Medicine,TRUE,trends
W4241924125,4,Biomedical Research,FALSE,trends
W4241924125,5,Biomedical Research,FALSE,
W4241924125,6,Internationality,FALSE,
W4241924125,7,Molecular Diagnostic Techniques,FALSE,
W4241924125,8,Precision Medicine,FALSE,
W4241924125,9,Preventive Medicine,FALSE,
W4244696244,1,Chemistry,TRUE,trends
W4244696244,2,Biomimetics,FALSE,
W4244696244,3,Biomimetics,FALSE,trends
W4244696244,4,Biopolymers,FALSE,chemistry
W4244696244,5,Biopolymers,FALSE,
W4244696244,6,Chemistry,FALSE,
W4244696244,7,Chemistry,FALSE,methods
W4244696244,8,Conservation of Energy Resources,FALSE,trends
W4244696244,9,Conservation of Energy Resources,FALSE,
W4244696244,10,Drug Design,FALSE,
W4244696244,11,Ecology,FALSE,trends
W4244696244,12,Ecology,FALSE,
W4244696244,13,Global Warming,FALSE,
W4244696244,14,Green Chemistry Technology,FALSE,
W4244696244,15,Green Chemistry Technology,FALSE,trends
W4244696244,16,Molecular Biology,FALSE,
W4244696244,17,Molecular Biology,FALSE,trends
W4244696244,18,Nanotechnology,FALSE,
W4244696244,19,Nanotechnology,FALSE,trends
W4244696244,20,Photosynthesis,FALSE,
W4244696244,21,Research Personnel,FALSE,
W4244696244,22,Solar Energy,FALSE,
W4244696244,23,Stereoisomerism,FALSE,
W4244696244,24,Thermodynamics,FALSE,
W4235022052,1,Computer Graphics,TRUE,
W4235022052,2,Periodicals as Topic,TRUE,
W4235022052,3,"Databases, Factual",FALSE,
W4235022052,4,Information Systems,FALSE,
W4235022052,5,Statistics as Topic,FALSE,
W2516872493,1,Cardiotonic Agents,TRUE,therapeutic use
W2516872493,2,"Fatty Acids, Omega-3",TRUE,therapeutic use
W2516872493,3,Animals,FALSE,
W2516872493,4,Cardiotonic Agents,FALSE,
W2516872493,5,Cardiovascular Diseases,FALSE,
W2516872493,6,Cardiovascular Diseases,FALSE,drug therapy
W2516872493,7,Clinical Trials as Topic,FALSE,
W2516872493,8,"Fatty Acids, Omega-3",FALSE,
W2516872493,9,Female,FALSE,
W2516872493,10,Humans,FALSE,
W2516872493,11,Precision Medicine,FALSE,
W4232020734,1,Biological Science Disciplines,TRUE,economics
W4232020734,2,Biotechnology,TRUE,economics
W4232020734,3,Drug Industry,TRUE,economics
W4232020734,4,Entrepreneurship,TRUE,economics
W4232020734,5,Investments,TRUE,economics
W4232020734,6,Biological Science Disciplines,FALSE,
W4232020734,7,Biotechnology,FALSE,
W4232020734,8,Drug Industry,FALSE,
W4232020734,9,Entrepreneurship,FALSE,
W4232020734,10,Investments,FALSE,
W4232020734,11,United States,FALSE,
W4234342949,1,Biotechnology,TRUE,trends
W4234342949,2,Drug Industry,TRUE,trends
W4234342949,3,Hematopoietic Stem Cell Transplantation,TRUE,trends
W4234342949,4,Stem Cell Research,TRUE,
W4234342949,5,Animals,FALSE,
W4234342949,6,Biotechnology,FALSE,
W4234342949,7,Drug Industry,FALSE,
W4234342949,8,Hematopoietic Stem Cell Transplantation,FALSE,
W4234342949,9,Humans,FALSE,
W4234342949,10,United States,FALSE,
W2410371877,1,United States National Aeronautics and Space Administration,TRUE,trends
W2410371877,2,Astronauts,FALSE,trends
W2410371877,3,Astronauts,FALSE,
W2410371877,4,Mars,FALSE,
W2410371877,5,Minor Planets,FALSE,
W2410371877,6,Research,FALSE,
W2410371877,7,Research,FALSE,trends
W2410371877,8,Research,FALSE,economics
W2410371877,9,Robotics,FALSE,
W2410371877,10,Robotics,FALSE,economics
W2410371877,11,Robotics,FALSE,trends
W2410371877,12,Space Flight,FALSE,
W2410371877,13,Space Flight,FALSE,economics
W2410371877,14,Space Flight,FALSE,trends
W2410371877,15,Spacecraft,FALSE,economics
W2410371877,16,Spacecraft,FALSE,
W2410371877,17,United States,FALSE,
W2410371877,18,United States National Aeronautics and Space Administration,FALSE,economics
W2410371877,19,United States National Aeronautics and Space Administration,FALSE,
W2410697334,1,Ethnicity,TRUE,
W2410697334,2,Industry,TRUE,
W2410697334,3,Research,TRUE,
W2410697334,4,Humans,FALSE,
W4229828577,1,Bacteria,TRUE,
W4232793011,1,"Genome, Human",TRUE,
W4232793011,2,"Sequence Analysis, DNA",TRUE,methods
W4232793011,3,Humans,FALSE,
W4232793011,4,"Sequence Analysis, DNA",FALSE,
W4236708458,1,Cell Differentiation,TRUE,physiology
W4236708458,2,Macrophages,TRUE,cytology
W4236708458,3,Microglia,TRUE,cytology
W4236708458,4,Myeloid Progenitor Cells,TRUE,cytology
W4236708458,5,Neurodegenerative Diseases,TRUE,immunology
W4236708458,6,Animals,FALSE,
W4236708458,7,Cell Differentiation,FALSE,
W4236708458,8,Gene Transfer Techniques,FALSE,
W4236708458,9,Humans,FALSE,
W4236708458,10,Macrophages,FALSE,
W4236708458,11,Mice,FALSE,
W4236708458,12,Microglia,FALSE,
W4236708458,13,Microglia,FALSE,metabolism
W4236708458,14,"Models, Animal",FALSE,
W4236708458,15,Myeloid Progenitor Cells,FALSE,
W4236708458,16,Neurodegenerative Diseases,FALSE,
W4236708458,17,Neurodegenerative Diseases,FALSE,therapy
W4236708458,18,"Receptor, Macrophage Colony-Stimulating Factor",FALSE,metabolism
W4236708458,19,"Receptor, Macrophage Colony-Stimulating Factor",FALSE,
W4236708458,20,Yolk Sac,FALSE,
W4236708458,21,Yolk Sac,FALSE,cytology
W4239119949,1,Anti-Retroviral Agents,TRUE,therapeutic use
W4239119949,2,HIV Infections,TRUE,drug therapy
W4239119949,3,Adenine,FALSE,
W4239119949,4,Adenine,FALSE,analogs & derivatives
W4239119949,5,Adenine,FALSE,therapeutic use
W4239119949,6,Adult,FALSE,
W4239119949,7,Anti-HIV Agents,FALSE,
W4239119949,8,Anti-HIV Agents,FALSE,therapeutic use
W4239119949,9,Anti-Retroviral Agents,FALSE,
W4239119949,10,"Circumcision, Male",FALSE,
W4239119949,11,Deoxycytidine,FALSE,
W4239119949,12,Deoxycytidine,FALSE,analogs & derivatives
W4239119949,13,Deoxycytidine,FALSE,therapeutic use
W4239119949,14,Emtricitabine,FALSE,
W4239119949,15,Female,FALSE,
W4239119949,16,HIV Infections,FALSE,
W4239119949,17,HIV Infections,FALSE,epidemiology
W4239119949,18,HIV Infections,FALSE,prevention & control
W4239119949,19,"Homosexuality, Male",FALSE,
W4239119949,20,Humans,FALSE,
W4239119949,21,Male,FALSE,
W4239119949,22,Organophosphonates,FALSE,
W4239119949,23,Organophosphonates,FALSE,therapeutic use
W4239119949,24,Random Allocation,FALSE,
W4239119949,25,Risk Assessment,FALSE,
W4239119949,26,Tenofovir,FALSE,
W4244686481,1,Biological Science Disciplines,TRUE,organization & administration
W4244686481,2,Biotechnology,TRUE,organization & administration
W4244686481,3,Drug Industry,TRUE,organization & administration
W4244686481,4,Investments,TRUE,organization & administration
W4244686481,5,Universities,TRUE,organization & administration
W4244686481,6,Biological Science Disciplines,FALSE,
W4244686481,7,Biotechnology,FALSE,
W4244686481,8,Drug Industry,FALSE,
W4244686481,9,Interinstitutional Relations,FALSE,
W4244686481,10,Investments,FALSE,
W4244686481,11,United States,FALSE,
W4244686481,12,Universities,FALSE,
W3026779872,1,Eating,TRUE,
W3026779872,2,Incisor,TRUE,
W3026779872,3,Rickets,TRUE,metabolism
W3026779872,4,Animals,FALSE,
W3026779872,5,Rats,FALSE,
W3026779872,6,Rickets,FALSE,
W4214481121,1,Bacteria,TRUE,
W4214481121,2,Environment,TRUE,
W4230188874,1,Acids,TRUE,
W4230188874,2,Amino Sugars,TRUE,
W4230188874,3,Uronic Acids,TRUE,
W4232416757,1,Climate Change,TRUE,
W4232416757,2,Periodicals as Topic,TRUE,trends
W4232416757,3,Global Warming,FALSE,
W4232416757,4,Humans,FALSE,
W4232416757,5,Periodicals as Topic,FALSE,
W4232416757,6,Social Sciences,FALSE,
W4235624609,1,Biotechnology,TRUE,organization & administration
W4235624609,2,Drug Industry,TRUE,organization & administration
W4235624609,3,Interinstitutional Relations,TRUE,
W4235624609,4,Biotechnology,FALSE,
W4235624609,5,Drug Industry,FALSE,
W4235624609,6,Internationality,FALSE,
W4235624609,7,United States,FALSE,
W4236756020,1,Association,TRUE,
W4236756020,2,Organizations,TRUE,
W4236756020,3,Research,TRUE,
W4236756020,4,Science,TRUE,
W4238079537,1,Biofuels,TRUE,
W4238079537,2,Biotechnology,TRUE,trends
W4238079537,3,Industry,TRUE,trends
W4238079537,4,Research Design,TRUE,
W4238079537,5,Biotechnology,FALSE,
W4238079537,6,Industry,FALSE,
W4238079537,7,United States,FALSE,
W4238690797,1,Journal Impact Factor,TRUE,
W4238690797,2,Neoplasms,TRUE,
W4238690797,3,Humans,FALSE,
W4238690797,4,Neoplasms,FALSE,therapy
W4238690797,5,Neoplasms,FALSE,pathology
W4238690797,6,Neoplasms,FALSE,genetics
W4238813951,1,Chromosome Mapping,TRUE,methods
W4238813951,2,DNA,TRUE,genetics
W4238813951,3,Database Management Systems,TRUE,
W4238813951,4,"Databases, Genetic",TRUE,
W4238813951,5,Genome,TRUE,genetics
W4238813951,6,Information Storage and Retrieval,TRUE,methods
W4238813951,7,Animals,FALSE,
W4238813951,8,Chromosome Mapping,FALSE,
W4238813951,9,DNA,FALSE,
W4238813951,10,Genome,FALSE,
W4238813951,11,Humans,FALSE,
W4238813951,12,Information Storage and Retrieval,FALSE,
W4242310855,1,Knowledge,TRUE,
W4242310855,2,Learning,TRUE,
W4242310855,3,Societies,TRUE,
W4242310855,4,"Societies, Scientific",TRUE,
W4242310855,5,Humans,FALSE,
W4245759246,1,Chromatography,TRUE,
W4245759246,2,Humans,FALSE,
W4247133093,1,Museums,TRUE,
W4247133093,2,Humans,FALSE,
W4247133093,3,Workforce,FALSE,
W4248205221,1,Colonialism,TRUE,
W4248205221,2,Ethnicity,TRUE,
W4248205221,3,Nutritional Sciences,TRUE,
W4248205221,4,Nutritional Status,TRUE,
W4248205221,5,Whites,TRUE,
W4248205221,6,Aged,FALSE,
W4248205221,7,Humans,FALSE,
W4248450983,1,Biomedical Research,TRUE,
W4248450983,2,Drug Discovery,TRUE,
W4248450983,3,Journal Impact Factor,TRUE,
W4248450983,4,Neoplasms,TRUE,
W4248450983,5,Humans,FALSE,
W4248450983,6,Neoplasms,FALSE,drug therapy
W4248450983,7,Neoplasms,FALSE,pathology
W4248450983,8,Neoplasms,FALSE,therapy
W4250494207,1,Biotechnology,TRUE,trends
W4250494207,2,Delivery of Health Care,TRUE,trends
W4250494207,3,Forecasting,TRUE,
W4250494207,4,Medical Informatics,TRUE,trends
W4250494207,5,Biotechnology,FALSE,
W4250494207,6,Delivery of Health Care,FALSE,
W4250494207,7,Humans,FALSE,
W4250494207,8,Medical Informatics,FALSE,
W4250702834,1,Congresses as Topic,TRUE,
W4250702834,2,Heredity,TRUE,
W4250702834,3,Humans,FALSE,
W4252346364,1,Legislation as Topic,TRUE,
W4252346364,2,Humans,FALSE,
W4255384487,1,Agriculture,TRUE,trends
W4255384487,2,Biotechnology,TRUE,trends
W4255384487,3,Genetic Engineering,TRUE,trends
W4255384487,4,"Plants, Genetically Modified",TRUE,
W4255384487,5,Agriculture,FALSE,
W4255384487,6,Biotechnology,FALSE,
W4255384487,7,Genetic Engineering,FALSE,
W4255384487,8,United States,FALSE,
W4256582464,1,Industry,TRUE,
W4256582464,2,Organizations,TRUE,
W4256582464,3,Research,TRUE,
W4256582464,4,Science,TRUE,
W4256582464,5,Humans,FALSE,
W2101605059,1,Blood Pressure,TRUE,genetics
W2101605059,2,Cardiovascular Diseases,TRUE,genetics
W2101605059,3,Genetic Predisposition to Disease,TRUE,genetics
W2101605059,4,"Polymorphism, Single Nucleotide",TRUE,genetics
W2101605059,5,Africa,FALSE,
W2101605059,6,Africa,FALSE,ethnology
W2101605059,7,Asia,FALSE,
W2101605059,8,Asia,FALSE,ethnology
W2101605059,9,Blood Pressure,FALSE,
W2101605059,10,Blood Pressure,FALSE,physiology
W2101605059,11,Cardiovascular Diseases,FALSE,
W2101605059,12,Coronary Artery Disease,FALSE,
W2101605059,13,Coronary Artery Disease,FALSE,genetics
W2101605059,14,Europe,FALSE,
W2101605059,15,Europe,FALSE,ethnology
W2101605059,16,Genetic Predisposition to Disease,FALSE,
W2101605059,17,Genome-Wide Association Study,FALSE,
W2101605059,18,Humans,FALSE,
W2101605059,19,Hypertension,FALSE,
W2101605059,20,Hypertension,FALSE,genetics
W2101605059,21,Kidney Diseases,FALSE,
W2101605059,22,Kidney Diseases,FALSE,genetics
W2101605059,23,"Polymorphism, Single Nucleotide",FALSE,
W2101605059,24,Stroke,FALSE,
W2101605059,25,Stroke,FALSE,genetics
W4232640699,1,Lung,TRUE,cytology
W4232640699,2,Stem Cells,TRUE,physiology
W4232640699,3,Animals,FALSE,
W4232640699,4,Humans,FALSE,
W4232640699,5,Lung,FALSE,
W4232640699,6,Lung,FALSE,physiology
W4232640699,7,Mice,FALSE,
W4232640699,8,Multipotent Stem Cells,FALSE,
W4232640699,9,Multipotent Stem Cells,FALSE,physiology
W4232640699,10,Stem Cell Transplantation,FALSE,
W4232640699,11,Stem Cells,FALSE,
W4243037738,1,Earthquakes,TRUE,
W4243037738,2,Geology,TRUE,methods
W4243037738,3,Forecasting,FALSE,
W4243037738,4,Geology,FALSE,
W4243037738,5,Japan,FALSE,
W4230495020,1,"Ethics, Research",TRUE,education
W4230495020,2,Plagiarism,TRUE,
W4230495020,3,Publishing,TRUE,standards
W4230495020,4,Research,TRUE,standards
W4230495020,5,Research Personnel,TRUE,ethics
W4230495020,6,"Ethics, Research",FALSE,
W4230495020,7,Language,FALSE,
W4230495020,8,MEDLINE,FALSE,
W4230495020,9,Publishing,FALSE,
W4230495020,10,Research,FALSE,
W4230495020,11,Research Personnel,FALSE,standards
W4230495020,12,Research Personnel,FALSE,
W4230495020,13,Retraction of Publication as Topic,FALSE,
W4230495020,14,Software,FALSE,
W4230495020,15,Students,FALSE,
W4230495020,16,Translating,FALSE,
W2460812166,1,Longevity,TRUE,physiology
W2460812166,2,Sirtuin 1,TRUE,metabolism
W2460812166,3,Sirtuin 2,TRUE,metabolism
W2460812166,4,Aging,FALSE,
W2460812166,5,Aging,FALSE,physiology
W2460812166,6,Animals,FALSE,
W2460812166,7,Energy Metabolism,FALSE,
W2460812166,8,Humans,FALSE,
W2460812166,9,Longevity,FALSE,
W2460812166,10,Sirtuin 1,FALSE,
W2460812166,11,Sirtuin 1,FALSE,genetics
W2460812166,12,Sirtuin 2,FALSE,
W2460812166,13,Sirtuin 2,FALSE,genetics
W350235791,1,Malaria,TRUE,prevention & control
W350235791,2,Malaria Vaccines,TRUE,immunology
W350235791,3,"Clinical Trials, Phase III as Topic",FALSE,
W350235791,4,Hepatitis B Surface Antigens,FALSE,
W350235791,5,Hepatitis B Surface Antigens,FALSE,chemistry
W350235791,6,Humans,FALSE,
W350235791,7,Malaria,FALSE,
W350235791,8,Malaria Vaccines,FALSE,
W350235791,9,Protozoan Proteins,FALSE,
W350235791,10,Protozoan Proteins,FALSE,chemistry
W4235160748,1,Adenosine Triphosphate,TRUE,immunology
W4235160748,2,Chemotaxis,TRUE,physiology
W4235160748,3,Complement C5a,TRUE,immunology
W4235160748,4,"Macrophages, Peritoneal",TRUE,immunology
W4235160748,5,Phosphatidylinositol 3-Kinases,TRUE,immunology
W4235160748,6,Purinergic P2Y Receptor Agonists,TRUE,immunology
W4235160748,7,"Receptors, Purinergic P2Y12",TRUE,immunology
W4235160748,8,"Receptors, Purinergic P2Y2",TRUE,immunology
W4235160748,9,p38 Mitogen-Activated Protein Kinases,TRUE,immunology
W4235160748,10,Adenosine Diphosphate,FALSE,genetics
W4235160748,11,Adenosine Diphosphate,FALSE,immunology
W4235160748,12,Adenosine Diphosphate,FALSE,metabolism
W4235160748,13,Adenosine Diphosphate,FALSE,pharmacology
W4235160748,14,Adenosine Diphosphate,FALSE,
W4235160748,15,Adenosine Triphosphate,FALSE,metabolism
W4235160748,16,Adenosine Triphosphate,FALSE,pharmacology
W4235160748,17,Adenosine Triphosphate,FALSE,
W4235160748,18,Animals,FALSE,
W4235160748,19,Autocrine Communication,FALSE,drug effects
W4235160748,20,Autocrine Communication,FALSE,physiology
W4235160748,21,Autocrine Communication,FALSE,
W4235160748,22,Chemotaxis,FALSE,drug effects
W4235160748,23,Chemotaxis,FALSE,
W4235160748,24,Complement C5a,FALSE,metabolism
W4235160748,25,Complement C5a,FALSE,genetics
W4235160748,26,Complement C5a,FALSE,
W4235160748,27,"Macrophages, Peritoneal",FALSE,metabolism
W4235160748,28,"Macrophages, Peritoneal",FALSE,
W4235160748,29,Mice,FALSE,
W4235160748,30,"Mice, Knockout",FALSE,
W4235160748,31,Phosphatidylinositol 3-Kinases,FALSE,genetics
W4235160748,32,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W4235160748,33,Phosphatidylinositol 3-Kinases,FALSE,
W4235160748,34,Pseudopodia,FALSE,genetics
W4235160748,35,Pseudopodia,FALSE,immunology
W4235160748,36,Pseudopodia,FALSE,metabolism
W4235160748,37,Pseudopodia,FALSE,
W4235160748,38,Purinergic P2Y Receptor Agonists,FALSE,metabolism
W4235160748,39,Purinergic P2Y Receptor Agonists,FALSE,pharmacology
W4235160748,40,Purinergic P2Y Receptor Agonists,FALSE,
W4235160748,41,"Receptors, Purinergic P2Y12",FALSE,genetics
W4235160748,42,"Receptors, Purinergic P2Y12",FALSE,metabolism
W4235160748,43,"Receptors, Purinergic P2Y12",FALSE,
W4235160748,44,"Receptors, Purinergic P2Y2",FALSE,genetics
W4235160748,45,"Receptors, Purinergic P2Y2",FALSE,metabolism
W4235160748,46,"Receptors, Purinergic P2Y2",FALSE,
W4235160748,47,p38 Mitogen-Activated Protein Kinases,FALSE,
W4235160748,48,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W4235160748,49,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W1590404084,1,Maternal Welfare,TRUE,statistics & numerical data
W1590404084,2,Perinatal Care,TRUE,statistics & numerical data
W1590404084,3,"Asia, Southeastern",FALSE,
W1590404084,4,Australia,FALSE,
W1590404084,5,Female,FALSE,
W1590404084,6,Hospitals,FALSE,statistics & numerical data
W1590404084,7,Hospitals,FALSE,
W1590404084,8,Humans,FALSE,
W1590404084,9,Indonesia,FALSE,
W1590404084,10,Infant Mortality,FALSE,
W1590404084,11,"Infant, Newborn",FALSE,
W1590404084,12,Malaysia,FALSE,
W1590404084,13,Maternal Mortality,FALSE,
W1590404084,14,Maternal Welfare,FALSE,
W1590404084,15,Perinatal Care,FALSE,
