id,which_concept,concept_id,term,level,score
W2050293418,5,C2780664492,Prostaglandin,2,0.5604789
W2050293418,6,C3017551526,Induction of labor,3,0.4883313
W2050293418,7,C131872663,Obstetrics,1,0.44156602
W2050293418,8,C2779234561,Pregnancy,2,0.35569534
W2050293418,9,C29456083,Gynecology,1,0.34616694
W2050293418,10,C126322002,Internal medicine,1,0.161969
W2050293418,11,C86803240,Biology,0,0.15783852
W2050293418,12,C121608353,Cancer,2,0.05972433
W2050293418,13,C54355233,Genetics,1,0
W2027952118,1,C2780479503,Ulcerative colitis,3,0.87664175
W2027952118,2,C147077947,Socioeconomic status,3,0.7597508
W2027952118,3,C71924100,Medicine,0,0.671675
W2027952118,4,C2781354955,Marital status,3,0.6715303
W2027952118,5,C61511704,Incidence (geometry),2,0.641707
W2027952118,6,C2779951463,Quality of life (healthcare),2,0.52952594
W2027952118,7,C2775862500,Colitis,2,0.4801516
W2027952118,8,C126322002,Internal medicine,1,0.40754318
W2027952118,9,C2779134260,Disease,2,0.38577592
W2027952118,10,C2908647359,Population,2,0
W2027952118,11,C121332964,Physics,0,0
W2027952118,12,C159110408,Nursing,1,0
W2027952118,13,C99454951,Environmental health,1,0
W2027952118,14,C120665830,Optics,1,0
W2078346750,1,C2910588904,Hypertrophic Pyloric Stenosis,2,0.8179779
W2078346750,2,C61511704,Incidence (geometry),2,0.6570867
W2078346750,3,C71924100,Medicine,0,0.58532244
W2078346750,4,C2778012502,Pylorus,3,0.44085148
W2078346750,5,C2778945811,Pyloric stenosis,2,0.44057292
W2078346750,6,C126322002,Internal medicine,1,0.29473984
W2078346750,7,C2779422922,Stomach,2,0.21126392
W2078346750,8,C121332964,Physics,0,0
W2078346750,9,C120665830,Optics,1,0
W2037719532,1,C517785266,Potassium,2,0.88597107
W2037719532,2,C537181965,Sodium,2,0.8176757
W2037719532,3,C84393581,Blood pressure,2,0.77662015
W2037719532,4,C126322002,Internal medicine,1,0.47558534
W2037719532,5,C2910756435,High sodium,3,0.46380448
W2037719532,6,C71924100,Medicine,0,0.44082233
W2037719532,7,C134018914,Endocrinology,1,0.40933424
W2037719532,8,C140793950,Animal science,1,0.38442457
W2037719532,9,C185592680,Chemistry,0,0.37445042
W2037719532,10,C86803240,Biology,0,0.11888656
W2037719532,11,C178790620,Organic chemistry,1,0
W2118562026,1,C2776814716,Sedation,2,0.75041205
W2118562026,2,C2778996910,Bronchoscopy,2,0.73294795
W2118562026,3,C41008148,Computer science,0,0.520989
W2118562026,4,C71924100,Medicine,0,0.46338117
W2118562026,5,C2522767166,Data science,1,0.36856973
W2118562026,6,C42219234,Anesthesia,1,0.34296364
W2118562026,7,C19527891,Medical physics,1,0.3384633
W2118562026,8,C141071460,Surgery,1,0.2468949
W1979446505,1,C544821477,Weight loss,3,0.84990877
W1979446505,2,C2778163477,Cholesterol,2,0.7521658
W1979446505,3,C126322002,Internal medicine,1,0.7379877
W1979446505,4,C134018914,Endocrinology,1,0.721995
W1979446505,5,C2780541478,High-density lipoprotein,3,0.5673648
W1979446505,6,C147583825,Body weight,2,0.5139696
W1979446505,7,C3017894415,Weight change,4,0.5080676
W1979446505,8,C71924100,Medicine,0,0.5026691
W1979446505,9,C185592680,Chemistry,0,0.45138106
W1979446505,10,C511355011,Obesity,2,0.40972304
W1979446505,11,C140793950,Animal science,1,0.3705817
W1979446505,12,C86803240,Biology,0,0.23448536
W2057713117,1,C2781201115,Scapegoating,3,0.7960355
W2057713117,2,C2779483572,Dementia,3,0.7705591
W2057713117,3,C558461103,Anxiety,2,0.5764109
W2057713117,4,C71924100,Medicine,0,0.5274087
W2057713117,5,C2779134260,Disease,2,0.5125344
W2057713117,6,C31957729,Distancing,5,0.5039367
W2057713117,7,C159110408,Nursing,1,0.40561843
W2057713117,8,C177713679,Intensive care medicine,1,0.3518396
W2057713117,9,C118552586,Psychiatry,1,0.28868327
W2057713117,10,C126322002,Internal medicine,1,0.13528085
W2057713117,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.081202835
W2057713117,12,C94625758,Politics,2,0
W2057713117,13,C17744445,Political science,0,0
W2057713117,14,C524204448,Infectious disease (medical specialty),3,0
W2057713117,15,C199539241,Law,1,0
W2082508098,1,C2776268809,Synovial fluid,4,0.7777593
W2082508098,2,C2777575956,Rheumatoid arthritis,2,0.7584278
W2082508098,3,C2778319317,Ferritin,2,0.7004812
W2082508098,4,C71924100,Medicine,0,0.58389723
W2082508098,5,C2777077863,Arthritis,2,0.46435618
W2082508098,6,C203014093,Immunology,1,0.3572539
W2082508098,7,C60644358,Bioinformatics,1,0.33879519
W2082508098,8,C142724271,Pathology,1,0.31431234
W2082508098,9,C204787440,Alternative medicine,2,0.11821678
W2082508098,10,C2776164576,Osteoarthritis,3,0.11788237
W2082508098,11,C86803240,Biology,0,0.0934802
W2083241725,1,C2777031586,Anorexia nervosa,3,0.741116
W2083241725,2,C100564792,Thermoregulation,2,0.68027014
W2083241725,3,C71924100,Medicine,0,0.6628335
W2083241725,4,C2778654693,Anorexia,2,0.6504009
W2083241725,5,C120770815,Vasodilation,2,0.64375174
W2083241725,6,C2164484,Core (optical fiber),2,0.62698036
W2083241725,7,C193230392,Ingestion,2,0.616054
W2083241725,8,C2778345441,Meal,2,0.5711519
W2083241725,9,C126322002,Internal medicine,1,0.5577333
W2083241725,10,C46762472,Peripheral,2,0.5531439
W2083241725,11,C2987264084,Core temperature,2,0.52268285
W2083241725,12,C158846371,Blood flow,2,0.5114683
W2083241725,13,C3019079563,Skin temperature,2,0.46133554
W2083241725,14,C134018914,Endocrinology,1,0.44114536
W2083241725,15,C2778310968,Exertion,2,0.4150945
W2083241725,16,C164705383,Cardiology,1,0.37632874
W2083241725,17,C42407357,Physiology,1,0.32848465
W2083241725,18,C2776394216,Eating disorders,2,0.15645018
W2083241725,19,C118552586,Psychiatry,1,0.06436095
W2083241725,20,C192562407,Materials science,0,0
W2083241725,21,C136229726,Biomedical engineering,1,0
W2083241725,22,C159985019,Composite material,1,0
W1999487610,1,C2777211547,Training (meteorology),2,0.6703329
W1999487610,2,C41008148,Computer science,0,0.54799396
W1999487610,3,C2522767166,Data science,1,0.45299575
W1999487610,4,C509550671,Medical education,1,0.4211191
W1999487610,5,C71924100,Medicine,0,0.30278575
W1999487610,6,C153294291,Meteorology,1,0
W1999487610,7,C121332964,Physics,0,0
W2015760552,1,C41008148,Computer science,0,0.54017943
W2015760552,2,C2778840127,Thyroid function tests,3,0.52591574
W2015760552,3,C2993291352,Thyroid function,3,0.5175804
W2015760552,4,C71924100,Medicine,0,0.39391768
W2015760552,5,C526584372,Thyroid,2,0.3660735
W2015760552,6,C2522767166,Data science,1,0.33541763
W2015760552,7,C23123220,Information retrieval,1,0.33531472
W2015760552,8,C126322002,Internal medicine,1,0.24121734
W2091513438,1,C2522767166,Data science,1,0.5214347
W2091513438,2,C41008148,Computer science,0,0.5199805
W2091513438,3,C136764020,World Wide Web,1,0.41072583
W2091513438,4,C23123220,Information retrieval,1,0.32055932
W1983991613,1,C57520943,Sex ratio,3,0.8650876
W1983991613,2,C2777702977,Ovulation,3,0.67767507
W1983991613,3,C28748434,Zygote,4,0.6163772
W1983991613,4,C2776035688,Affect (linguistics),2,0.47060165
W1983991613,5,C71924100,Medicine,0,0.42681313
W1983991613,6,C29456083,Gynecology,1,0.37535983
W1983991613,7,C42407357,Physiology,1,0.35002208
W1983991613,8,C16685009,Andrology,1,0.34450957
W1983991613,9,C86803240,Biology,0,0.3161418
W1983991613,10,C15744967,Psychology,0,0.29133043
W1983991613,11,C126322002,Internal medicine,1,0.23660892
W1983991613,12,C71315377,Hormone,2,0.11723584
W1983991613,13,C196843134,Embryo,2,0.09276608
W1983991613,14,C54355233,Genetics,1,0.09019035
W1983991613,15,C46312422,Communication,1,0.05431974
W1983991613,16,C2908647359,Population,2,0
W1983991613,17,C99454951,Environmental health,1,0
W1983991613,18,C87073359,Embryogenesis,3,0
W2028946879,1,C177291462,Active listening,2,0.7990267
W2028946879,2,C41008148,Computer science,0,0.53418493
W2028946879,3,C2522767166,Data science,1,0.3555166
W2028946879,4,C28490314,Speech recognition,1,0.34301457
W2028946879,5,C136764020,World Wide Web,1,0.33756408
W2028946879,6,C49774154,Multimedia,1,0.3311202
W2028946879,7,C15744967,Psychology,0,0.24473688
W2028946879,8,C46312422,Communication,1,0.16572848
W1994978030,1,C90924648,Gastroenterology,1,0.7302038
W1994978030,2,C2780439177,Malabsorption,2,0.6798456
W1994978030,3,C2779750884,Vitamin B12,2,0.64580166
W1994978030,4,C126322002,Internal medicine,1,0.5838101
W1994978030,5,C2776884468,Common bile duct,2,0.5231891
W1994978030,6,C2779777945,Bile duct,2,0.48791596
W1994978030,7,C131631996,Lumen (anatomy),2,0.48278204
W1994978030,8,C71924100,Medicine,0,0.47814715
W1994978030,9,C125287762,Absorption (acoustics),2,0.41144872
W1994978030,10,C185592680,Chemistry,0,0.33813947
W1994978030,11,C192562407,Materials science,0,0.09983328
W1994978030,12,C159985019,Composite material,1,0
W1965970753,1,C2993356106,Chronic renal failure,2,0.7063705
W1965970753,2,C124490489,Vitamin D and neurology,2,0.5362484
W1965970753,3,C71924100,Medicine,0,0.47811288
W1965970753,4,C2776940978,Vitamin,2,0.43821532
W1965970753,5,C41008148,Computer science,0,0.41670647
W1965970753,6,C42407357,Physiology,1,0.34028584
W1965970753,7,C126322002,Internal medicine,1,0.3378659
W2086950949,1,C3018443061,Communicable disease,3,0.54678303
W2086950949,2,C2776577793,Non-communicable disease,3,0.49605474
W2086950949,3,C2779134260,Disease,2,0.45094892
W2086950949,4,C71924100,Medicine,0,0.4225314
W2086950949,5,C2522767166,Data science,1,0.40438387
W2086950949,6,C41008148,Computer science,0,0.27591518
W2086950949,7,C138816342,Public health,2,0.21359688
W2086950949,8,C142724271,Pathology,1,0.121240616
W2100283331,1,C199068039,Immersion (mathematics),2,0.6813262
W2100283331,2,C41008148,Computer science,0,0.39563507
W2100283331,3,C136764020,World Wide Web,1,0.3390482
W2100283331,4,C33923547,Mathematics,0,0.10290715
W2100283331,5,C202444582,Pure mathematics,1,0
W1971338116,1,C2777575956,Rheumatoid arthritis,2,0.8097637
W1971338116,2,C71924100,Medicine,0,0.64953756
W1971338116,3,C519063684,Calcium,2,0.563149
W1971338116,4,C2777077863,Arthritis,2,0.49874687
W1971338116,5,C98274493,Pharmacology,1,0.43252283
W1971338116,6,C60644358,Bioinformatics,1,0.3957256
W1971338116,7,C126322002,Internal medicine,1,0.32459658
W1971338116,8,C86803240,Biology,0,0.0889183
W2067544284,1,C71924100,Medicine,0,0.70307565
W2067544284,2,C3019222653,Bowel preparation,5,0.65968394
W2067544284,3,C2777785015,Bowel resection,2,0.5758752
W2067544284,4,C8443397,Anastomosis,2,0.5361621
W2067544284,5,C178300618,Extant taxon,2,0.5265727
W2067544284,6,C141071460,Surgery,1,0.50168896
W2067544284,7,C61434518,General surgery,1,0.43153974
W2067544284,8,C526805850,Colorectal cancer,3,0.12833992
W2067544284,9,C126322002,Internal medicine,1,0.103331774
W2067544284,10,C2778435480,Colonoscopy,4,0.09060475
W2067544284,11,C121608353,Cancer,2,0.083755285
W2067544284,12,C78458016,Evolutionary biology,1,0
W2067544284,13,C86803240,Biology,0,0
W2076546630,1,C2777512617,Staffing,2,0.7904182
W2076546630,2,C41008148,Computer science,0,0.47729078
W2076546630,3,C2522767166,Data science,1,0.460631
W2076546630,4,C71924100,Medicine,0,0.4177205
W2076546630,5,C136764020,World Wide Web,1,0.32684654
W2076546630,6,C159110408,Nursing,1,0.11464402
W2042129767,1,C41008148,Computer science,0,0.4355498
W2042129767,2,C2522767166,Data science,1,0.41935164
W2042129767,3,C71924100,Medicine,0,0.37655285
W2042129767,4,C187212893,Pediatrics,1,0.356418
W2042129767,5,C136764020,World Wide Web,1,0.33384904
W2054601189,1,C2779020535,Brochure,4,0.7392318
W2054601189,2,C160735492,Health care,2,0.50161576
W2054601189,3,C71924100,Medicine,0,0.4835486
W2054601189,4,C2984752397,Primary care,2,0.47092766
W2054601189,5,C2779974597,Clinical Practice,2,0.41123602
W2054601189,6,C15744967,Psychology,0,0.40456763
W2054601189,7,C159110408,Nursing,1,0.39966086
W2054601189,8,C509550671,Medical education,1,0.33901402
W2054601189,9,C512399662,Family medicine,1,0.32238746
W2054601189,10,C142362112,Art,0,0
W2054601189,11,C124952713,Literature,1,0
W2054601189,12,C164913051,Poetry,2,0
W2054601189,13,C162324750,Economics,0,0
W2054601189,14,C513874922,Digital library,3,0
W2054601189,15,C50522688,Economic growth,1,0
W2126602442,1,C2776878037,Zebrafish,3,0.8896346
W2126602442,2,C79904392,Lymphopoiesis,4,0.83598685
W2126602442,3,C86803240,Biology,0,0.6059953
W2126602442,4,C2909208804,Fish <Actinopterygii>,2,0.5200619
W2126602442,5,C180754005,Allele,3,0.49137273
W2126602442,6,C143065580,Mutant,3,0.47812763
W2126602442,7,C86339819,Transcription factor,3,0.46686932
W2126602442,8,C54355233,Genetics,1,0.44499764
W2126602442,9,C203014093,Immunology,1,0.39040822
W2126602442,10,C104317684,Gene,2,0.26821885
W2126602442,11,C109159458,Haematopoiesis,3,0.20832217
W2126602442,12,C28328180,Stem cell,2,0.10806376
W2126602442,13,C505870484,Fishery,1,0
W1978878381,1,C71924100,Medicine,0,0.51824355
W1978878381,2,C48856860,Addiction,2,0.5037007
W1978878381,3,C118552586,Psychiatry,1,0.36308038
W1978878381,4,C41008148,Computer science,0,0.34774953
W1978878381,5,C556039675,Traditional medicine,1,0.34619868
W1978878381,6,C2522767166,Data science,1,0.33982933
W2033284986,1,C3020052602,Accident and emergency,2,0.80685264
W2033284986,2,C545542383,Medical emergency,1,0.54675704
W2033284986,3,C2781318095,General practice,2,0.5456699
W2033284986,4,C71924100,Medicine,0,0.54061246
W2033284986,5,C2780289543,Accident (philosophy),2,0.49336043
W2033284986,6,C198531522,Sample (material),2,0.4847419
W2033284986,7,C2780724011,Emergency department,2,0.47815356
W2033284986,8,C512399662,Family medicine,1,0.30592307
W2033284986,9,C159110408,Nursing,1,0.22825545
W2033284986,10,C138885662,Philosophy,0,0
W2033284986,11,C185592680,Chemistry,0,0
W2033284986,12,C111472728,Epistemology,1,0
W2033284986,13,C43617362,Chromatography,1,0
W2084370265,1,C41008148,Computer science,0,0.42702752
W2084370265,2,C71924100,Medicine,0,0.41697794
W2084370265,3,C136764020,World Wide Web,1,0.4008655
W2084370265,4,C2522767166,Data science,1,0.39497304
W2084370265,5,C545542383,Medical emergency,1,0.3910464
W1987235275,1,C2910688913,Senior registrar,2,0.63387936
W1987235275,2,C2911014603,Specialist registrar,2,0.5916336
W1987235275,3,C2522767166,Data science,1,0.45969525
W1987235275,4,C71924100,Medicine,0,0.43527597
W1987235275,5,C41008148,Computer science,0,0.41262054
W1987235275,6,C136764020,World Wide Web,1,0.3812342
W1987235275,7,C509550671,Medical education,1,0.29779392
W2010346593,1,C46304622,Certification,2,0.6867548
W2010346593,2,C41008148,Computer science,0,0.48903522
W2010346593,3,C2522767166,Data science,1,0.42451662
W2010346593,4,C71924100,Medicine,0,0.36386186
W2010346593,5,C17744445,Political science,0,0.103212446
W2010346593,6,C199539241,Law,1,0
W2041264486,1,C118552586,Psychiatry,1,0.53232163
W2041264486,2,C71924100,Medicine,0,0.475108
W2041264486,3,C136764020,World Wide Web,1,0.3520671
W2041264486,4,C2522767166,Data science,1,0.32150722
W2041264486,5,C41008148,Computer science,0,0.27777997
W2092739814,1,C41008148,Computer science,0,0.5429428
W2092739814,2,C2522767166,Data science,1,0.5108309
W2092739814,3,C119767625,Optometry,1,0.40966448
W2092739814,4,C71924100,Medicine,0,0.2661568
W2013042926,1,C2993857929,Primary prevention,3,0.63752943
W2013042926,2,C3019417119,Secondary prevention,2,0.60796916
W2013042926,3,C2779134260,Disease,2,0.50968647
W2013042926,4,C71924100,Medicine,0,0.5080111
W2013042926,5,C204787440,Alternative medicine,2,0.4713216
W2013042926,6,C138816342,Public health,2,0.45103818
W2013042926,7,C512399662,Family medicine,1,0.33980668
W2013042926,8,C142724271,Pathology,1,0.150127
W2013042926,9,C126322002,Internal medicine,1,0
W2044231917,1,C2777644245,Tapping,2,0.8597504
W2044231917,2,C2780496750,Ascites,2,0.6877471
W2044231917,3,C41008148,Computer science,0,0.5532823
W2044231917,4,C71924100,Medicine,0,0.41386253
W2044231917,5,C2522767166,Data science,1,0.34255868
W2044231917,6,C141071460,Surgery,1,0.23240778
W2044231917,7,C127413603,Engineering,0,0.06849894
W2044231917,8,C78519656,Mechanical engineering,1,0
W2916345119,1,C2777644245,Tapping,2,0.8261523
W2916345119,2,C2780496750,Ascites,2,0.6783496
W2916345119,3,C41008148,Computer science,0,0.5547614
W2916345119,4,C71924100,Medicine,0,0.37609264
W2916345119,5,C2522767166,Data science,1,0.34219706
W2916345119,6,C141071460,Surgery,1,0.22103262
W2916345119,7,C127413603,Engineering,0,0.08042276
W2916345119,8,C78519656,Mechanical engineering,1,0
W4206734059,1,C2777363581,Harm,2,0.70531726
W4206734059,2,C71924100,Medicine,0,0.4100377
W4206734059,3,C99454951,Environmental health,1,0.37058792
W4206734059,4,C164705383,Cardiology,1,0.35203928
W4206734059,5,C126322002,Internal medicine,1,0.32939088
W4206734059,6,C15744967,Psychology,0,0.27581537
W4206734059,7,C77805123,Social psychology,1,0.14245039
W1976790983,1,C2777805791,Leukocidin,5,0.8674611
W1976790983,2,C164027704,Proinflammatory cytokine,3,0.82083297
W1976790983,3,C2779489039,Staphylococcus aureus,3,0.76207685
W1976790983,4,C73588182,Cytolysis,4,0.73255783
W1976790983,5,C89423630,Microbiology,1,0.6967968
W1976790983,6,C136139683,Hemolysin,4,0.60403174
W1976790983,7,C60987743,Virulence,3,0.60252327
W1976790983,8,C134897094,Neutrophil extracellular traps,3,0.57374907
W1976790983,9,C8891405,Immune system,2,0.5208826
W1976790983,10,C203014093,Immunology,1,0.48622432
W1976790983,11,C207001950,In vivo,2,0.46694648
W1976790983,12,C2777367657,Toxin,2,0.44052708
W1976790983,13,C2778723905,Exotoxin,3,0.43731257
W1976790983,14,C86803240,Biology,0,0.43358162
W1976790983,15,C2781090273,Virulence factor,4,0.43080318
W1976790983,16,C202751555,In vitro,2,0.42498845
W1976790983,17,C2776914184,Inflammation,2,0.3097824
W1976790983,18,C523546767,Bacteria,2,0.26047048
W1976790983,19,C55493867,Biochemistry,1,0.11192471
W1976790983,20,C109316439,Cytotoxicity,3,0.0963901
W1976790983,21,C104317684,Gene,2,0.090313286
W1976790983,22,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0
W1976790983,23,C150903083,Biotechnology,1,0
W1976790983,24,C54355233,Genetics,1,0
W1989656615,1,C2776674806,Mental illness,3,0.53093195
W1989656615,2,C2522767166,Data science,1,0.4501269
W1989656615,3,C71924100,Medicine,0,0.43182516
W1989656615,4,C41008148,Computer science,0,0.395932
W1989656615,5,C136764020,World Wide Web,1,0.3305571
W1989656615,6,C118552586,Psychiatry,1,0.32196486
W1989656615,7,C134362201,Mental health,2,0.23175612
W1991756164,1,C41008148,Computer science,0,0.41704193
W1991756164,2,C2522767166,Data science,1,0.35703823
W1991756164,3,C71924100,Medicine,0,0.34076428
W4301002799,1,C2781065037,Salmonella,3,0.795102
W4301002799,2,C2776876274,Food poisoning,2,0.7199658
W4301002799,3,C99454951,Environmental health,1,0.51960033
W4301002799,4,C2910776193,Salmonella Food Poisoning,4,0.50978297
W4301002799,5,C71924100,Medicine,0,0.4216881
W4301002799,6,C86803240,Biology,0,0.25682947
W4301002799,7,C142724271,Pathology,1,0.07252824
W4301002799,8,C54355233,Genetics,1,0
W4301002799,9,C523546767,Bacteria,2,0
W2042053041,1,C2778531004,Urinary incontinence,2,0.84614617
W2042053041,2,C71924100,Medicine,0,0.8387468
W2042053041,3,C186079640,Prevalence,3,0.47986358
W2042053041,4,C512399662,Family medicine,1,0.40872175
W2042053041,5,C107130276,Epidemiology,2,0.39748955
W2042053041,6,C74909509,Gerontology,1,0.39574838
W2042053041,7,C29456083,Gynecology,1,0.3459796
W2042053041,8,C149923435,Demography,1,0.34277284
W2042053041,9,C126322002,Internal medicine,1,0.13909313
W2042053041,10,C126894567,Urology,1,0.12567833
W2042053041,11,C144024400,Sociology,0,0
W2058101947,1,C2780349322,Coeliac disease,3,0.57815933
W2058101947,2,C41008148,Computer science,0,0.49120754
W2058101947,3,C71924100,Medicine,0,0.47047168
W2058101947,4,C2522767166,Data science,1,0.43043
W2058101947,5,C2779134260,Disease,2,0.34739807
W2058101947,6,C177713679,Intensive care medicine,1,0.32322216
W2058101947,7,C136764020,World Wide Web,1,0.3209427
W2058101947,8,C142724271,Pathology,1,0.20569763
W2036405925,1,C534262118,Medical diagnosis,2,0.8755182
W2036405925,2,C71924100,Medicine,0,0.77127564
W2036405925,3,C82261069,Yardstick,2,0.7181224
W2036405925,4,C199521495,Audit,2,0.58688754
W2036405925,5,C179755657,Mortality rate,2,0.42025012
W2036405925,6,C187212893,Pediatrics,1,0.41175914
W2036405925,7,C194828623,Emergency medicine,1,0.3308587
W2036405925,8,C142724271,Pathology,1,0.2725743
W2036405925,9,C141071460,Surgery,1,0.24549499
W2036405925,10,C2524010,Geometry,1,0
W2036405925,11,C33923547,Mathematics,0,0
W2036405925,12,C187736073,Management,1,0
W2036405925,13,C162324750,Economics,0,0
W1990274118,1,C2780868729,Thrombosis,2,0.8741544
W1990274118,2,C2781362458,Thrombus,2,0.8712154
W1990274118,3,C71924100,Medicine,0,0.7623771
W1990274118,4,C2778959117,Deep vein,3,0.68896484
W1990274118,5,C2777202286,Vein,2,0.52840936
W1990274118,6,C2776149422,Thrombophlebitis,3,0.48301017
W1990274118,7,C141071460,Surgery,1,0.46188515
W1990274118,8,C61511704,Incidence (geometry),2,0.4397847
W1990274118,9,C121332964,Physics,0,0
W1990274118,10,C120665830,Optics,1,0
W2130199215,1,C2780717550,Hypoallergenic,4,0.88824046
W2130199215,2,C2778454346,Elemental diet,3,0.8488291
W2130199215,3,C71924100,Medicine,0,0.7508478
W2130199215,4,C2779280984,Crohn's disease,3,0.7258113
W2130199215,5,C2779134260,Disease,2,0.61107486
W2130199215,6,C2778260677,Inflammatory bowel disease,3,0.4263706
W2130199215,7,C126322002,Internal medicine,1,0.4030826
W2130199215,8,C177713679,Intensive care medicine,1,0.3841389
W2130199215,9,C90924648,Gastroenterology,1,0.37323242
W2130199215,10,C203014093,Immunology,1,0.19688004
W2130199215,11,C207480886,Allergy,2,0.15480214
W2130199215,12,C78722104,Parenteral nutrition,2,0.08751118
W2130199215,13,C2780510475,Allergen,3,0.08057025
W2134151817,1,C131872663,Obstetrics,1,0.6449133
W2134151817,2,C143753070,Ultrasound,2,0.58052456
W2134151817,3,C3019714739,First trimester,4,0.5575178
W2134151817,4,C172680121,Fetus,3,0.5362636
W2134151817,5,C71924100,Medicine,0,0.47655872
W2134151817,6,C2779234561,Pregnancy,2,0.47340402
W2134151817,7,C2994580068,Sexual difference,2,0.4386645
W2134151817,8,C529618451,Ultrasonography,2,0.43707415
W2134151817,9,C41008148,Computer science,0,0.35628372
W2134151817,10,C29456083,Gynecology,1,0.34691375
W2134151817,11,C86803240,Biology,0,0.1849125
W2134151817,12,C15744967,Psychology,0,0.17248744
W2134151817,13,C126838900,Radiology,1,0.14207745
W2134151817,14,C11171543,Psychoanalysis,1,0.058009267
W2134151817,15,C54355233,Genetics,1,0
W2157777129,1,C71924100,Medicine,0,0.46276942
W2157777129,2,C16005928,Dermatology,1,0.4201188
W2157777129,3,C159047783,Virology,1,0.38609663
W2157777129,4,C41008148,Computer science,0,0.3682324
W2157777129,5,C60644358,Bioinformatics,1,0.3335113
W2157777129,6,C86803240,Biology,0,0.20150325
W1977670032,1,C71924100,Medicine,0,0.8482126
W1977670032,2,C2779052585,Submucosa,2,0.83229566
W1977670032,3,C121608353,Cancer,2,0.82539135
W1977670032,4,C2779422922,Stomach,2,0.64805275
W1977670032,5,C126322002,Internal medicine,1,0.59538734
W1977670032,6,C90924648,Gastroenterology,1,0.5680459
W1977670032,7,C2778527826,Cancer registry,3,0.5011425
W1977670032,8,C2776283816,Survival rate,2,0.4991939
W1977670032,9,C2779454504,Stomach cancer,3,0.4243929
W2051644698,1,C2522767166,Data science,1,0.486393
W2051644698,2,C153997805,Research ethics,2,0.43827754
W2051644698,3,C144548020,Medical statistics,2,0.41886985
W2051644698,4,C41008148,Computer science,0,0.3938594
W2051644698,5,C105795698,Statistics,1,0.36742967
W2051644698,6,C71924100,Medicine,0,0.2836812
W2051644698,7,C33923547,Mathematics,0,0.12461275
W2051644698,8,C118552586,Psychiatry,1,0.1236749
W2075666945,1,C2780645631,Stroke (engine),2,0.69951606
W2075666945,2,C555293320,Diabetes mellitus,2,0.6834496
W2075666945,3,C71924100,Medicine,0,0.6573806
W2075666945,4,C119767625,Optometry,1,0.43653125
W2075666945,5,C3019323424,New england,3,0.431274
W2075666945,6,C74909509,Gerontology,1,0.38350692
W2075666945,7,C134018914,Endocrinology,1,0.10086769
W2075666945,8,C17744445,Political science,0,0.07581693
W2075666945,9,C78519656,Mechanical engineering,1,0
W2075666945,10,C127413603,Engineering,0,0
W2075666945,11,C94625758,Politics,2,0
W2075666945,12,C199539241,Law,1,0
W1998236419,1,C71924100,Medicine,0,0.84893966
W1998236419,2,C27415008,Psychological intervention,2,0.53155845
W1998236419,3,C1862650,Physical therapy,1,0.51927423
W1998236419,4,C2910912111,Rapid response team,2,0.42845923
W1998236419,5,C194828623,Emergency medicine,1,0.35800493
W1998236419,6,C159110408,Nursing,1,0.23032072
W2006708492,1,C71924100,Medicine,0,0.88702667
W2006708492,2,C2779837120,Prostaglandin E1,2,0.7566778
W2006708492,3,C2778506911,Vasospasm,3,0.7287975
W2006708492,4,C146957229,Perfusion,2,0.57549506
W2006708492,5,C120770815,Vasodilation,2,0.538619
W2006708492,6,C46762472,Peripheral,2,0.50110865
W2006708492,7,C2780664492,Prostaglandin,2,0.47040114
W2006708492,8,C42219234,Anesthesia,1,0.4631004
W2006708492,9,C178853913,Hemodynamics,2,0.44504097
W2006708492,10,C2781103887,Iloprost,3,0.44492227
W2006708492,11,C2779961880,Vasoconstriction,2,0.4174779
W2006708492,12,C126322002,Internal medicine,1,0.3759454
W2006708492,13,C164705383,Cardiology,1,0.36473382
W2006708492,14,C2781128415,Prostacyclin,2,0.19000262
W2006708492,15,C2777736543,Subarachnoid hemorrhage,2,0.14317459
W2054991713,1,C199728807,Equity (law),2,0.7384363
W2054991713,2,C2984752397,Primary care,2,0.705783
W2054991713,3,C147077947,Socioeconomic status,3,0.62829405
W2054991713,4,C71924100,Medicine,0,0.6018735
W2054991713,5,C160735492,Health care,2,0.48656717
W2054991713,6,C163432668,Primary health care,3,0.47040874
W2054991713,7,C2250968,Health equity,3,0.46339753
W2054991713,8,C512399662,Family medicine,1,0.41153044
W2054991713,9,C99454951,Environmental health,1,0.38013563
W2054991713,10,C159110408,Nursing,1,0.22880691
W2054991713,11,C138816342,Public health,2,0.1805926
W2054991713,12,C2908647359,Population,2,0.08368078
W2054991713,13,C162324750,Economics,0,0.0748803
W2054991713,14,C17744445,Political science,0,0
W2054991713,15,C199539241,Law,1,0
W2054991713,16,C50522688,Economic growth,1,0
W2018383695,1,C41008148,Computer science,0,0.5013907
W2018383695,2,C2522767166,Data science,1,0.48651594
W2018383695,3,C136764020,World Wide Web,1,0.3724872
W2018383695,4,C71924100,Medicine,0,0.33717713
W1971546873,1,C2776042228,Asthma,2,0.8751398
W1971546873,2,C71924100,Medicine,0,0.8719207
W1971546873,3,C35785553,Ambulatory,2,0.5602186
W1971546873,4,C3019871722,Hospital admission,2,0.5001476
W1971546873,5,C194828623,Emergency medicine,1,0.49890566
