id,which_mesh,term,is_major_topic,qualifier_name
W1976797559,9,Pyelonephritis,TRUE,
W1976797559,10,Renin,TRUE,
W1976797559,11,Female,FALSE,
W1976797559,12,Humans,FALSE,
W1976797559,13,Pregnancy,FALSE,
W1999241194,1,ABO Blood-Group System,TRUE,
W1999241194,2,Acute Disease,TRUE,
W1999241194,3,Communicable Diseases,TRUE,
W1999241194,4,Epidemiology,TRUE,
W1999241194,5,Hepatitis,TRUE,
W1999241194,6,Hepatitis A,TRUE,
W1999241194,7,Rh-Hr Blood-Group System,TRUE,
W1999241194,8,England,FALSE,
W1999241194,9,Humans,FALSE,
W2048766962,1,Adrenal Gland Neoplasms,TRUE,
W2048766962,2,Aldosterone,TRUE,
W2048766962,3,Angiotensins,TRUE,
W2048766962,4,Hypertension,TRUE,
W2048766962,5,Ischemia,TRUE,
W2048766962,6,Renal Artery,TRUE,
W2048766962,7,Renin,TRUE,
W2048766962,8,Humans,FALSE,
W2022582837,1,Juxtaglomerular Apparatus,TRUE,
W2022582837,2,Kidney,TRUE,physiology
W2022582837,3,Nephrosis,TRUE,
W2022582837,4,Sodium,TRUE,metabolism
W2022582837,5,"Sodium, Dietary",TRUE,
W2022582837,6,Humans,FALSE,
W2022582837,7,Kidney,FALSE,
W2022582837,8,Sodium,FALSE,
W2059086050,1,Aldosterone,TRUE,
W2059086050,2,Blood Circulation,TRUE,
W2059086050,3,Heart Failure,TRUE,
W2059086050,4,Liver Cirrhosis,TRUE,
W2059086050,5,Metabolism,TRUE,
W2059086050,6,Tritium,TRUE,
W2059086050,7,Humans,FALSE,
W2059086050,8,Male,FALSE,
W1997158868,1,Alkalosis,TRUE,
W1997158868,2,Hyperaldosteronism,TRUE,
W1997158868,3,"Hypertension, Renal",TRUE,
W1997158868,4,Hypokalemia,TRUE,
W1997158868,5,Kidney,TRUE,
W1997158868,6,Potassium,TRUE,
W1997158868,7,Renal Artery Obstruction,TRUE,
W1997158868,8,Sodium,TRUE,
W1997158868,9,Spironolactone,TRUE,
W1997158868,10,"Surgical Procedures, Operative",TRUE,
W1997158868,11,Humans,FALSE,
W2078874896,1,Desoxycorticosterone,TRUE,
W2078874896,2,Escherichia coli Infections,TRUE,
W2078874896,3,Hypertension,TRUE,
W2078874896,4,Nephrectomy,TRUE,
W2078874896,5,Proteus Infections,TRUE,
W2078874896,6,Pseudomonas Infections,TRUE,
W2078874896,7,Pyelonephritis,TRUE,
W2078874896,8,Rats,TRUE,
W2078874896,9,Streptococcal Infections,TRUE,
W2079062957,1,Adrenal Cortex Neoplasms,TRUE,
W2079062957,2,Adrenal Gland Neoplasms,TRUE,
W2079062957,3,Adrenogenital Syndrome,TRUE,
W2079062957,4,Antineoplastic Agents,TRUE,
W2079062957,5,Carcinoma,TRUE,
W2079062957,6,Dichlorodiphenyldichloroethane,TRUE,
W2079062957,7,Mitotane,TRUE,
W2079062957,8,Virilism,TRUE,
W2079062957,9,Female,FALSE,
W2079062957,10,Humans,FALSE,
W1975868333,1,Antigen-Antibody Reactions,TRUE,
W1975868333,2,Blacks,TRUE,
W1975868333,3,Coccidioidomycosis,TRUE,
W1975868333,4,Complement Fixation Tests,TRUE,
W1975868333,5,Dermatology,TRUE,
W1975868333,6,"Hypersensitivity, Delayed",TRUE,
W1975868333,7,Lymphadenitis,TRUE,
W1975868333,8,Precipitins,TRUE,
W1975868333,9,Sepsis,TRUE,
W1975868333,10,Humans,FALSE,
W1990564292,1,Ergonovine,TRUE,
W1990564292,2,Ergot Alkaloids,TRUE,
W1990564292,3,"Labor, Obstetric",TRUE,
W1990564292,4,Oxytocics,TRUE,
W1990564292,5,Oxytocin,TRUE,
W1990564292,6,Postpartum Hemorrhage,TRUE,
W1990564292,7,Postpartum Period,TRUE,
W1990564292,8,Female,FALSE,
W1990564292,9,Humans,FALSE,
W1990564292,10,Pregnancy,FALSE,
W2095058768,1,Anaphylaxis,TRUE,
W2095058768,2,Penicillin V,TRUE,
W2095058768,3,Penicillins,TRUE,toxicity
W2095058768,4,Penicillins,TRUE,adverse effects
W2095058768,5,Penicillins,FALSE,
W2044822256,1,Alcoholism,TRUE,
W2044822256,2,Coma,TRUE,
W2044822256,3,Diet,TRUE,
W2044822256,4,Diet Therapy,TRUE,
W2044822256,5,Glucose,TRUE,
W2044822256,6,Hypoglycemia,TRUE,
W2044822256,7,Nutrition Disorders,TRUE,
W2044822256,8,Humans,FALSE,
W2087077580,1,Psychotherapy,TRUE,
W2087077580,2,Humans,FALSE,
W2333319400,1,Chromosomes,TRUE,
W2333319400,2,Down Syndrome,TRUE,
W2333319400,3,Mothers,TRUE,
W2333319400,4,Child,FALSE,
W2333319400,5,Humans,FALSE,
W2076554573,1,Albumins,TRUE,
W2076554573,2,Biomedical Research,TRUE,
W2076554573,3,Blood Volume,TRUE,
W2076554573,4,Iodine,TRUE,
W2076554573,5,Radiometry,TRUE,
W2076554573,6,Serum Albumin,TRUE,
W2076554573,7,gamma-Globulins,TRUE,
W2076554573,8,Humans,FALSE,
W2090430686,1,Acute Disease,TRUE,
W2090430686,2,Hyperparathyroidism,TRUE,
W2090430686,3,"Hyperparathyroidism, Primary",TRUE,
W2090430686,4,Pancreatitis,TRUE,
W2090430686,5,Urinary Tract Infections,TRUE,
W2090430686,6,Humans,FALSE,
W2062805674,1,Agranulocytosis,TRUE,
W2062805674,2,Androsterone,TRUE,
W2062805674,3,Butyrates,TRUE,
W2062805674,4,Clofibrate,TRUE,
W2062805674,5,Hypercholesterolemia,TRUE,
W2062805674,6,Phenindione,TRUE,
W2062805674,7,Toxicology,TRUE,
W4240465590,1,Paraplegia,TRUE,
W4240465590,2,Spinal Cord Compression,TRUE,
W4240465590,3,Spinal Neoplasms,TRUE,
W4240465590,4,Humans,FALSE,
W2026215909,1,Insulin,TRUE,therapy
W2026215909,2,"Insulin, Lente",TRUE,
W2026215909,3,Humans,FALSE,
W2026215909,4,Insulin,FALSE,
W2018216527,1,Acute Disease,TRUE,
W2018216527,2,Glomerulonephritis,TRUE,
W2018216527,3,Rheumatic Fever,TRUE,
W2018216527,4,Rheumatic Heart Disease,TRUE,
W2018216527,5,Statistics as Topic,TRUE,
W2018216527,6,Streptococcus pyogenes,TRUE,
W2018216527,7,Humans,FALSE,
W2018216527,8,Netherlands,FALSE,
W2038390137,1,Cerebrospinal Fluid,TRUE,
W2038390137,2,Gonorrhea,TRUE,
W2038390137,3,Meningitis,TRUE,
W2038390137,4,Penicillin Resistance,TRUE,
W2038390137,5,Sulfadiazine,TRUE,
W2038390137,6,Urethritis,TRUE,
W2038390137,7,Humans,FALSE,
W2092944657,1,Schools,TRUE,
W2092944657,2,"Schools, Medical",TRUE,
W2092944657,3,Students,TRUE,
W2092944657,4,Humans,FALSE,
W2046135383,1,Facial Injuries,TRUE,
W2046135383,2,Lidocaine,TRUE,
W2046135383,3,Neuralgia,TRUE,
W2046135383,4,Nose,TRUE,
W2046135383,5,Ophthalmic Nerve,TRUE,
W2046135383,6,Trigeminal Neuralgia,TRUE,
W2046135383,7,Humans,FALSE,
W1993254544,1,Adrenocorticotropic Hormone,TRUE,
W1993254544,2,Diabetes Mellitus,TRUE,
W1993254544,3,Fetal Death,TRUE,
W1993254544,4,"Genetics, Medical",TRUE,
W1993254544,5,Maternal-Fetal Exchange,TRUE,
W1993254544,6,Peptides,TRUE,
W1993254544,7,Polyhydramnios,TRUE,
W1993254544,8,Pregnancy in Diabetics,TRUE,
W1993254544,9,Female,FALSE,
W1993254544,10,Humans,FALSE,
W1993254544,11,Pregnancy,FALSE,
W2003193603,1,Clonorchiasis,TRUE,epidemiology
W2003193603,2,Clonorchiasis,FALSE,
W2003193603,3,Humans,FALSE,
W2003193603,4,San Francisco,FALSE,
W2009815600,1,Body Weight,TRUE,
W2009815600,2,Rorschach Test,TRUE,
W2009815600,3,Humans,FALSE,
W2044907874,1,Adrenal Cortex Hormones,TRUE,
W2044907874,2,Cholesterol,TRUE,blood
W2044907874,3,Disease,TRUE,
W2044907874,4,Hyperthyroidism,TRUE,
W2044907874,5,Myxedema,TRUE,
W2044907874,6,Pituitary Gland,TRUE,
W2044907874,7,Thyroid Function Tests,TRUE,
W2044907874,8,Thyrotoxicosis,TRUE,
W2044907874,9,Urine,TRUE,
W2044907874,10,Cholesterol,FALSE,
W2044907874,11,Humans,FALSE,
W2063708509,1,Angiography,TRUE,
W2063708509,2,Aortography,TRUE,
W2063708509,3,Femur,TRUE,
W2063708509,4,Humans,FALSE,
W1965397453,1,"Education, Medical",TRUE,
W1965397453,2,Philosophy,TRUE,
W1965397453,3,"Philosophy, Medical",TRUE,
W1965397453,4,Humans,FALSE,
W2050044787,1,Anesthesiology,TRUE,
W2050044787,2,Humans,FALSE,
W2118563087,1,Government,TRUE,
W2118563087,2,Universities,TRUE,
W2118563087,3,Humans,FALSE,
W2118563087,4,Organization and Administration,FALSE,
W1908355008,1,Medicine,TRUE,
W1908355008,2,Humans,FALSE,
W19687183,1,Death,TRUE,
W19687183,2,Disease,TRUE,
W19687183,3,Fetal Death,TRUE,
W19687183,4,Fetal Diseases,TRUE,
W19687183,5,Fetus,TRUE,
W19687183,6,Humans,FALSE,
W2050758863,1,Diet Fads,TRUE,
W2050758863,2,Diet Therapy,TRUE,
W2050758863,3,"Diet, Reducing",TRUE,
W2050758863,4,"Food, Formulated",TRUE,
W2050758863,5,Obesity,TRUE,
W2050758863,6,Powders,TRUE,
W2050758863,7,Statistics as Topic,TRUE,
W2050758863,8,Humans,FALSE,
W215946958,1,Multiple Sclerosis,TRUE,
W215946958,2,Humans,FALSE,
W4214877929,1,Alcoholism,TRUE,
W4214877929,2,Esophageal and Gastric Varices,TRUE,
W4214877929,3,Humans,FALSE,
W2031231985,1,Medicine,TRUE,
W2031231985,2,Statistics as Topic,TRUE,
W2031231985,3,Humans,FALSE,
W2343973508,1,Autonomic Nerve Block,TRUE,
W2343973508,2,Carcinoma,TRUE,
W2343973508,3,Chlorpromazine,TRUE,
W2343973508,4,Geriatrics,TRUE,
W2343973508,5,Histocytochemistry,TRUE,
W2343973508,6,Kidney Diseases,TRUE,
W2343973508,7,Lung Neoplasms,TRUE,
W2343973508,8,Neoplasm Metastasis,TRUE,
W2343973508,9,Neoplasms,TRUE,radiotherapy
W2343973508,10,Nitrogen Mustard Compounds,TRUE,
W2343973508,11,Vasopressins,TRUE,
W2343973508,12,Humans,FALSE,
W2343973508,13,Neoplasms,FALSE,
W1986665958,1,Cardiovascular Diseases,TRUE,
W1986665958,2,Hypertension,TRUE,
W1986665958,3,Myocardial Infarction,TRUE,
W1986665958,4,Obesity,TRUE,
W1986665958,5,Occupational Medicine,TRUE,
W1986665958,6,Statistics as Topic,TRUE,
W1986665958,7,United States,FALSE,
W2319597686,1,Autoimmune Diseases,TRUE,
W2319597686,2,Immunity,TRUE,
W2319597686,3,Research,TRUE,
W2319597686,4,Skin Transplantation,TRUE,
W2319597686,5,Thymus Gland,TRUE,
W2319597686,6,Animals,FALSE,
W2319597686,7,Mice,FALSE,
W2316692096,1,Catheterization,TRUE,
W2316692096,2,Esophagitis,TRUE,
W2316692096,3,"Esophagitis, Peptic",TRUE,
W2316692096,4,Esophagus,TRUE,
W2316692096,5,Gastroesophageal Reflux,TRUE,
W2316692096,6,Hydrogen-Ion Concentration,TRUE,
W2316692096,7,Intubation,TRUE,
W2316692096,8,Stomach,TRUE,
W2017069103,1,Blood Chemical Analysis,TRUE,
W2017069103,2,Cholesterol,TRUE,blood
W2017069103,3,Diet,TRUE,
W2017069103,4,"Diet, Protein-Restricted",TRUE,
W2017069103,5,Dietary Proteins,TRUE,
W2017069103,6,Fats,TRUE,
W2017069103,7,Lipids,TRUE,blood
W2017069103,8,Cholesterol,FALSE,
W2017069103,9,Humans,FALSE,
W2017069103,10,Lipids,FALSE,
W2025143749,1,Colitis,TRUE,
W2025143749,2,"Colitis, Ulcerative",TRUE,
W2025143749,3,Crohn Disease,TRUE,
W2025143749,4,Enteritis,TRUE,
W2025143749,5,"Genetics, Medical",TRUE,
W2025143749,6,Intestines,TRUE,
W2025143749,7,"Spondylitis, Ankylosing",TRUE,
W2025143749,8,Statistics as Topic,TRUE,
W2025143749,9,Humans,FALSE,
W2312287044,1,Biopsy,TRUE,
W2312287044,2,Kidney Diseases,TRUE,
W2312287044,3,"Lupus Erythematosus, Systemic",TRUE,
W2312287044,4,Pathology,TRUE,
W2312287044,5,Prednisone,TRUE,
W2312287044,6,Humans,FALSE,
W2312287044,7,Prognosis,FALSE,
W1983748037,1,Adrenal Cortex Hormones,TRUE,
W1983748037,2,Betamethasone,TRUE,
W1983748037,3,Dexamethasone,TRUE,
W1983748037,4,Eye Diseases,TRUE,
W1983748037,5,Glaucoma,TRUE,
W1983748037,6,Intraocular Pressure,TRUE,
W1983748037,7,Ophthalmic Solutions,TRUE,
W1983748037,8,Prednisolone,TRUE,
W1983748037,9,Toxicology,TRUE,
W1983748037,10,Humans,FALSE,
W1988013986,1,Blood Proteins,TRUE,
W1988013986,2,Erythrocytes,TRUE,
W1988013986,3,Iodine,TRUE,
W1988013986,4,Norethynodrel,TRUE,
W1988013986,5,Ovulation,TRUE,
W1988013986,6,Pharmacology,TRUE,
W1988013986,7,Thyroid Function Tests,TRUE,
W1988013986,8,Triiodothyronine,TRUE,
W1988013986,9,Female,FALSE,
W1988013986,10,Humans,FALSE,
W1964190293,1,Anti-Bacterial Agents,TRUE,
W1964190293,2,Cystoscopy,TRUE,
W1964190293,3,Escherichia coli Infections,TRUE,
W1964190293,4,Sepsis,TRUE,
W1964190293,5,"Shock, Septic",TRUE,
W1964190293,6,Urinary Catheterization,TRUE,
W1964190293,7,Urinary Tract Infections,TRUE,
W1964190293,8,Humans,FALSE,
W1973747199,1,Cardiac Catheterization,TRUE,
W1973747199,2,Coronary Vessel Anomalies,TRUE,
W1973747199,3,Electrocardiography,TRUE,
W1973747199,4,Pulmonary Artery,TRUE,
W1973747199,5,"Radiography, Thoracic",TRUE,
W1973747199,6,Adolescent,FALSE,
W1973747199,7,Child,FALSE,
W1973747199,8,Humans,FALSE,
W2328984498,1,Angiocardiography,TRUE,
W2328984498,2,Coronary Disease,TRUE,
W2328984498,3,Coronary Vessel Anomalies,TRUE,
W2328984498,4,Electrocardiography,TRUE,
W2328984498,5,Heart Auscultation,TRUE,
W2328984498,6,Myocardial Ischemia,TRUE,
W2328984498,7,Pulmonary Artery,TRUE,
W2328984498,8,Vascular Surgical Procedures,TRUE,
W2328984498,9,Adolescent,FALSE,
W2328984498,10,Humans,FALSE,
W2328984498,11,Ligation,FALSE,
W2015754609,1,Antibody Formation,TRUE,
W2015754609,2,Blacks,TRUE,
W2015754609,3,Fluorescent Antibody Technique,TRUE,
W2015754609,4,Immunity,TRUE,
W2015754609,5,Malaria,TRUE,
W2015754609,6,gamma-Globulins,TRUE,
W2015754609,7,Humans,FALSE,
W2015754609,8,United Kingdom,FALSE,
W2093941743,1,Geriatrics,TRUE,
W2093941743,2,Hypoglycemia,TRUE,
W2093941743,3,Tolbutamide,TRUE,
W2093941743,4,Toxicology,TRUE,
W1980920610,1,Antihypertensive Agents,TRUE,
W1980920610,2,Hydrochlorothiazide,TRUE,
W1980920610,3,Hypertension,TRUE,
W1980920610,4,Methyldopa,TRUE,
W1980920610,5,Essential Hypertension,FALSE,
W1980920610,6,Humans,FALSE,
W2081370522,1,Data Collection,TRUE,
W2081370522,2,Kidney,TRUE,
W2081370522,3,Kidney Diseases,TRUE,
W2081370522,4,Pathology,TRUE,
W2081370522,5,Phosphorus Isotopes,TRUE,
W2081370522,6,Polycythemia,TRUE,
W2081370522,7,Polycythemia Vera,TRUE,
W2081370522,8,Radiography,TRUE,
W2081370522,9,Statistics as Topic,TRUE,
W2081370522,10,Humans,FALSE,
W2081370522,11,Incidence,FALSE,
W2014134421,1,Alkaloids,TRUE,
W2014134421,2,Datura stramonium,TRUE,
W2014134421,3,Toxicology,TRUE,
W2014134421,4,Humans,FALSE,
W1971875741,1,Castration,TRUE,
W1971875741,2,Estrogens,TRUE,
W1971875741,3,Menopause,TRUE,
W1971875741,4,Orchiectomy,TRUE,
W1971875741,5,Ovary,TRUE,
W1971875741,6,Vagina,TRUE,
W1971875741,7,Vaginal Smears,TRUE,
W1971875741,8,Female,FALSE,
W1971875741,9,Humans,FALSE,
W1971875741,10,Male,FALSE,
W2023778456,1,Blood Pressure Determination,TRUE,
W2023778456,2,Carotid Arteries,TRUE,
W2023778456,3,Carotid Artery Diseases,TRUE,
W2023778456,4,Neurology,TRUE,
W2023778456,5,Ophthalmodynamometry,TRUE,
W2023778456,6,Retinal Vessels,TRUE,
W2023778456,7,Humans,FALSE,
W4230596872,1,Hallucinogens,TRUE,
W4230596872,2,Toxicology,TRUE,
W1992511327,1,"Hospitals, General",TRUE,
W1992511327,2,Splenomegaly,TRUE,
W1992511327,3,Humans,FALSE,
W1992511327,4,Massachusetts,FALSE,
W1979515117,1,Anthelmintics,TRUE,
W1979515117,2,Cestode Infections,TRUE,
W1979515117,3,Clonorchiasis,TRUE,
W1979515117,4,Nematode Infections,TRUE,
W1979515117,5,Schistosomiasis,TRUE,
W1979515117,6,Humans,FALSE,
W1979515117,7,United States,FALSE,
W2086562727,1,"Education, Medical",TRUE,
W2086562727,2,Hospital Administration,TRUE,
W2086562727,3,Hospitals,TRUE,
W2086562727,4,"Medical Staff, Hospital",TRUE,
W2086562727,5,Organizations,TRUE,
W2086562727,6,Social Medicine,TRUE,
W2086562727,7,Humans,FALSE,
W2096460772,1,Heart,TRUE,
W2096460772,2,Heart Failure,TRUE,
W2096460772,3,"Schools, Medical",TRUE,
W2096460772,4,London,FALSE,
W2410628937,1,Vaccination,TRUE,
W2410628937,2,Humans,FALSE,
W4212775914,1,Chromatography,TRUE,
W4212775914,2,Phenylalanine,TRUE,
W4212775914,3,Phenylketonurias,TRUE,
W1970566870,1,"Education, Medical",TRUE,
W1970566870,2,Hospitalization,TRUE,
W1970566870,3,Hospitals,TRUE,
W1970566870,4,"Hospitals, Community",TRUE,
W1970566870,5,"Insurance, Hospitalization",TRUE,
W1970566870,6,"Medical Staff, Hospital",TRUE,
W1970566870,7,Humans,FALSE,
W1980448360,1,Anti-Bacterial Agents,TRUE,
W1980448360,2,"Antibiotics, Antitubercular",TRUE,
W1980448360,3,Dermatologic Agents,TRUE,
W1980448360,4,Framycetin,TRUE,
W1980448360,5,Staphylococcal Infections,TRUE,
W1980448360,6,Staphylococcus,TRUE,
W1980448360,7,Humans,FALSE,
W2033544509,1,Child,TRUE,
W2033544509,2,Communicable Disease Control,TRUE,
W2033544509,3,Epidemiology,TRUE,
W2033544509,4,Tuberculosis,TRUE,
W2033544509,5,"Tuberculosis, Meningeal",TRUE,
W2033544509,6,"Tuberculosis, Miliary",TRUE,
W2033544509,7,"Tuberculosis, Pulmonary",TRUE,
W2033544509,8,Massachusetts,FALSE,
W2044731246,1,Biological Assay,TRUE,
W2044731246,2,Microspheres,TRUE,
W2044731246,3,Pregnancy Tests,TRUE,
W2044731246,4,Reproducibility of Results,TRUE,
W2044731246,5,Serologic Tests,TRUE,
W2044731246,6,Female,FALSE,
W2044731246,7,Humans,FALSE,
W2044731246,8,Pregnancy,FALSE,
W1192456074,1,"Abortion, Induced",TRUE,
W1192456074,2,"Abortion, Legal",TRUE,
W1192456074,3,Jurisprudence,TRUE,
W1192456074,4,Mental Disorders,TRUE,
W1192456074,5,Psychiatry,TRUE,
W1192456074,6,Female,FALSE,
W1192456074,7,Humans,FALSE,
W1192456074,8,Pregnancy,FALSE,
W2030450029,1,Carbohydrates,TRUE,
W2030450029,2,Diet,TRUE,
W2030450029,3,Dietary Proteins,TRUE,
W2030450029,4,Hemoglobinometry,TRUE,
W2030450029,5,Hemoglobins,TRUE,
W2030450029,6,Sweetening Agents,TRUE,
W2030450029,7,Humans,FALSE,
W4290968047,1,"Contraceptives, Oral",TRUE,
W4290968047,2,Female,FALSE,
W4290968047,3,Humans,FALSE,
W1977564144,1,Acute Disease,TRUE,
W1977564144,2,Appendicitis,TRUE,
W1977564144,3,Neurotic Disorders,TRUE,
W1977564144,4,Physical Fitness,TRUE,
W1977564144,5,Psychiatry,TRUE,
W1977564144,6,Psychological Tests,TRUE,
W2010411463,1,Alkalies,TRUE,
W2010411463,2,Chromatography,TRUE,
W2010411463,3,Colorimetry,TRUE,
W2010411463,4,Histocytochemistry,TRUE,
W2010411463,5,Myasthenia Gravis,TRUE,
W2010411463,6,Nitrogen,TRUE,
W2010411463,7,Thymus Gland,TRUE,
W2010411463,8,Humans,FALSE,
W2012946371,1,Femoral Fractures,TRUE,
W2012946371,2,"Fractures, Bone",TRUE,
W2012946371,3,"Fractures, Open",TRUE,
W2012946371,4,Joint Dislocations,TRUE,
W2012946371,5,Knee Injuries,TRUE,
W2012946371,6,Humans,FALSE,
W2061208016,1,"Hospitals, General",TRUE,
W2061208016,2,Humans,FALSE,
W2061208016,3,Massachusetts,FALSE,
W2291936424,1,"Economics, Medical",TRUE,
W2291936424,2,State Medicine,TRUE,
W2291936424,3,Humans,FALSE,
W2291936424,4,United Kingdom,FALSE,
W2399428680,1,Geriatrics,TRUE,
W2399428680,2,"Hospitals, General",TRUE,
W2399428680,3,Humans,FALSE,
W2399428680,4,Massachusetts,FALSE,
W2413375965,1,Creatinine,TRUE,
W2413375965,2,Humans,FALSE,
W2415445265,1,Allografts,TRUE,
W2415445265,2,Spleen,TRUE,
W2415445265,3,Animals,FALSE,
W2415445265,4,Dogs,FALSE,
W2460323400,1,Smoking,TRUE,
W2460323400,2,Humans,FALSE,
W279352449,1,Medicine,TRUE,
W279352449,2,Humans,FALSE,
W2986770075,1,Family Practice,TRUE,
W2986770075,2,Forecasting,TRUE,
W2986770075,3,General Practice,TRUE,
W2986770075,4,Humans,FALSE,
W2986770075,5,United Kingdom,FALSE,
W4246927625,1,Autonomic Nervous System,TRUE,
W4246927625,2,Brain Injuries,TRUE,
W4246927625,3,Intracranial Pressure,TRUE,
W4246927625,4,Pulmonary Edema,TRUE,
W4246927625,5,Spinal Injuries,TRUE,
W4246927625,6,Humans,FALSE,
W4248070579,1,BCG Vaccine,TRUE,
W4248070579,2,Communicable Disease Control,TRUE,
W4248070579,3,Influenza Vaccines,TRUE,
W4248070579,4,Measles Vaccine,TRUE,
W4248070579,5,Mycobacterium bovis,TRUE,
W4248070579,6,Poliovirus Vaccines,TRUE,
W4248070579,7,Vaccination,TRUE,
W4248070579,8,Child,FALSE,
W4248070579,9,Humans,FALSE,
W4249128540,1,Cholecystitis,TRUE,
W4249128540,2,Clostridium perfringens,TRUE,
W4249128540,3,Emphysema,TRUE,
W4249128540,4,Emphysematous Cholecystitis,TRUE,
W4249128540,5,Geriatrics,TRUE,
W4249128540,6,Humans,FALSE,
W4290970372,1,"Contraceptives, Oral",TRUE,
W4290970372,2,Female,FALSE,
W4290970372,3,Humans,FALSE,
W1967974729,1,Activities of Daily Living,TRUE,
W1967974729,2,"Adaptation, Psychological",TRUE,
W1967974729,3,Chronic Disease,TRUE,
W1967974729,4,Geriatrics,TRUE,
W1967974729,5,Medicine,TRUE,
W1967974729,6,Mental Disorders,TRUE,
W1967974729,7,Physical Fitness,TRUE,
W1967974729,8,Rehabilitation,TRUE,
W1967974729,9,Humans,FALSE,
W2041238200,1,Bacteriological Techniques,TRUE,
W2041238200,2,Catheterization,TRUE,
W2041238200,3,"Catheters, Indwelling",TRUE,
W2041238200,4,Infections,TRUE,
W2041238200,5,"Infusions, Parenteral",TRUE,
W2041238200,6,Polyethylene,TRUE,
W2041238200,7,Polyethylenes,TRUE,
W2041238200,8,Vascular Diseases,TRUE,
W2041238200,9,Humans,FALSE,
W2007573232,1,Antigens,TRUE,
W2007573232,2,Bordetella pertussis,TRUE,
W2007573232,3,Communicable Disease Control,TRUE,
W2007573232,4,Cough,TRUE,
W2007573232,5,Immune System Phenomena,TRUE,
W2007573232,6,Pertussis Vaccine,TRUE,
W2007573232,7,Whooping Cough,TRUE,
W2007573232,8,Humans,FALSE,
W1981453373,1,Biliary Dyskinesia,TRUE,
W1981453373,2,Cholecystectomy,TRUE,
W1981453373,3,Cholecystography,TRUE,
W1981453373,4,Cholecystokinin,TRUE,
W1981453373,5,Cystic Duct,TRUE,
W1981453373,6,Gallbladder Diseases,TRUE,
W1981453373,7,Pathology,TRUE,
W1981453373,8,Humans,FALSE,
W1985697229,1,Blood Chemical Analysis,TRUE,
W1985697229,2,Cardiovascular Diseases,TRUE,
W1985697229,3,Cholesterol,TRUE,blood
W1985697229,4,Myocardial Infarction,TRUE,
W1985697229,5,Cholesterol,FALSE,
W1985697229,6,Humans,FALSE,
W1982564079,1,Allergy and Immunology,TRUE,
W1982564079,2,Antibody Formation,TRUE,
W1982564079,3,Cardiac Surgical Procedures,TRUE,
W1982564079,4,Mitral Valve,TRUE,
W1982564079,5,Postoperative Complications,TRUE,
W1982564079,6,Postpericardiotomy Syndrome,TRUE,
W1982564079,7,Thoracic Surgery,TRUE,
W2046321483,1,Alkaline Phosphatase,TRUE,
W2046321483,2,"Carcinoma, Renal Cell",TRUE,
W2046321483,3,Kidney Neoplasms,TRUE,
W2046321483,4,Kidney Pelvis,TRUE,
W2046321483,5,L-Lactate Dehydrogenase,TRUE,
W2046321483,6,Urinary Bladder Neoplasms,TRUE,
W2046321483,7,Humans,FALSE,
W2058690302,1,Dermatology,TRUE,
W2058690302,2,Diagnosis,TRUE,
W2058690302,3,Histocytochemistry,TRUE,
W2058690302,4,Research,TRUE,
W2058690302,5,Telangiectasis,TRUE,
W2058690302,6,Humans,FALSE,
W1997464647,1,Biometry,TRUE,
W1997464647,2,Geriatrics,TRUE,
W1997464647,3,Mass Screening,TRUE,
W1997464647,4,Statistics as Topic,TRUE,
W1997464647,5,Tuberculin,TRUE,
W1997464647,6,Tuberculin Test,TRUE,
W1997464647,7,Humans,FALSE,
W1997464647,8,Scotland,FALSE,
W2080132420,1,Anemia,TRUE,
W2080132420,2,"Anemia, Aplastic",TRUE,
W2080132420,3,Benzene,TRUE,
W2080132420,4,Biopsy,TRUE,
W2080132420,5,Leukemia,TRUE,
W2080132420,6,"Leukemia, Myeloid",TRUE,
W2080132420,7,Pathology,TRUE,
W2080132420,8,Toxicology,TRUE,
W2017764622,1,Alkaline Phosphatase,TRUE,
W2017764622,2,Kidney Diseases,TRUE,
W2017764622,3,Urine,TRUE,
W2017764622,4,Humans,FALSE,
W2030528346,1,Cardiopulmonary Resuscitation,TRUE,
W2030528346,2,Drowning,TRUE,
W2030528346,3,Resuscitation,TRUE,
W2030528346,4,Humans,FALSE,
W2030528346,5,Norway,FALSE,
W2061996190,1,Barbiturates,TRUE,toxicity
W2061996190,2,Diuresis,TRUE,
W2061996190,3,Lactates,TRUE,
W2061996190,4,Statistics as Topic,TRUE,
W2061996190,5,Urea,TRUE,
W2061996190,6,Barbiturates,FALSE,
W2061996190,7,Denmark,FALSE,
W2020640163,1,Analgesics,TRUE,
W2020640163,2,Anilides,TRUE,
W2020640163,3,Anti-Infective Agents,TRUE,
W2020640163,4,"Anti-Infective Agents, Local",TRUE,
W2020640163,5,"Equipment and Supplies, Hospital",TRUE,
W2020640163,6,"Infant, Newborn, Diseases",TRUE,
W2020640163,7,"Infant, Premature, Diseases",TRUE,
W2020640163,8,Methemoglobinemia,TRUE,
W2020640163,9,"Nurseries, Hospital",TRUE,
W2020640163,10,Toxicology,TRUE,
W2020640163,11,Humans,FALSE,
W2020640163,12,Infant,FALSE,
W2020640163,13,"Infant, Newborn",FALSE,
W2091878535,1,Hippurates,TRUE,
W2091878535,2,Iodine Isotopes,TRUE,
W2091878535,3,Iodine Radioisotopes,TRUE,
W2091878535,4,Iodohippuric Acid,TRUE,
W2091878535,5,Kidney Function Tests,TRUE,
