id,which_mesh,term,is_major_topic,qualifier_name
W1969861093,2,"Chromosomes, Human, Pair 6",TRUE,
W1969861093,3,Eclampsia,TRUE,genetics
W1969861093,4,Genetic Carrier Screening,TRUE,methods
W1969861093,5,Genetic Linkage,TRUE,
W1969861093,6,HLA-DR Antigens,TRUE,genetics
W1969861093,7,Adult,FALSE,
W1969861093,8,Disease Susceptibility,FALSE,
W1969861093,9,Eclampsia,FALSE,
W1969861093,10,"Electrophoresis, Agar Gel",FALSE,
W1969861093,11,Evaluation Studies as Topic,FALSE,
W1969861093,12,Female,FALSE,
W1969861093,13,Genetic Carrier Screening,FALSE,
W1969861093,14,Genetic Markers,FALSE,
W1969861093,15,Genetic Markers,FALSE,blood
W1969861093,16,HLA-DR Antigens,FALSE,
W1969861093,17,Humans,FALSE,
W1969861093,18,Lod Score,FALSE,
W1969861093,19,Pedigree,FALSE,
W1969861093,20,Phenotype,FALSE,
W1969861093,21,"Polymorphism, Restriction Fragment Length",FALSE,
W1969861093,22,Pre-Eclampsia,FALSE,genetics
W1969861093,23,Pre-Eclampsia,FALSE,
W1969861093,24,Pregnancy,FALSE,
W1969861093,25,"Recombination, Genetic",FALSE,
W2006448351,1,Health Status,TRUE,
W2006448351,2,Life Expectancy,TRUE,trends
W2006448351,3,Mortality,TRUE,trends
W2006448351,4,Social Class,TRUE,
W2006448351,5,Vulnerable Populations,TRUE,
W2006448351,6,Child,FALSE,
W2006448351,7,"Child, Preschool",FALSE,
W2006448351,8,England,FALSE,
W2006448351,9,Female,FALSE,
W2006448351,10,Health Education,FALSE,
W2006448351,11,Humans,FALSE,
W2006448351,12,Life Expectancy,FALSE,
W2006448351,13,Life Style,FALSE,
W2006448351,14,Longitudinal Studies,FALSE,
W2006448351,15,Male,FALSE,
W2006448351,16,Mortality,FALSE,
W2006448351,17,Socioeconomic Factors,FALSE,
W2006448351,18,Wales,FALSE,
W2137876804,1,Cytomegalovirus,TRUE,genetics
W2137876804,2,"Diabetes Mellitus, Type 2",TRUE,microbiology
W2137876804,3,Pancreas,TRUE,analysis
W2137876804,4,"RNA, Messenger",TRUE,analysis
W2137876804,5,Aged,FALSE,
W2137876804,6,Amino Acid Sequence,FALSE,
W2137876804,7,Cytomegalovirus,FALSE,
W2137876804,8,"Diabetes Mellitus, Type 2",FALSE,
W2137876804,9,Exons,FALSE,
W2137876804,10,Female,FALSE,
W2137876804,11,"Genome, Human",FALSE,
W2137876804,12,Humans,FALSE,
W2137876804,13,Islets of Langerhans,FALSE,analysis
W2137876804,14,Islets of Langerhans,FALSE,
W2137876804,15,Male,FALSE,
W2137876804,16,Molecular Sequence Data,FALSE,
W2137876804,17,Nucleic Acid Hybridization,FALSE,
W2137876804,18,Pancreas,FALSE,
W2137876804,19,Polymerase Chain Reaction,FALSE,
W2137876804,20,RNA Probes,FALSE,
W2137876804,21,"RNA, Messenger",FALSE,
W2137876804,22,"Transcription, Genetic",FALSE,
W2085462870,1,Histamine H2 Antagonists,TRUE,adverse effects
W2085462870,2,Peptic Ulcer,TRUE,drug therapy
W2085462870,3,Stomach Neoplasms,TRUE,chemically induced
W2085462870,4,Adult,FALSE,
W2085462870,5,Aged,FALSE,
W2085462870,6,Case-Control Studies,FALSE,
W2085462870,7,Female,FALSE,
W2085462870,8,Histamine H2 Antagonists,FALSE,
W2085462870,9,Histamine H2 Antagonists,FALSE,therapeutic use
W2085462870,10,Humans,FALSE,
W2085462870,11,Incidence,FALSE,
W2085462870,12,Italy,FALSE,
W2085462870,13,Italy,FALSE,epidemiology
W2085462870,14,Male,FALSE,
W2085462870,15,Middle Aged,FALSE,
W2085462870,16,Peptic Ulcer,FALSE,
W2085462870,17,Risk Factors,FALSE,
W2085462870,18,Stomach Neoplasms,FALSE,diagnosis
W2085462870,19,Stomach Neoplasms,FALSE,
W2085462870,20,Stomach Neoplasms,FALSE,epidemiology
W2085462870,21,Time Factors,FALSE,
W2152629979,1,Craniocerebral Trauma,TRUE,diagnostic imaging
W2152629979,2,Neurosurgery,TRUE,
W2152629979,3,Referral and Consultation,TRUE,
W2152629979,4,Regional Medical Programs,TRUE,organization & administration
W2152629979,5,"Tomography, X-Ray Computed",TRUE,methods
W2152629979,6,Adolescent,FALSE,
W2152629979,7,Adult,FALSE,
W2152629979,8,Aged,FALSE,
W2152629979,9,"Aged, 80 and over",FALSE,
W2152629979,10,Child,FALSE,
W2152629979,11,"Child, Preschool",FALSE,
W2152629979,12,Cost-Benefit Analysis,FALSE,
W2152629979,13,Craniocerebral Trauma,FALSE,therapy
W2152629979,14,Craniocerebral Trauma,FALSE,
W2152629979,15,Emergencies,FALSE,
W2152629979,16,Female,FALSE,
W2152629979,17,Humans,FALSE,
W2152629979,18,Male,FALSE,
W2152629979,19,Middle Aged,FALSE,
W2152629979,20,Program Evaluation,FALSE,
W2152629979,21,Prospective Studies,FALSE,
W2152629979,22,Regional Medical Programs,FALSE,
W2152629979,23,Time Factors,FALSE,
W2152629979,24,"Tomography, X-Ray Computed",FALSE,economics
W2152629979,25,"Tomography, X-Ray Computed",FALSE,
W2152629979,26,Transportation of Patients,FALSE,
W2152629979,27,United Kingdom,FALSE,
W2029290059,1,Breast Feeding,TRUE,
W2029290059,2,Infant Nutritional Physiological Phenomena,TRUE,
W2029290059,3,Dietary Fats,FALSE,analysis
W2029290059,4,Dietary Fats,FALSE,
W2029290059,5,Eating,FALSE,
W2029290059,6,Female,FALSE,
W2029290059,7,Humans,FALSE,
W2029290059,8,Infant,FALSE,
W2029290059,9,Male,FALSE,
W2029290059,10,Methods,FALSE,
W2029290059,11,"Milk, Human",FALSE,analysis
W2029290059,12,"Milk, Human",FALSE,
W2029290059,13,Random Allocation,FALSE,
W1994851513,1,"Antibodies, Protozoan",TRUE,isolation & purification
W1994851513,2,Plasmodium vivax,TRUE,immunology
W1994851513,3,Amino Acid Sequence,FALSE,
W1994851513,4,Animals,FALSE,
W1994851513,5,"Antibodies, Protozoan",FALSE,
W1994851513,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W1994851513,7,Humans,FALSE,
W1994851513,8,Malaria,FALSE,immunology
W1994851513,9,Malaria,FALSE,epidemiology
W1994851513,10,Malaria,FALSE,
W1994851513,11,Male,FALSE,
W1994851513,12,Molecular Sequence Data,FALSE,
W1994851513,13,Plasmodium vivax,FALSE,
W1994851513,14,Thailand,FALSE,
W1994851513,15,Transients and Migrants,FALSE,
W1993660183,1,Anticonvulsants,TRUE,administration & dosage
W1993660183,2,Breast Feeding,TRUE,
W1993660183,3,Epilepsy,TRUE,drug therapy
W1993660183,4,Pregnancy Complications,TRUE,drug therapy
W1993660183,5,"Abnormalities, Drug-Induced",FALSE,
W1993660183,6,"Abnormalities, Drug-Induced",FALSE,epidemiology
W1993660183,7,Anticonvulsants,FALSE,
W1993660183,8,Anticonvulsants,FALSE,pharmacokinetics
W1993660183,9,Anticonvulsants,FALSE,adverse effects
W1993660183,10,Epilepsy,FALSE,
W1993660183,11,Female,FALSE,
W1993660183,12,Humans,FALSE,
W1993660183,13,Infant,FALSE,
W1993660183,14,"Infant, Newborn",FALSE,
W1993660183,15,"Milk, Human",FALSE,
W1993660183,16,"Milk, Human",FALSE,metabolism
W1993660183,17,Pregnancy,FALSE,
W1993660183,18,Pregnancy Complications,FALSE,
W2105206436,1,Benzodiazepines,TRUE,therapeutic use
W2105206436,2,Status Epilepticus,TRUE,drug therapy
W2105206436,3,Adult,FALSE,
W2105206436,4,Benzodiazepines,FALSE,
W2105206436,5,Humans,FALSE,
W2105206436,6,Patient Compliance,FALSE,
W2105206436,7,Status Epilepticus,FALSE,
W2105206436,8,Status Epilepticus,FALSE,etiology
W2053537329,1,Furunculosis,TRUE,blood
W2053537329,2,Iron Deficiencies,TRUE,
W2053537329,3,Staphylococcal Infections,TRUE,blood
W2053537329,4,Adolescent,FALSE,
W2053537329,5,Adult,FALSE,
W2053537329,6,Blood Glucose,FALSE,analysis
W2053537329,7,Blood Glucose,FALSE,
W2053537329,8,Child,FALSE,
W2053537329,9,Disease Susceptibility,FALSE,
W2053537329,10,Female,FALSE,
W2053537329,11,Ferrous Compounds,FALSE,therapeutic use
W2053537329,12,Ferrous Compounds,FALSE,
W2053537329,13,Furunculosis,FALSE,drug therapy
W2053537329,14,Furunculosis,FALSE,etiology
W2053537329,15,Furunculosis,FALSE,
W2053537329,16,Humans,FALSE,
W2053537329,17,Male,FALSE,
W2053537329,18,Prospective Studies,FALSE,
W2053537329,19,Recurrence,FALSE,
W2053537329,20,Staphylococcal Infections,FALSE,etiology
W2053537329,21,Staphylococcal Infections,FALSE,
W2053537329,22,Time Factors,FALSE,
W1975173090,1,Peptic Ulcer,TRUE,surgery
W1975173090,2,Precancerous Conditions,TRUE,pathology
W1975173090,3,Stomach,TRUE,surgery
W1975173090,4,Stomach Neoplasms,TRUE,pathology
W1975173090,5,Biopsy,FALSE,
W1975173090,6,Duodenum,FALSE,surgery
W1975173090,7,Duodenum,FALSE,
W1975173090,8,Female,FALSE,
W1975173090,9,Gastrectomy,FALSE,methods
W1975173090,10,Gastrectomy,FALSE,
W1975173090,11,Gastroenterostomy,FALSE,
W1975173090,12,Gastroscopy,FALSE,
W1975173090,13,Humans,FALSE,
W1975173090,14,Jejunum,FALSE,surgery
W1975173090,15,Jejunum,FALSE,
W1975173090,16,Male,FALSE,
W1975173090,17,Peptic Ulcer,FALSE,
W1975173090,18,Precancerous Conditions,FALSE,classification
W1975173090,19,Precancerous Conditions,FALSE,
W1975173090,20,Pylorus,FALSE,surgery
W1975173090,21,Pylorus,FALSE,
W1975173090,22,Risk Factors,FALSE,
W1975173090,23,Sex Factors,FALSE,
W1975173090,24,Stomach,FALSE,
W1975173090,25,Stomach Neoplasms,FALSE,
W1975173090,26,Time Factors,FALSE,
W1975173090,27,Vagotomy,FALSE,
W2165189722,1,Glomerulonephritis,TRUE,diagnosis
W2165189722,2,Adult,FALSE,
W2165189722,3,Aged,FALSE,
W2165189722,4,Anti-Glomerular Basement Membrane Disease,FALSE,diagnosis
W2165189722,5,Anti-Glomerular Basement Membrane Disease,FALSE,
W2165189722,6,Family Practice,FALSE,
W2165189722,7,Female,FALSE,
W2165189722,8,Glomerulonephritis,FALSE,
W2165189722,9,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2165189722,10,Granulomatosis with Polyangiitis,FALSE,
W2165189722,11,Hospitals,FALSE,
W2165189722,12,Humans,FALSE,
W2165189722,13,Male,FALSE,
W2165189722,14,Middle Aged,FALSE,
W2165189722,15,Polyarteritis Nodosa,FALSE,diagnosis
W2165189722,16,Polyarteritis Nodosa,FALSE,
W2165189722,17,Referral and Consultation,FALSE,
W2165189722,18,Retrospective Studies,FALSE,
W2165189722,19,Time Factors,FALSE,
W1980960485,1,Anticonvulsants,TRUE,
W1980960485,2,Animals,FALSE,
W1980960485,3,Anticonvulsants,FALSE,adverse effects
W1980960485,4,Brain,FALSE,
W1980960485,5,Brain,FALSE,drug effects
W1980960485,6,Clinical Trials as Topic,FALSE,
W1980960485,7,Clinical Trials as Topic,FALSE,methods
W1980960485,8,Drug Evaluation,FALSE,
W1980960485,9,Drug Evaluation,FALSE,methods
W1980960485,10,"Drug Evaluation, Preclinical",FALSE,
W1980960485,11,"Drug Evaluation, Preclinical",FALSE,methods
W1980960485,12,Epilepsy,FALSE,
W1980960485,13,Epilepsy,FALSE,drug therapy
W1980960485,14,Humans,FALSE,
W2072376650,1,Kidney,TRUE,metabolism
W2072376650,2,"Nephrosis, Lipoid",TRUE,metabolism
W2072376650,3,Thromboxane A2,TRUE,biosynthesis
W2072376650,4,Child,FALSE,
W2072376650,5,Female,FALSE,
W2072376650,6,Humans,FALSE,
W2072376650,7,Kidney,FALSE,
W2072376650,8,Male,FALSE,
W2072376650,9,"Nephrosis, Lipoid",FALSE,
W2072376650,10,"Nephrosis, Lipoid",FALSE,urine
W2072376650,11,Proteinuria,FALSE,
W2072376650,12,Thromboxane A2,FALSE,
W2072376650,13,Thromboxane B2,FALSE,
W2072376650,14,Thromboxane B2,FALSE,urine
W2086288479,1,Epilepsy,TRUE,surgery
W2086288479,2,Brain,FALSE,
W2086288479,3,Brain,FALSE,physiopathology
W2086288479,4,Epilepsy,FALSE,
W2086288479,5,Epilepsy,FALSE,pathology
W2086288479,6,Epilepsy,FALSE,physiopathology
W2086288479,7,Humans,FALSE,
W2086288479,8,Recurrence,FALSE,
W2163079294,1,Cancer Care Facilities,TRUE,
W2163079294,2,"Hospitals, Special",TRUE,
W2163079294,3,Neoplasms,TRUE,diet therapy
W2163079294,4,Coffee,FALSE,
W2163079294,5,Complementary Therapies,FALSE,
W2163079294,6,Consumer Behavior,FALSE,
W2163079294,7,Enema,FALSE,
W2163079294,8,Evaluation Studies as Topic,FALSE,
W2163079294,9,Fruit,FALSE,
W2163079294,10,Humans,FALSE,
W2163079294,11,Mexico,FALSE,
W2163079294,12,Neoplasms,FALSE,
W2163079294,13,Phytotherapy,FALSE,
W4254337100,1,Adrenal Cortex Hormones,TRUE,adverse effects
W4254337100,2,Cryptorchidism,TRUE,chemically induced
W4254337100,3,"Administration, Topical",FALSE,
W4254337100,4,Adrenal Cortex Hormones,FALSE,
W4254337100,5,Cryptorchidism,FALSE,
W4254337100,6,Diaper Rash,FALSE,drug therapy
W4254337100,7,Diaper Rash,FALSE,
W4254337100,8,Eczema,FALSE,drug therapy
W4254337100,9,Eczema,FALSE,
W4254337100,10,Humans,FALSE,
W4254337100,11,Infant,FALSE,
W4254337100,12,"Infant, Low Birth Weight",FALSE,
W4254337100,13,"Infant, Newborn",FALSE,
W4254337100,14,Male,FALSE,
W4254337100,15,Testis,FALSE,
W4254337100,16,Testis,FALSE,drug effects
W4254337100,17,Time Factors,FALSE,
W2039809291,1,Child Advocacy,TRUE,legislation & jurisprudence
W2039809291,2,Christian Science,TRUE,
W2039809291,3,Intestinal Obstruction,TRUE,therapy
W2039809291,4,Jurisprudence,TRUE,
W2039809291,5,Minors,TRUE,
W2039809291,6,Parents,TRUE,psychology
W2039809291,7,Child Advocacy,FALSE,
W2039809291,8,"Child, Preschool",FALSE,
W2039809291,9,Humans,FALSE,
W2039809291,10,Internationality,FALSE,
W2039809291,11,Intestinal Obstruction,FALSE,
W2039809291,12,Massachusetts,FALSE,
W2039809291,13,Mental Healing,FALSE,
W2039809291,14,Parents,FALSE,
W2039809291,15,United Kingdom,FALSE,
W2082366371,1,Coroners and Medical Examiners,TRUE,standards
W2082366371,2,Quality of Health Care,TRUE,legislation & jurisprudence
W2082366371,3,Coroners and Medical Examiners,FALSE,
W2082366371,4,Expert Testimony,FALSE,
W2082366371,5,Hong Kong,FALSE,
W2082366371,6,Humans,FALSE,
W2082366371,7,Quality of Health Care,FALSE,
W2082366371,8,United Kingdom,FALSE,
W4290245953,1,"Ethics, Medical",TRUE,
W4290245953,2,"Euthanasia, Active, Voluntary",TRUE,
W4290245953,3,Right to Die,TRUE,
W4290245953,4,Beneficence,FALSE,
W4290245953,5,Euthanasia,FALSE,
W4290245953,6,Humans,FALSE,
W4290245953,7,Intention,FALSE,
W4290245953,8,Paternalism,FALSE,
W4290245953,9,Personal Autonomy,FALSE,
W4290245953,10,Physician's Role,FALSE,
W4290245953,11,Risk Assessment,FALSE,
W4290245953,12,"Stress, Psychological",FALSE,
W1990951259,1,Asthma,TRUE,prevention & control
W1990951259,2,Fenoterol,TRUE,analogs & derivatives
W1990951259,3,"Administration, Inhalation",FALSE,
W1990951259,4,Adolescent,FALSE,
W1990951259,5,Adult,FALSE,
W1990951259,6,Asthma,FALSE,physiopathology
W1990951259,7,Asthma,FALSE,
W1990951259,8,Bronchodilator Agents,FALSE,therapeutic use
W1990951259,9,Bronchodilator Agents,FALSE,
W1990951259,10,Double-Blind Method,FALSE,
W1990951259,11,Drug Administration Schedule,FALSE,
W1990951259,12,Female,FALSE,
W1990951259,13,Fenoterol,FALSE,administration & dosage
W1990951259,14,Fenoterol,FALSE,
W1990951259,15,Forced Expiratory Volume,FALSE,
W1990951259,16,Humans,FALSE,
W1990951259,17,Male,FALSE,
W1990951259,18,Middle Aged,FALSE,
W1990951259,19,Peak Expiratory Flow Rate,FALSE,
W1990951259,20,Prednisone,FALSE,therapeutic use
W1990951259,21,Prednisone,FALSE,
W1990951259,22,Prospective Studies,FALSE,
W1990951259,23,Vital Capacity,FALSE,
W2039976430,1,Malaria,TRUE,blood
W2039976430,2,Plasmodium falciparum,TRUE,isolation & purification
W2039976430,3,Tumor Necrosis Factor-alpha,TRUE,analysis
W2039976430,4,Animals,FALSE,
W2039976430,5,Child,FALSE,
W2039976430,6,"Child, Preschool",FALSE,
W2039976430,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2039976430,8,Gambia,FALSE,
W2039976430,9,Humans,FALSE,
W2039976430,10,Hypoglycemia,FALSE,
W2039976430,11,Hypoglycemia,FALSE,complications
W2039976430,12,Interferon-gamma,FALSE,
W2039976430,13,Interferon-gamma,FALSE,blood
W2039976430,14,Interleukin-1,FALSE,blood
W2039976430,15,Interleukin-1,FALSE,
W2039976430,16,Malaria,FALSE,complications
W2039976430,17,Malaria,FALSE,
W2039976430,18,Plasmodium falciparum,FALSE,
W2039976430,19,Tumor Necrosis Factor-alpha,FALSE,
W1967915610,1,Enema,TRUE,methods
W1967915610,2,Fecal Incontinence,TRUE,surgery
W1967915610,3,Adolescent,FALSE,
W1967915610,4,Appendix,FALSE,
W1967915610,5,Appendix,FALSE,surgery
W1967915610,6,Catheterization,FALSE,
W1967915610,7,Cecum,FALSE,
W1967915610,8,Cecum,FALSE,surgery
W1967915610,9,Child,FALSE,
W1967915610,10,Enema,FALSE,
W1967915610,11,Fecal Incontinence,FALSE,
W1967915610,12,Fecal Incontinence,FALSE,prevention & control
W1967915610,13,Female,FALSE,
W1967915610,14,Humans,FALSE,
W2029305137,1,"Abortion, Spontaneous",TRUE,blood
W2029305137,2,Follicular Phase,TRUE,physiology
W2029305137,3,"Infertility, Female",TRUE,blood
W2029305137,4,Luteinizing Hormone,TRUE,blood
W2029305137,5,Pregnancy Outcome,TRUE,
W2029305137,6,"Abortion, Habitual",FALSE,blood
W2029305137,7,"Abortion, Habitual",FALSE,
W2029305137,8,"Abortion, Spontaneous",FALSE,
W2029305137,9,"Abortion, Spontaneous",FALSE,etiology
W2029305137,10,Adult,FALSE,
W2029305137,11,Bias,FALSE,
W2029305137,12,Evaluation Studies as Topic,FALSE,
W2029305137,13,Female,FALSE,
W2029305137,14,Follicular Phase,FALSE,
W2029305137,15,Follow-Up Studies,FALSE,
W2029305137,16,Humans,FALSE,
W2029305137,17,"Infant, Newborn",FALSE,
W2029305137,18,"Infertility, Female",FALSE,etiology
W2029305137,19,"Infertility, Female",FALSE,
W2029305137,20,Luteinizing Hormone,FALSE,metabolism
W2029305137,21,Luteinizing Hormone,FALSE,
W2029305137,22,Pregnancy,FALSE,
W2029305137,23,Prognosis,FALSE,
W2029305137,24,Prospective Studies,FALSE,
W2058579700,1,Adenocarcinoma,TRUE,pathology
W2058579700,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2058579700,3,Liver,TRUE,pathology
W2058579700,4,Liver Neoplasms,TRUE,pathology
W2058579700,5,Precancerous Conditions,TRUE,pathology
W2058579700,6,Adenocarcinoma,FALSE,
W2058579700,7,Aged,FALSE,
W2058579700,8,"Biopsy, Needle",FALSE,
W2058579700,9,"Biopsy, Needle",FALSE,methods
W2058579700,10,"Carcinoma, Hepatocellular",FALSE,
W2058579700,11,"Diagnosis, Differential",FALSE,
W2058579700,12,Evaluation Studies as Topic,FALSE,
W2058579700,13,Female,FALSE,
W2058579700,14,Follow-Up Studies,FALSE,
W2058579700,15,Humans,FALSE,
W2058579700,16,Hyperplasia,FALSE,
W2058579700,17,Hyperplasia,FALSE,pathology
W2058579700,18,Liver,FALSE,
W2058579700,19,Liver Neoplasms,FALSE,
W2058579700,20,Male,FALSE,
W2058579700,21,Middle Aged,FALSE,
W2058579700,22,Precancerous Conditions,FALSE,
W2058579700,23,Time Factors,FALSE,
W2068401030,1,Athletic Injuries,TRUE,etiology
W2068401030,2,Bone Density,TRUE,
W2068401030,3,"Fractures, Stress",TRUE,etiology
W2068401030,4,Leg Injuries,TRUE,etiology
W2068401030,5,Adult,FALSE,
W2068401030,6,Athletic Injuries,FALSE,
W2068401030,7,"Calcium, Dietary",FALSE,administration & dosage
W2068401030,8,"Calcium, Dietary",FALSE,
W2068401030,9,Case-Control Studies,FALSE,
W2068401030,10,Female,FALSE,
W2068401030,11,Foot Injuries,FALSE,
W2068401030,12,"Fractures, Stress",FALSE,
W2068401030,13,Humans,FALSE,
W2068401030,14,Leg Injuries,FALSE,
W2068401030,15,Male,FALSE,
W2068401030,16,Menstruation Disturbances,FALSE,complications
W2068401030,17,Menstruation Disturbances,FALSE,
W2068401030,18,Risk Factors,FALSE,
W2078570113,1,Mortality,TRUE,
W2078570113,2,Racial Groups,TRUE,
W2078570113,3,Social Class,TRUE,
W2078570113,4,Vulnerable Populations,TRUE,
W2078570113,5,Education,FALSE,
W2078570113,6,Federal Government,FALSE,
W2078570113,7,Humans,FALSE,
W2078570113,8,Income,FALSE,
W2078570113,9,Occupations,FALSE,
W2078570113,10,Socioeconomic Factors,FALSE,
W2078570113,11,United States,FALSE,epidemiology
W2078570113,12,United States,FALSE,
W1984503995,1,Cystic Fibrosis,TRUE,microbiology
W1984503995,2,Pseudomonas,TRUE,genetics
W1984503995,3,Pseudomonas Infections,TRUE,transmission
W1984503995,4,Adult,FALSE,
W1984503995,5,Autoradiography,FALSE,
W1984503995,6,Cystic Fibrosis,FALSE,
W1984503995,7,"DNA, Bacterial",FALSE,analysis
W1984503995,8,"DNA, Bacterial",FALSE,
W1984503995,9,Humans,FALSE,
W1984503995,10,"Polymorphism, Restriction Fragment Length",FALSE,
W1984503995,11,Pseudomonas,FALSE,isolation & purification
W1984503995,12,Pseudomonas,FALSE,
W1984503995,13,Pseudomonas,FALSE,classification
W1984503995,14,Pseudomonas Infections,FALSE,prevention & control
W1984503995,15,Pseudomonas Infections,FALSE,
W1984503995,16,Sputum,FALSE,
W1984503995,17,Sputum,FALSE,microbiology
W2054620412,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2054620412,2,Zidovudine,TRUE,administration & dosage
W2054620412,3,Acquired Immunodeficiency Syndrome,FALSE,
W2054620412,4,Adult,FALSE,
W2054620412,5,CD4-Positive T-Lymphocytes,FALSE,
W2054620412,6,Drug Administration Schedule,FALSE,
W2054620412,7,Female,FALSE,
W2054620412,8,Follow-Up Studies,FALSE,
W2054620412,9,HIV Antigens,FALSE,analysis
W2054620412,10,HIV Antigens,FALSE,
W2054620412,11,Humans,FALSE,
W2054620412,12,Leukocyte Count,FALSE,
W2054620412,13,Male,FALSE,
W2054620412,14,"Pneumonia, Pneumocystis",FALSE,prevention & control
W2054620412,15,"Pneumonia, Pneumocystis",FALSE,
W2054620412,16,Survival Rate,FALSE,
W2054620412,17,Zidovudine,FALSE,therapeutic use
W2054620412,18,Zidovudine,FALSE,adverse effects
W2054620412,19,Zidovudine,FALSE,
W2032272243,1,DNA,TRUE,analysis
W2032272243,2,Genetic Carrier Screening,TRUE,methods
W2032272243,3,Mutation,TRUE,genetics
W2032272243,4,Polymerase Chain Reaction,TRUE,methods
W2032272243,5,Prenatal Diagnosis,TRUE,methods
W2032272243,6,Thalassemia,TRUE,diagnosis
W2032272243,7,Cyprus,FALSE,ethnology
W2032272243,8,Cyprus,FALSE,
W2032272243,9,DNA,FALSE,
W2032272243,10,Evaluation Studies as Topic,FALSE,
W2032272243,11,Female,FALSE,
W2032272243,12,Genetic Carrier Screening,FALSE,
W2032272243,13,Humans,FALSE,
W2032272243,14,India,FALSE,ethnology
W2032272243,15,India,FALSE,
W2032272243,16,Mutation,FALSE,
W2032272243,17,Polymerase Chain Reaction,FALSE,
W2032272243,18,"Polymorphism, Restriction Fragment Length",FALSE,
W2032272243,19,Pregnancy,FALSE,
W2032272243,20,Prenatal Diagnosis,FALSE,
W2032272243,21,Thalassemia,FALSE,epidemiology
W2032272243,22,Thalassemia,FALSE,genetics
W2032272243,23,Thalassemia,FALSE,
