id,which_concept,concept_id,term,level,score
W2087882113,2,C134459356,Ubiquitin ligase,4,0.7900669
W2087882113,3,C2778506107,MG132,4,0.73976076
W2087882113,4,C173396325,Gene knockdown,3,0.65163505
W2087882113,5,C71829478,Immunoprecipitation,3,0.62900245
W2087882113,6,C25602115,Ubiquitin,3,0.61817014
W2087882113,7,C97029542,Protein kinase A,3,0.59653574
W2087882113,8,C185592680,Chemistry,0,0.53989136
W2087882113,9,C2776780712,AMP-activated protein kinase,5,0.48079056
W2087882113,10,C95444343,Cell biology,1,0.41591346
W2087882113,11,C86803240,Biology,0,0.33447057
W2087882113,12,C11960822,Phosphorylation,2,0.3047828
W2087882113,13,C55493867,Biochemistry,1,0.23296595
W2087882113,14,C104317684,Gene,2,0.09641957
W1968279877,1,C86803240,Biology,0,0.7354528
W1968279877,2,C57074206,MAPK/ERK pathway,3,0.6855072
W1968279877,3,C95444343,Cell biology,1,0.5491755
W1968279877,4,C184235292,Kinase,2,0.39944464
W1968279877,5,C153911025,Molecular biology,1,0.37343568
W2044858941,1,C35174551,Syk,4,0.98879004
W2044858941,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.59904474
W2044858941,3,C32619005,Protein kinase domain,4,0.5728236
W2044858941,4,C42362537,Tyrosine kinase,3,0.5574729
W2044858941,5,C184235292,Kinase,2,0.52400815
W2044858941,6,C86803240,Biology,0,0.48378322
W2044858941,7,C95444343,Cell biology,1,0.47084093
W2044858941,8,C11960822,Phosphorylation,2,0.46308026
W2044858941,9,C502942594,Cancer research,1,0.44139883
W2044858941,10,C90059517,Bruton's tyrosine kinase,4,0.43914735
W2044858941,11,C179464577,Jurkat cells,4,0.41401383
W2044858941,12,C185592680,Chemistry,0,0.38530758
W2044858941,13,C62478195,Signal transduction,2,0.37795156
W2044858941,14,C55493867,Biochemistry,1,0.233821
W2044858941,15,C203014093,Immunology,1,0.15062657
W2044858941,16,C2776090121,T cell,3,0.14494896
W2044858941,17,C8891405,Immune system,2,0.10853523
W2044858941,18,C104317684,Gene,2,0
W2044858941,19,C143065580,Mutant,3,0
W2112061290,1,C2779830541,Microglia,3,0.8936207
W2112061290,2,C8035138,Myosin light-chain kinase,3,0.59905386
W2112061290,3,C95444343,Cell biology,1,0.5227525
W2112061290,4,C153911025,Molecular biology,1,0.46553364
W2112061290,5,C2776415932,Western blot,3,0.45026755
W2112061290,6,C86803240,Biology,0,0.42832798
W2112061290,7,C136449434,Innate immune system,3,0.4129148
W2112061290,8,C185592680,Chemistry,0,0.40911475
W2112061290,9,C6997183,Myosin,2,0.36883566
W2112061290,10,C8891405,Immune system,2,0.26977742
W2112061290,11,C203014093,Immunology,1,0.2601245
W2112061290,12,C2776914184,Inflammation,2,0.14569792
W2112061290,13,C55493867,Biochemistry,1,0.12725085
W2112061290,14,C104317684,Gene,2,0
W2598895464,1,C86803240,Biology,0,0.38547206
W2598895464,2,C70721500,Computational biology,1,0.38463876
W2598895464,3,C71924100,Medicine,0,0.3512963
W2598895464,4,C169760540,Neuroscience,1,0.35049802
W2012177904,1,C103878061,Sf9,5,0.8524889
W2012177904,2,C175156509,Cleavage (geology),3,0.5985872
W2012177904,3,C55493867,Biochemistry,1,0.4804832
W2012177904,4,C143065580,Mutant,3,0.45727447
W2012177904,5,C187882448,Complementary DNA,3,0.43125927
W2012177904,6,C185592680,Chemistry,0,0.4254882
W2012177904,7,C86803240,Biology,0,0.36096892
W2012177904,8,C153911025,Molecular biology,1,0.33483243
W2012177904,9,C40767141,Recombinant DNA,3,0.14014009
W2012177904,10,C104317684,Gene,2,0.12524927
W2012177904,11,C151730666,Paleontology,1,0
W2012177904,12,C2777773057,Spodoptera,4,0
W2012177904,13,C43369102,Fracture (geology),2,0
W2123376007,1,C128544194,Translational research,2,0.7279875
W2123376007,2,C71750763,General partnership,2,0.65654624
W2123376007,3,C162264550,Translational medicine,2,0.58938056
W2123376007,4,C71924100,Medicine,0,0.52423745
W2123376007,5,C57634137,Translational science,2,0.48054343
W2123376007,6,C2986762682,Basic research,2,0.4629693
W2123376007,7,C2780966255,Foundation (evidence),2,0.45992193
W2123376007,8,C55587333,Engineering ethics,1,0.40295
W2123376007,9,C17744445,Political science,0,0.28425944
W2123376007,10,C41008148,Computer science,0,0.15033528
W2123376007,11,C142724271,Pathology,1,0.118551135
W2123376007,12,C127413603,Engineering,0,0.10587934
W2123376007,13,C161191863,Library science,1,0.07584563
W2123376007,14,C199539241,Law,1,0
W2012582627,1,C95444343,Cell biology,1,0.62257403
W2012582627,2,C86803240,Biology,0,0.592408
W2012582627,3,C195687474,Integrin,3,0.560851
W2012582627,4,C53345823,Gene isoform,3,0.55453074
W2012582627,5,C153911025,Molecular biology,1,0.5402316
W2012582627,6,C194583182,Alternative splicing,4,0.5096681
W2012582627,7,C97029542,Protein kinase A,3,0.4359747
W2012582627,8,C85789140,Cell adhesion,3,0.4160196
W2012582627,9,C184235292,Kinase,2,0.26998788
W2012582627,10,C1491633281,Cell,2,0.22777095
W2012582627,11,C55493867,Biochemistry,1,0.18282798
W2012582627,12,C104317684,Gene,2,0.10927653
W2087778493,1,C2781302388,Cardiolipin,4,0.9706677
W2087778493,2,C2777576037,Saccharomyces cerevisiae,3,0.7337292
W2087778493,3,C86803240,Biology,0,0.7213205
W2087778493,4,C55493867,Biochemistry,1,0.6612255
W2087778493,5,C2779222958,Yeast,2,0.5760264
W2087778493,6,C178666793,Phosphatase,3,0.5493455
W2087778493,7,C143065580,Mutant,3,0.47772452
W2087778493,8,C28859421,Mitochondrion,2,0.45344195
W2087778493,9,C181199279,Enzyme,2,0.40311405
W2087778493,10,C41625074,Membrane,2,0.19210562
W2087778493,11,C104317684,Gene,2,0.18860477
W2087778493,12,C2778918659,Phospholipid,3,0
W2047002825,1,C535046627,Clinical trial,2,0.6844138
W2047002825,2,C2992672634,Drug trial,3,0.61883307
W2047002825,3,C71924100,Medicine,0,0.50092363
W2047002825,4,C2780035454,Drug,2,0.4827956
W2047002825,5,C2992293740,Drug approval,3,0.42944434
W2047002825,6,C177713679,Intensive care medicine,1,0.3638089
W2047002825,7,C17744445,Political science,0,0.3481561
W2047002825,8,C98274493,Pharmacology,1,0.31068176
W2047002825,9,C142724271,Pathology,1,0.1411744
W2088954489,1,C156407911,Dynamin,4,0.8318758
W2088954489,2,C2780976139,Amphiphysin,5,0.8198259
W2088954489,3,C118716,GTP',3,0.6209402
W2088954489,4,C156273044,Bin,2,0.61377996
W2088954489,5,C185592680,Chemistry,0,0.5443986
W2088954489,6,C12554922,Biophysics,1,0.5190523
W2088954489,7,C41625074,Membrane,2,0.46586704
W2088954489,8,C95444343,Cell biology,1,0.40438572
W2088954489,9,C55493867,Biochemistry,1,0.26523468
W2088954489,10,C86803240,Biology,0,0.24985746
W2088954489,11,C41008148,Computer science,0,0.17593315
W2088954489,12,C28005876,Endocytosis,3,0.14775416
W2088954489,13,C170493617,Receptor,2,0.14297524
W2088954489,14,C11413529,Algorithm,1,0.08792767
W2088954489,15,C181199279,Enzyme,2,0
W2014160624,1,C166471694,GPER,5,0.80408025
W2014160624,2,C174884520,Dendritic spine,3,0.72665733
W2014160624,3,C148762608,Hippocampal formation,2,0.5883656
W2014160624,4,C86803240,Biology,0,0.56423634
W2014160624,5,C84606932,Estrogen receptor,4,0.543532
W2014160624,6,C170493617,Receptor,2,0.53160715
W2014160624,7,C154428179,PDZ domain,2,0.52735144
W2014160624,8,C95444343,Cell biology,1,0.52075887
W2014160624,9,C135285700,G protein-coupled receptor,3,0.43553057
W2014160624,10,C187541742,Postsynaptic density,4,0.4318783
W2014160624,11,C169760540,Neuroscience,1,0.39914727
W2014160624,12,C126322002,Internal medicine,1,0.3643713
W2014160624,13,C134018914,Endocrinology,1,0.34687504
W2014160624,14,C98229152,Synaptic plasticity,3,0.32442683
W2014160624,15,C55493867,Biochemistry,1,0.2107214
W2014160624,16,C71924100,Medicine,0,0.08751261
W2014160624,17,C54355233,Genetics,1,0
W2014160624,18,C121608353,Cancer,2,0
W2014160624,19,C530470458,Breast cancer,3,0
W2047635605,1,C2781172350,Atrophy,2,0.8174974
W2047635605,2,C11960822,Phosphorylation,2,0.7050091
W2047635605,3,C3763915,Myogenesis,3,0.5612106
W2047635605,4,C2776263037,Muscle atrophy,3,0.55240107
W2047635605,5,C75217442,Protein kinase B,3,0.5256547
W2047635605,6,C2779559962,Hsp27,5,0.49546874
W2047635605,7,C68991219,Hsp70,4,0.486636
W2047635605,8,C86803240,Biology,0,0.4722877
W2047635605,9,C205260736,Heat shock protein,3,0.46769547
W2047635605,10,C126322002,Internal medicine,1,0.41401407
W2047635605,11,C2779959927,Skeletal muscle,2,0.3818454
W2047635605,12,C134018914,Endocrinology,1,0.3662933
W2047635605,13,C95444343,Cell biology,1,0.36268896
W2047635605,14,C55493867,Biochemistry,1,0.24265471
W2047635605,15,C71924100,Medicine,0,0.16808459
W2047635605,16,C104317684,Gene,2,0.13658297
W2031455126,1,C137403100,Ethnic group,2,0.81844234
W2031455126,2,C168285401,Stigma (botany),2,0.8129258
W2031455126,3,C149923435,Demography,1,0.6450561
W2031455126,4,C72563966,Cohort,2,0.63032029999999994
W2031455126,5,C38180746,Multivariate analysis,2,0.59520787
W2031455126,6,C71924100,Medicine,0,0.5291508
W2031455126,7,C3013748606,Human immunodeficiency virus (HIV),2,0.5169184
W2031455126,8,C74909509,Gerontology,1,0.47656894
W2031455126,9,C2908807203,White British,3,0.469406
W2031455126,10,C2781437451,Social stigma,3,0.4573024
W2031455126,11,C201903717,Cohort study,2,0.43017307
W2031455126,12,C70410870,Clinical psychology,1,0.3767277
W2031455126,13,C15744967,Psychology,0,0.36024922
W2031455126,14,C118552586,Psychiatry,1,0.26241654
W2031455126,15,C2908647359,Population,2,0.20751911
W2031455126,16,C126322002,Internal medicine,1,0.11903229
W2031455126,17,C203014093,Immunology,1,0.11738324
W2031455126,18,C144024400,Sociology,0,0.0674465
W2031455126,19,C19165224,Anthropology,1,0
W2098053666,1,C127992366,Pannexin,5,0.8776244
W2098053666,2,C519063684,Calcium,2,0.5742933
W2098053666,3,C63645605,Homeostasis,2,0.51173925
W2098053666,4,C87975464,Calcium metabolism,3,0.46016192
W2098053666,5,C185592680,Chemistry,0,0.44733605
W2098053666,6,C50254741,Ion channel,3,0.4108117
W2098053666,7,C12554922,Biophysics,1,0.35203907
W2098053666,8,C95444343,Cell biology,1,0.34028456
W2098053666,9,C86803240,Biology,0,0.2662114
W2098053666,10,C158157758,Gap junction,3,0.18322441
W2098053666,11,C55493867,Biochemistry,1,0.17381236
W2098053666,12,C2780228694,Connexin,4,0.15810996
W2098053666,13,C170493617,Receptor,2,0.0794456
W2098053666,14,C79879829,Intracellular,2,0.069986224
W2098053666,15,C178790620,Organic chemistry,1,0
W2165070320,1,C6061869,Endoglin,4,0.8110035
W2165070320,2,C2781080636,SMAD,3,0.7121004
W2165070320,3,C86803240,Biology,0,0.63622904
W2165070320,4,C2780394083,Angiogenesis,2,0.53244007
W2165070320,5,C95444343,Cell biology,1,0.5312828
W2165070320,6,C11960822,Phosphorylation,2,0.5229393
W2165070320,7,C62478195,Signal transduction,2,0.48336262
W2165070320,8,C123012128,Endothelial stem cell,3,0.47009656
W2165070320,9,C159654299,Antibody,2,0.44430763
W2165070320,10,C2778690821,Cytokine,2,0.44344813
W2165070320,11,C2778229498,Transforming growth factor beta,3,0.43961227
W2165070320,12,C153911025,Molecular biology,1,0.4183627
W2165070320,13,C502942594,Cancer research,1,0.38144523
W2165070320,14,C203014093,Immunology,1,0.286354
W2165070320,15,C202751555,In vitro,2,0.27544844
W2165070320,16,C54355233,Genetics,1,0.1327627
W2165070320,17,C28328180,Stem cell,2,0.09044695
W2165070320,18,C10205521,CD34,3,0
W2033317573,1,C22538091,Lysin,5,0.95246065
W2033317573,2,C2776634448,Peptidoglycan,3,0.8427415
W2033317573,3,C2776441376,Bacteriophage,4,0.64351636
W2033317573,4,C86803240,Biology,0,0.588045
W2033317573,5,C55493867,Biochemistry,1,0.44839773
W2033317573,6,C89423630,Microbiology,1,0.42559475
W2033317573,7,C2780120296,Hydrolase,3,0.42003357
W2033317573,8,C2908647359,Population,2,0.41836876
W2033317573,9,C125235067,Cell wall,2,0.41364393
W2033317573,10,C95444343,Cell biology,1,0.3524022
W2033317573,11,C181199279,Enzyme,2,0.25773007
W2033317573,12,C547475151,Escherichia coli,3,0.16127574
W2033317573,13,C104317684,Gene,2,0.14014459
W2033317573,14,C149923435,Demography,1,0
W2033317573,15,C144024400,Sociology,0,0
W2086498140,1,C185592680,Chemistry,0,0.78254485
W2086498140,2,C2778581200,Photoaffinity labeling,3,0.68107355
W2086498140,3,C2779570518,Nicotinic acetylcholine receptor,4,0.6012051
W2086498140,4,C118892022,Transmembrane domain,3,0.5791638
W2086498140,5,C12554922,Biophysics,1,0.5697664
W2086498140,6,C166342909,Allosteric regulation,3,0.56909436
W2086498140,7,C50254741,Ion channel,3,0.49353087
W2086498140,8,C2778938600,Agonist,3,0.49191427
W2086498140,9,C123419017,Torpedo,4,0.48783758
W2086498140,10,C107824862,Binding site,2,0.46632555
W2086498140,11,C80161118,Acetylcholine receptor,3,0.45714357
W2086498140,12,C188987157,Nicotinic agonist,3,0.45274433
W2086498140,13,C71240020,Stereochemistry,1,0.41655904
W2086498140,14,C55493867,Biochemistry,1,0.32731062
W2086498140,15,C170493617,Receptor,2,0.26338342
W2086498140,16,C86803240,Biology,0,0.09923619
W2091667439,1,C2776816829,Resveratrol,2,0.6785069
W2091667439,2,C2778797674,Cardiomyopathy,3,0.5679733
W2091667439,3,C2778943923,Duchenne muscular dystrophy,2,0.54644036
W2091667439,4,C134018914,Endocrinology,1,0.52574575
W2091667439,5,C126322002,Internal medicine,1,0.50840753
W2091667439,6,C2780394045,Dystrophin,3,0.50596493
W2091667439,7,C88045685,Activator (genetics),3,0.4937671
W2091667439,8,C25602115,Ubiquitin,3,0.49281386
W2091667439,9,C2779030066,Muscular dystrophy,2,0.47631726
W2091667439,10,C185592680,Chemistry,0,0.4113076
W2091667439,11,C86803240,Biology,0,0.3917429
W2091667439,12,C71924100,Medicine,0,0.29750746
W2091667439,13,C2778198053,Heart failure,2,0.27439827
W2091667439,14,C98274493,Pharmacology,1,0.22374323
W2091667439,15,C55493867,Biochemistry,1,0.14732262
W2091667439,16,C170493617,Receptor,2,0.14223889
W2091667439,17,C104317684,Gene,2,0
W2025965589,1,C134459356,Ubiquitin ligase,4,0.8645271
W2025965589,2,C25602115,Ubiquitin,3,0.67921984
W2025965589,3,C16613235,Endogeny,2,0.61543393
W2025965589,4,C102747710,Endosome,3,0.60385287
W2025965589,5,C175114707,DNA ligase,3,0.53670084
W2025965589,6,C95444343,Cell biology,1,0.5309448
W2025965589,7,C86803240,Biology,0,0.45606032
W2025965589,8,C1491633281,Cell,2,0.4358715
W2025965589,9,C190283241,Apoptosis,2,0.42293775
W2025965589,10,C185592680,Chemistry,0,0.33651352
W2025965589,11,C79879829,Intracellular,2,0.29407838
W2025965589,12,C55493867,Biochemistry,1,0.23554155
W2025965589,13,C181199279,Enzyme,2,0.10557127
W2025965589,14,C104317684,Gene,2,0.08115801
W2158759790,1,C134018914,Endocrinology,1,0.8472506
W2158759790,2,C126322002,Internal medicine,1,0.8405093
W2158759790,3,C2779357093,Ghrelin,3,0.7749219
W2158759790,4,C164027704,Proinflammatory cytokine,3,0.7043351
W2158759790,5,C171089720,Adipose tissue,2,0.66150683
W2158759790,6,C151955695,White adipose tissue,3,0.6405851
W2158759790,7,C2777391703,Insulin resistance,3,0.6235696
W2158759790,8,C3018667095,Glucose homeostasis,4,0.61007106
W2158759790,9,C17093226,Carbohydrate metabolism,2,0.48412833
W2158759790,10,C185592680,Chemistry,0,0.4593383
W2158759790,11,C2780642333,Brown adipose tissue,3,0.45625338
W2158759790,12,C63645605,Homeostasis,2,0.44410163
W2158759790,13,C2779306644,Insulin,2,0.43953472
W2158759790,14,C2780192938,Diet-induced obese,4,0.41784436
W2158759790,15,C4733338,Lipid metabolism,2,0.41470602
W2158759790,16,C86803240,Biology,0,0.3629403
W2158759790,17,C71924100,Medicine,0,0.27109128
W2158759790,18,C2776914184,Inflammation,2,0.17175874
W2158759790,19,C71315377,Hormone,2,0.16497704
W2098611570,1,C95444343,Cell biology,1,0.6885942
W2098611570,2,C2776596873,Sphingosine-1-phosphate,4,0.65539885
W2098611570,3,C673006,Bone resorption,2,0.64231175
W2098611570,4,C2778260815,Osteoblast,3,0.61506885
W2098611570,5,C185592680,Chemistry,0,0.5830758
W2098611570,6,C198826908,Mesenchymal stem cell,2,0.5306966
W2098611570,7,C2777093181,RHOA,3,0.5299386
W2098611570,8,C2776033226,Osteoclast,3,0.50276566
W2098611570,9,C170033053,Bone remodeling,2,0.47828063
W2098611570,10,C62478195,Signal transduction,2,0.42527747
W2098611570,11,C75217442,Protein kinase B,3,0.42096242
W2098611570,12,C2778703144,Sphingosine,3,0.3362657
W2098611570,13,C86803240,Biology,0,0.28647053
W2098611570,14,C170493617,Receptor,2,0.25695837
W2098611570,15,C134018914,Endocrinology,1,0.25374398
W2098611570,16,C55493867,Biochemistry,1,0.18829864
W2098611570,17,C202751555,In vitro,2,0
W2100948940,1,C2778542668,Deep brain stimulation,4,0.90984404
W2100948940,2,C2777319143,Subthalamic nucleus,5,0.89490414
W2100948940,3,C169760540,Neuroscience,1,0.7912489
W2100948940,4,C2779246727,Thalamus,2,0.7867497
W2100948940,5,C2779734285,Parkinson's disease,3,0.5065018
W2100948940,6,C2777348757,Cortex (anatomy),2,0.47657776
W2100948940,7,C15744967,Psychology,0,0.44057363
W2100948940,8,C117838684,Local field potential,2,0.42805433
W2100948940,9,C2778373776,Motor cortex,3,0.41276848
W2100948940,10,C24998067,Stimulation,2,0.37600648
W2100948940,11,C71924100,Medicine,0,0.33608505
W2100948940,12,C2779134260,Disease,2,0.20610347
W2100948940,13,C142724271,Pathology,1,0
W2115693934,1,C8891405,Immune system,2,0.74526423
W2115693934,2,C2777863537,Adjuvant,2,0.6528019
W2115693934,3,C167844969,Cathepsin,3,0.6102162
W2115693934,4,C28021979,Cathepsin B,3,0.58976686
W2115693934,5,C2780216420,Lysosome,3,0.580585
W2115693934,6,C86803240,Biology,0,0.57757306
W2115693934,7,C31573885,Programmed cell death,3,0.522274
W2115693934,8,C193419808,Acquired immune system,3,0.48509753
W2115693934,9,C203014093,Immunology,1,0.47607416
W2115693934,10,C154317977,Cytotoxic T cell,3,0.46705166
W2115693934,11,C2776090121,T cell,3,0.43427315
W2115693934,12,C190283241,Apoptosis,2,0.120027214
W2115693934,13,C202751555,In vitro,2,0.10640818
W2115693934,14,C55493867,Biochemistry,1,0.078229785
W2115693934,15,C181199279,Enzyme,2,0.046594113
W2029961929,1,C22744801,Plasmid,3,0.8080615
W2029961929,2,C104292427,Protein subunit,3,0.7644068
W2029961929,3,C104317684,Gene,2,0.5726931
W2029961929,4,C86803240,Biology,0,0.5657126
W2029961929,5,C552990157,DNA,2,0.5595465
W2029961929,6,C153911025,Molecular biology,1,0.5106264
W2029961929,7,C2778690821,Cytokine,2,0.4368339
W2029961929,8,C40767141,Recombinant DNA,3,0.41965422
W2029961929,9,C95444343,Cell biology,1,0.3319123
W2029961929,10,C55493867,Biochemistry,1,0.22932804
W2029961929,11,C54355233,Genetics,1,0.1362459
W1991689280,1,C142669718,Cytoskeleton,3,0.8110075
W1991689280,2,C2781099445,Stress fiber,4,0.72349626
W1991689280,3,C125705527,Actin,2,0.71822995
W1991689280,4,C95444343,Cell biology,1,0.6367262
W1991689280,5,C2993400109,Actin cytoskeleton,4,0.5128734
W1991689280,6,C86803240,Biology,0,0.48590034
W1991689280,7,C1491633281,Cell,2,0.37136304
W1991689280,8,C12554922,Biophysics,1,0.33158165
W1991689280,9,C54355233,Genetics,1,0.061478585
W2021134339,1,C2776909261,Phosphatidic acid,4,0.94650793
W2021134339,2,C86803240,Biology,0,0.5865603
W2021134339,3,C55493867,Biochemistry,1,0.568457
W2021134339,4,C69305403,Chloroplast,3,0.48968962
W2021134339,5,C95444343,Cell biology,1,0.48314852
W2021134339,6,C36020004,Diacylglycerol kinase,4,0.42172346
W2021134339,7,C41625074,Membrane,2,0.1875447
W2021134339,8,C2778918659,Phospholipid,3,0.14405838
W2021134339,9,C62478195,Signal transduction,2,0.088832915
W2021134339,10,C195794163,Protein kinase C,3,0
W2021134339,11,C104317684,Gene,2,0
W2105815548,1,C71924100,Medicine,0,0.7193878
W2105815548,2,C2776867660,Depression (economics),2,0.7095597
W2105815548,3,C134362201,Mental health,2,0.6037185
W2105815548,4,C156957248,Odds ratio,2,0.5301821
W2105815548,5,C149923435,Demography,1,0.48464638
W2105815548,6,C118552586,Psychiatry,1,0.47894746
W2105815548,7,C72563966,Cohort,2,0.4508141
W2105815548,8,C201903717,Cohort study,2,0.444411
W2105815548,9,C2779356329,Checklist,2,0.43622774
W2105815548,10,C2778564845,Center for Epidemiologic Studies Depression Scale,4,0.4279852
W2105815548,11,C2778529449,Patient Health Questionnaire,4,0.42358842
W2105815548,12,C126322002,Internal medicine,1,0.33883303
W2105815548,13,C70410870,Clinical psychology,1,0.32934898
W2105815548,14,C15744967,Psychology,0,0.20512527
W2105815548,15,C3019858935,Depressive symptoms,3,0.18009764
W2105815548,16,C558461103,Anxiety,2,0.14284477
W2105815548,17,C144024400,Sociology,0,0
W2105815548,18,C162324750,Economics,0,0
W2105815548,19,C180747234,Cognitive psychology,1,0
W2105815548,20,C139719470,Macroeconomics,1,0
W1999012444,1,C29688787,Calmodulin,3,0.79475605
W1999012444,2,C155164980,Transient receptor potential channel,3,0.7228739
W1999012444,3,C2780610907,Phosphatidylinositol,3,0.66644335
W1999012444,4,C185592680,Chemistry,0,0.6450935
W1999012444,5,C155520015,TRPV6,4,0.63744855
W1999012444,6,C12554922,Biophysics,1,0.54552853
W1999012444,7,C519063684,Calcium,2,0.4655125
W1999012444,8,C147944092,Patch clamp,3,0.4554907
W1999012444,9,C55493867,Biochemistry,1,0.3856051
W1999012444,10,C170493617,Receptor,2,0.32656962
W1999012444,11,C62478195,Signal transduction,2,0.24993843
W1999012444,12,C86803240,Biology,0,0.24010023
W1999012444,13,C181199279,Enzyme,2,0.08822873
W1999012444,14,C178790620,Organic chemistry,1,0
W2061309137,1,C175969161,Exocytosis,3,0.7955308
W2061309137,2,C36020004,Diacylglycerol kinase,4,0.7778059
W2061309137,3,C95444343,Cell biology,1,0.59852487
W2061309137,4,C195794163,Protein kinase C,3,0.5709505
W2061309137,5,C2780161494,Secretagogue,3,0.5651705
W2061309137,6,C57306754,Purinergic receptor,3,0.5490976
W2061309137,7,C128240485,Autocrine signalling,3,0.4568125
W2061309137,8,C86803240,Biology,0,0.43372428
W2061309137,9,C49039625,Secretion,2,0.4267261
W2061309137,10,C62478195,Signal transduction,2,0.408436
W2061309137,11,C170493617,Receptor,2,0.38588262
W2061309137,12,C126322002,Internal medicine,1,0.37836623
W2061309137,13,C185592680,Chemistry,0,0.3762115
W2061309137,14,C134018914,Endocrinology,1,0.36885118
W2061309137,15,C28406088,Extracellular,2,0.32514232
W2061309137,16,C55493867,Biochemistry,1,0.21106344
W2061309137,17,C71924100,Medicine,0,0
W2116515528,1,C2780323115,Panicum virgatum,4,0.9286741
W2116515528,2,C86803240,Biology,0,0.7224258
W2116515528,3,C2781052789,Lignin,2,0.64299333
W2116515528,4,C2779491563,Arabidopsis,4,0.58866054
W2116515528,5,C24461792,Perennial plant,2,0.5838458
W2116515528,6,C122172344,Genetically modified crops,4,0.55847394
W2116515528,7,C59822182,Botany,1,0.501075
W2116515528,8,C2776626444,Polyploid,4,0.48558158
W2116515528,9,C137580998,Crop,2,0.47355023
W2116515528,10,C2780678855,Monolignol,4,0.45167416
W2116515528,11,C156380964,Bioenergy,3,0.38540766
W2116515528,12,C104317684,Gene,2,0.3570553
W2116515528,13,C150903083,Biotechnology,1,0.3285433
W2116515528,14,C53991642,Biofuel,2,0.3238166
W2116515528,15,C6557445,Agronomy,1,0.27515274
W2116515528,16,C102230213,Transgene,3,0.26639235
W2116515528,17,C141231307,Genome,3,0.21653023
W2116515528,18,C54355233,Genetics,1,0.18058652
W2116515528,19,C143065580,Mutant,3,0
W2116515528,20,C553450214,Biosynthesis,3,0
W1988061615,1,C77255625,Reprogramming,3,0.872351
W1988061615,2,C162317418,Transcriptome,4,0.83823216
W1988061615,3,C145059251,microRNA,3,0.8176491
W1988061615,4,C95444343,Cell biology,1,0.5452304
W1988061615,5,C86803240,Biology,0,0.48522046
W1988061615,6,C57473165,Resistance (ecology),2,0.47448683
W1988061615,7,C54355233,Genetics,1,0.30867785
W1988061615,8,C104317684,Gene,2,0.2305736
W1988061615,9,C150194340,Gene expression,3,0.1966024
W1988061615,10,C18903297,Ecology,1,0.07823062
W1974473658,1,C1009742,Ectodomain,3,0.96320325
W1974473658,2,C86803240,Biology,0,0.5805002
W1974473658,3,C95444343,Cell biology,1,0.5673332
W1974473658,4,C16224149,Cell adhesion molecule,2,0.5555765
W1974473658,5,C2779841796,Plexin,4,0.53891826
W1974473658,6,C85789140,Cell adhesion,3,0.53425115
W1974473658,7,C116569031,Ligand (biochemistry),3,0.52040374
W1974473658,8,C84416704,Adhesion,2,0.4753437
W1974473658,9,C2778371730,Plasmodium falciparum,3,0.4546845
W1974473658,10,C2909375385,Intercellular Adhesion Molecule-1,3,0.41517115
W1974473658,11,C12554922,Biophysics,1,0.36899972
W1974473658,12,C132538176,Semaphorin,3,0.29876164
W1974473658,13,C55493867,Biochemistry,1,0.23842639
W1974473658,14,C2778048844,Malaria,2,0.23833841
W1974473658,15,C185592680,Chemistry,0,0.23817396
W1974473658,16,C170493617,Receptor,2,0.20261753
W1974473658,17,C203014093,Immunology,1,0.12406236
W1974473658,18,C1491633281,Cell,2,0.09240225
W1974473658,19,C178790620,Organic chemistry,1,0
W1979359602,1,C185017772,Dentifrice,3,0.98458314
W1979359602,2,C185592680,Chemistry,0,0.6145623
W1979359602,3,C199343813,Dentistry,1,0.59184235
W1979359602,4,C2910267089,Dentinal Tubule,3,0.5901277
W1979359602,5,C2781468121,Hexavalent chromium,3,0.5880392
W1979359602,6,C58445606,Sorption,3,0.50762475
W1979359602,7,C2779263046,Dentin,2,0.4359508
W1979359602,8,C148318117,Remineralisation,3,0.4229033
W1979359602,9,C13965031,Nuclear chemistry,1,0.36072809
W1979359602,10,C150394285,Adsorption,2,0.24865356
W1979359602,11,C511782168,Chromium,2,0.23415226
W1979359602,12,C71924100,Medicine,0,0.21737418
W1979359602,13,C179104552,Inorganic chemistry,1,0.11423752
W1979359602,14,C178790620,Organic chemistry,1,0.08182153
W1979359602,15,C2780828025,Fluoride,2,0.08136082
W2043952726,1,C127078168,Peroxisome,3,0.79648095
W2043952726,2,C131934819,Biogenesis,3,0.624544
W2043952726,3,C55493867,Biochemistry,1,0.53816557
W2043952726,4,C98539663,Cytosol,3,0.53084123
W2043952726,5,C86803240,Biology,0,0.5039713
W2043952726,6,C95444343,Cell biology,1,0.49367842
W2043952726,7,C142613039,Green fluorescent protein,3,0.46742672
W2043952726,8,C170493617,Receptor,2,0.43583518
W2043952726,9,C156728348,Rab,3,0.43162024
W2043952726,10,C207332259,GTPase,2,0.3626738
W2043952726,11,C185592680,Chemistry,0,0.3219228
W2043952726,12,C181199279,Enzyme,2,0.28613538
W2043952726,13,C104317684,Gene,2,0.2175915
W2049883744,1,C90671521,Titin,4,0.9478977
W2049883744,2,C149774189,Immunoglobulin domain,3,0.77901727
W2049883744,3,C119473381,Force spectroscopy,3,0.70150185
W2049883744,4,C89611455,Mechanism (biology),2,0.6233274
W2049883744,5,C159654299,Antibody,2,0.51594263
