id,which_concept,concept_id,term,level,score
W2011574483,6,C2779448229,Venom,2,0.18332732
W2011574483,7,C90856448,Zoology,1,0.12529221
W2011574483,8,C18903297,Ecology,1,0.054855764
W2011574483,9,C127413603,Engineering,0,0
W2011574483,10,C86803240,Biology,0,0
W2011574483,11,C146978453,Aerospace engineering,1,0
W1985443585,1,C71924100,Medicine,0,0.89225924
W1985443585,2,C537181965,Sodium,2,0.8443053
W1985443585,3,C2779429693,Distilled water,2,0.7203081
W1985443585,4,C8868529,Taste,2,0.718824
W1985443585,5,C2777397205,Saline,2,0.68140507
W1985443585,6,C2777097880,Essential hypertension,3,0.6290832
W1985443585,7,C3017845882,Fluid intake,2,0.5478539
W1985443585,8,C2778695967,Chloride,2,0.5227606
W1985443585,9,C2908747478,Dietary Sodium,3,0.47593665
W1985443585,10,C126322002,Internal medicine,1,0.35965884
W1985443585,11,C84393581,Blood pressure,2,0.35893154
W1985443585,12,C140793950,Animal science,1,0.3556901
W1985443585,13,C31903555,Food science,1,0.28691712
W1985443585,14,C43617362,Chromatography,1,0.13880134
W1985443585,15,C185592680,Chemistry,0,0.059467345
W1985443585,16,C178790620,Organic chemistry,1,0
W1985443585,17,C86803240,Biology,0,0
W2030258797,1,C71924100,Medicine,0,0.96879196
W2030258797,2,C2780206985,Erythromycin,3,0.54735583
W2030258797,3,C548259974,Audiology,1,0.41124988
W2030258797,4,C501593827,Antibiotics,2,0.12863585
W2030258797,5,C89423630,Microbiology,1,0.11664173
W2030258797,6,C86803240,Biology,0,0
W1983846379,1,C2776106272,Foramen magnum,2,0.98785937
W1983846379,2,C71924100,Medicine,0,0.9783399
W1983846379,3,C2777836068,Syringomyelia,3,0.755597
W1983846379,4,C2781156865,Lesion,2,0.5003376
W1983846379,5,C2777014857,Exacerbation,2,0.45419484
W1983846379,6,C141071460,Surgery,1,0.44811752
W1983846379,7,C126838900,Radiology,1,0.38179338
W1983846379,8,C143409427,Magnetic resonance imaging,2,0.3410371
W1983846379,9,C126322002,Internal medicine,1,0.11309004
W2032001830,1,C71924100,Medicine,0,0.92999303
W2032001830,2,C2781058662,Mean corpuscular volume,3,0.90912616
W2032001830,3,C42407357,Physiology,1,0.5179283
W2032001830,4,C3019085024,Cigarette smoking,2,0.5003145
W2032001830,5,C2776557347,Red blood cell,2,0.4472441
W2032001830,6,C126322002,Internal medicine,1,0.4401325
W2032001830,7,C2780959883,Hematocrit,2,0.35348815
W2088954078,1,C71924100,Medicine,0,0.81110215
W2088954078,2,C99454951,Environmental health,1,0.56955665
W2088954078,3,C2777093003,Lead (geology),2,0.5421504
W2088954078,4,C31903555,Food science,1,0.47143188
W2088954078,5,C2781037878,Lead poisoning,2,0.46950507
W2088954078,6,C187212893,Pediatrics,1,0.41156602
W2088954078,7,C42407357,Physiology,1,0.33198082
W2088954078,8,C140793950,Animal science,1,0.32835507
W2088954078,9,C86803240,Biology,0,0.0845575
W2088954078,10,C118552586,Psychiatry,1,0
W2088954078,11,C151730666,Paleontology,1,0
W2045762137,1,C71924100,Medicine,0,0.9599688
W2045762137,2,C2780599648,Rocky Mountain spotted fever,2,0.8981892
W2045762137,3,C533803919,Dengue fever,2,0.43656504
W2045762137,4,C159047783,Virology,1,0.2619542
W1989200926,1,C71924100,Medicine,0,0.948881
W1989200926,2,C2777206241,Paragraph,2,0.6892668
W1989200926,3,C187212893,Pediatrics,1,0.45879668
W1989200926,4,C2776489590,Rickets,3,0.43959346
W1989200926,5,C2779300802,Skull,2,0.43085462
W1989200926,6,C124490489,Vitamin D and neurology,2,0.4164404
W1989200926,7,C167135981,Retrospective cohort study,2,0.41408902
W1989200926,8,C512399662,Family medicine,1,0.36373076
W1989200926,9,C141071460,Surgery,1,0.23537311
W1989200926,10,C118552586,Psychiatry,1,0.21674016
W1989200926,11,C199539241,Law,1,0.08114359
W1989200926,12,C17744445,Political science,0,0
W2018752289,1,C71924100,Medicine,0,0.8442625
W2018752289,2,C2778732403,Ignorance,2,0.8350848
W2018752289,3,C2781403576,Front line,2,0.5403287
W2018752289,4,C512399662,Family medicine,1,0.47609127
W2018752289,5,C526869908,Suicide prevention,3,0.47407165
W2018752289,6,C2908647359,Population,2,0.4431803
W2018752289,7,C3017944768,Poison control,2,0.35507488
W2018752289,8,C545542383,Medical emergency,1,0.27243096
W2018752289,9,C99454951,Environmental health,1,0.10702813
W2018752289,10,C138885662,Philosophy,0,0
W2018752289,11,C111472728,Epistemology,1,0
W2018752289,12,C17744445,Political science,0,0
W2018752289,13,C199539241,Law,1,0
W1984375408,1,C71924100,Medicine,0,0.94300514
W1984375408,2,C2779983558,Abdomen,2,0.69195753
W1984375408,3,C2780852908,Vomiting,2,0.69067335
W1984375408,4,C2780580376,Nausea,2,0.6843674
W1984375408,5,C2779105634,Enterocutaneous fistula,3,0.48716423
W1984375408,6,C2780955771,Abdominal pain,2,0.4599762
W1984375408,7,C61434518,General surgery,1,0.35465068
W1984375408,8,C141071460,Surgery,1,0.35382974
W1984375408,9,C2776341189,Fistula,2,0.329934
W1985187411,1,C71924100,Medicine,0,0.9882622
W1985187411,2,C2780959883,Hematocrit,2,0.7899551
W1985187411,3,C2776258039,Paracentesis,3,0.7895953
W1985187411,4,C35207712,Central venous pressure,4,0.46770474
W1985187411,5,C141071460,Surgery,1,0.41329098
W1985187411,6,C2992414494,Ascitic fluid,3,0.41126212
W1985187411,7,C84393581,Blood pressure,2,0.3807882
W1985187411,8,C2780496750,Ascites,2,0.37986937
W1985187411,9,C42219234,Anesthesia,1,0.34915665
W1985187411,10,C126322002,Internal medicine,1,0.30640504
W1985187411,11,C2777953023,Heart rate,3,0.12839803
W2075593145,1,C71924100,Medicine,0,0.96220577
W2075593145,2,C124815738,Mole,2,0.7302805
W2075593145,3,C143753070,Ultrasound,2,0.72436523
W2075593145,4,C46973012,Gestation,3,0.62500143
W2075593145,5,C172680121,Fetus,3,0.54324996
W2075593145,6,C2908941940,Partial Hydatidiform Mole,5,0.51984674
W2075593145,7,C126838900,Radiology,1,0.5032918
W2075593145,8,C131872663,Obstetrics,1,0.49909282
W2075593145,9,C2779234561,Pregnancy,2,0.4911625
W2075593145,10,C29456083,Gynecology,1,0.35018134
W2075593145,11,C2776953305,Placenta,4,0.1300596
W2075593145,12,C126322002,Internal medicine,1,0.09901461
W2075593145,13,C86803240,Biology,0,0
W2075593145,14,C54355233,Genetics,1,0
W2058814452,1,C71924100,Medicine,0,0.96197855
W2058814452,2,C36880943,Creatine kinase,2,0.7199283
W2058814452,3,C2778242168,Hypokalemia,2,0.7060658
W2058814452,4,C73787029,Orthostatic vital signs,3,0.598828
W2058814452,5,C2779159986,Blurred vision,2,0.4970012
W2058814452,6,C164705383,Cardiology,1,0.4768811
W2058814452,7,C84393581,Blood pressure,2,0.4640998
W2058814452,8,C2780906641,Ataxia,2,0.44904813
W2058814452,9,C126322002,Internal medicine,1,0.44166055
W2058814452,10,C42219234,Anesthesia,1,0.43914548
W2058814452,11,C141071460,Surgery,1,0.26199257
W2058814452,12,C118552586,Psychiatry,1,0
W2064485332,1,C71924100,Medicine,0,0.9194069
W2064485332,2,C2776269092,Residence,2,0.71421397
W2064485332,3,C2780344846,House call,2,0.49472973
W2064485332,4,C512399662,Family medicine,1,0.48586458
W2064485332,5,C129047720,Rural area,2,0.46360576
W2064485332,6,C124306116,Ambulatory care,3,0.4617202
W2064485332,7,C159110408,Nursing,1,0.45068163
W2064485332,8,C35785553,Ambulatory,2,0.41408372
W2064485332,9,C160735492,Health care,2,0.39501658
W2064485332,10,C545542383,Medical emergency,1,0.36943972
W2064485332,11,C149923435,Demography,1,0
W2064485332,12,C142724271,Pathology,1,0
W2064485332,13,C144024400,Sociology,0,0
W2064485332,14,C162324750,Economics,0,0
W2064485332,15,C50522688,Economic growth,1,0
W2064485332,16,C126322002,Internal medicine,1,0
W4300490097,1,C71924100,Medicine,0,0.9680695
W4300490097,2,C2779530757,Quality (philosophy),2,0.4847738
W4300490097,3,C31903555,Food science,1,0.4085807
W4300490097,4,C556039675,Traditional medicine,1,0.3575211
W4300490097,5,C111472728,Epistemology,1,0
W4300490097,6,C138885662,Philosophy,0,0
W4300490097,7,C185592680,Chemistry,0,0
W1979374212,1,C71924100,Medicine,0,0.9750013
W1979374212,2,C2780635560,Neoplasm,2,0.45009452
W1979374212,3,C512399662,Family medicine,1,0.3605981
W1979374212,4,C142724271,Pathology,1,0.24931514
W1983589950,1,C71924100,Medicine,0,0.98132694
W1983589950,2,C2776379505,Spironolactone,3,0.87681186
W1983589950,3,C197934379,Adverse effect,2,0.4557204
W1983589950,4,C177713679,Intensive care medicine,1,0.32352287
W1983589950,5,C126322002,Internal medicine,1,0.30767566
W1983589950,6,C2778198053,Heart failure,2,0.14156964
W2048599361,1,C71924100,Medicine,0,0.9684024
W2048599361,2,C2777688143,Infertility,3,0.7137164
W2048599361,3,C143508840,Agglutination (biology),3,0.5626499
W2048599361,4,C29456083,Gynecology,1,0.5142433
W2048599361,5,C2781087480,Sperm,2,0.42035908
W2048599361,6,C16685009,Andrology,1,0.37919474
W2048599361,7,C203014093,Immunology,1,0.14010584
W2048599361,8,C2779234561,Pregnancy,2,0.11041531
W2048599361,9,C159654299,Antibody,2,0.08208981
W2048599361,10,C54355233,Genetics,1,0.061421305
W2048599361,11,C86803240,Biology,0,0
W2156758892,1,C71924100,Medicine,0,0.9849692
W2156758892,2,C2780227381,Nephrectomy,3,0.7166171
W2156758892,3,C84393581,Blood pressure,2,0.67451525
W2156758892,4,C2779512018,Pheochromocytoma,2,0.6740243
W2156758892,5,C2780091579,Kidney,2,0.63620853
W2156758892,6,C2780721119,Renal ischemia,4,0.51593524
W2156758892,7,C2776634560,Renal artery,3,0.51579595
W2156758892,8,C141071460,Surgery,1,0.49992776
W2156758892,9,C541997718,Ischemia,2,0.4986136
W2156758892,10,C198710026,Renin–angiotensin system,3,0.44574723
W2156758892,11,C138976137,Plasma renin activity,4,0.41117737
W2156758892,12,C164705383,Cardiology,1,0.3659978
W2156758892,13,C126322002,Internal medicine,1,0.33297944
W2156758892,14,C2780114680,Reperfusion injury,3,0.065413326
W2048765059,1,C71924100,Medicine,0,0.98180276
W2048765059,2,C2781320243,Erythema multiforme,2,0.850797
W2048765059,3,C16005928,Dermatology,1,0.6577613
W2048765059,4,C2780635560,Neoplasm,2,0.45585996
W2048765059,5,C142724271,Pathology,1,0.33067864
W4236267711,1,C71924100,Medicine,0,0.971246
W4236267711,2,C2778491709,Felty's syndrome,4,0.8660346
W4236267711,3,C2779075128,Buttocks,2,0.6828995
W4236267711,4,C2777575956,Rheumatoid arthritis,2,0.5875861
W4236267711,5,C16005928,Dermatology,1,0.52963877
W4236267711,6,C2778248108,Anemia,2,0.51037353
W4236267711,7,C2780007613,Bone marrow,2,0.4117961
W4236267711,8,C2777063308,Neutropenia,3,0.32499462
W4236267711,9,C141071460,Surgery,1,0.3016826
W4236267711,10,C126322002,Internal medicine,1,0.27762043
W4236267711,11,C2776694085,Chemotherapy,2,0
W4248599256,1,C71924100,Medicine,0,0.9831966
W2027927042,1,C71924100,Medicine,0,0.97842443
W2027927042,2,C164705383,Cardiology,1,0.71998155
W2027927042,3,C2776268601,Occlusion,2,0.71364564
W2027927042,4,C3019004856,Coronary angiography,3,0.6832872
W2027927042,5,C2780393670,Coronary occlusion,3,0.66110563
W2027927042,6,C126322002,Internal medicine,1,0.6237686
W2027927042,7,C500558357,Myocardial infarction,2,0.60143626
W2027927042,8,C2910504111,Coronary artery occlusion,3,0.5436115
W2027927042,9,C2776820930,Artery,2,0.4973009
W2027927042,10,C2780643987,Angiography,2,0.49273828
W2027927042,11,C2909886269,Coronary angiogram,4,0.47333103
W2027927042,12,C126838900,Radiology,1,0.355131
W2039459713,1,C2777566322,Sickle cell trait,3,0.83466446
W2039459713,2,C71924100,Medicine,0,0.80959344
W2039459713,3,C106934330,Trait,2,0.48250532
W2039459713,4,C104317684,Gene,2,0.45154238
W2039459713,5,C1491633281,Cell,2,0.4424683
W2039459713,6,C190789776,Genetic marker,3,0.4111709
W2039459713,7,C54355233,Genetics,1,0.38429278
W2039459713,8,C126322002,Internal medicine,1,0.3443231
W2039459713,9,C2779134260,Disease,2,0.2187222
W2039459713,10,C86803240,Biology,0,0.11945796
W2039459713,11,C41008148,Computer science,0,0
W2039459713,12,C199360897,Programming language,1,0
W2062012094,1,C71924100,Medicine,0,0.9802122
W2063623410,1,C2992213488,Infant feeding,3,0.65550894
W2063623410,2,C41008148,Computer science,0,0.5050407
W2063623410,3,C136764020,World Wide Web,1,0.4185493
W2063623410,4,C2776962008,Infant nutrition,4,0.41503036
W2063623410,5,C2522767166,Data science,1,0.38571537
W2063623410,6,C3020294031,Breast feeding,2,0.36510533
W2063623410,7,C71924100,Medicine,0,0.35061288
W2063623410,8,C187212893,Pediatrics,1,0.31082103
W2063623410,9,C99454951,Environmental health,1,0.11029893
W2063623410,10,C2908647359,Population,2,0
W2063623410,11,C2986817661,Research methodology,3,0
W2078976638,1,C71924100,Medicine,0,0.9576005
W2078976638,2,C16005928,Dermatology,1,0.6949023
W2078976638,3,C2778308922,Genital warts,4,0.63146913
W2078976638,4,C2777063820,Papillomatosis,2,0.6287207
W2078976638,5,C2780474809,Larynx,2,0.56161284
W2078976638,6,C2909217500,Condyloma Acuminatum,3,0.52042586
W2078976638,7,C2781163205,Perineum,2,0.49687555
W2078976638,8,C141071460,Surgery,1,0.29409122
W2078976638,9,C2994532551,Human papillomavirus,2,0.28868484
W2078976638,10,C159047783,Virology,1,0.15787086
W2078976638,11,C126322002,Internal medicine,1,0.10570076
W2078976638,12,C3013748606,Human immunodeficiency virus (HIV),2,0.09436205
W2078976638,13,C2776983459,Syphilis,3,0
W2085250995,1,C71924100,Medicine,0,0.97685635
W2085250995,2,C2776688490,Chemoprophylaxis,2,0.91592216
W2085250995,3,C177713679,Intensive care medicine,1,0.3571961
W2085250995,4,C126322002,Internal medicine,1,0.25822294
W2085508327,1,C71924100,Medicine,0,0.9665599
W2092362576,1,C71924100,Medicine,0,0.96785104
W2092362576,2,C525541732,Homicide,4,0.83106166
W2092362576,3,C2781066024,Alcohol,2,0.5446829
W2092362576,4,C545542383,Medical emergency,1,0.43524644
W2092362576,5,C3017944768,Poison control,2,0.3885333
W2092362576,6,C190385971,Injury prevention,3,0.36200434
W2092362576,7,C73484699,Criminology,1,0.3423289
W2092362576,8,C55493867,Biochemistry,1,0
W2092362576,9,C185592680,Chemistry,0,0
W2092362576,10,C144024400,Sociology,0,0
W1967273082,1,C71924100,Medicine,0,0.97063667
W1967273082,2,C2778212937,Fontanelle,3,0.5441739
W1967273082,3,C141071460,Surgery,1,0.14069793
W1967273082,4,C2778134817,Hydrocephalus,2,0
W2022619784,1,C71924100,Medicine,0,0.986759
W2022619784,2,C126322002,Internal medicine,1,0.36896378
W2022619784,3,C164705383,Cardiology,1,0.35773844
W2025623961,1,C71924100,Medicine,0,0.98495984
W2025623961,2,C2780838233,Complaint,2,0.80718327
W2025623961,3,C512399662,Family medicine,1,0.45446837
W2025623961,4,C199539241,Law,1,0
W2025623961,5,C17744445,Political science,0,0
W2033221446,1,C71924100,Medicine,0,0.97240907
W2033221446,2,C149923435,Demography,1,0.38340816
W2033221446,3,C144024400,Sociology,0,0
W2068043240,1,C71924100,Medicine,0,0.8662368
W2068043240,2,C2778137410,Government (linguistics),2,0.7021638
W2068043240,3,C199539241,Law,1,0.5101381
W2068043240,4,C2984066494,Government regulation,3,0.43436545
W2068043240,5,C17744445,Political science,0,0
W2068043240,6,C138885662,Philosophy,0,0
W2068043240,7,C41895202,Linguistics,1,0
W2068043240,8,C191935318,China,2,0
W2082660184,1,C71924100,Medicine,0,0.9668415
W2082660184,2,C2777220567,Dermatophyte,2,0.6367862
W2082660184,3,C2777267654,Test (biology),2,0.4937304
W2082660184,4,C16005928,Dermatology,1,0.36748707
W2082660184,5,C151730666,Paleontology,1,0
W2082660184,6,C86803240,Biology,0,0
W2161354995,1,C95044740,Snuff,2,0.97255623
W2161354995,2,C71924100,Medicine,0,0.93396544
W2161354995,3,C67101536,George (robot),2,0.79357266
W2161354995,4,C121608353,Cancer,2,0.4178228
W2161354995,5,C52119013,Art history,1,0.22216246
W2161354995,6,C142724271,Pathology,1,0.16880009
W2161354995,7,C126322002,Internal medicine,1,0.12944508
W2161354995,8,C142362112,Art,0,0
W4238475232,1,C71924100,Medicine,0,0.96169305
W4238475232,2,C2779816988,Abandonment (legal),2,0.6139671
W4238475232,3,C512399662,Family medicine,1,0.34712765
W4238475232,4,C199539241,Law,1,0.064807326
W4238475232,5,C17744445,Political science,0,0
W4245378817,1,C71924100,Medicine,0,0.9693209
W4247102753,1,C71924100,Medicine,0,0.9684132
W4247102753,2,C2779816988,Abandonment (legal),2,0.5768053
W4247102753,3,C512399662,Family medicine,1,0.32531685
W4247102753,4,C199539241,Law,1,0.052988768
W4247102753,5,C17744445,Political science,0,0
W4290600935,1,C71924100,Medicine,0,0.9726486
W4290600935,2,C2777551473,Tube (container),2,0.4289544
W4290600935,3,C78519656,Mechanical engineering,1,0.054302365
W4290600935,4,C127413603,Engineering,0,0
W4299476270,1,C71924100,Medicine,0,0.9748896
W4299476270,2,C177713679,Intensive care medicine,1,0.34759444
W4300005750,1,C71924100,Medicine,0,0.9739952
W4300005750,2,C31903555,Food science,1,0.33188525
W4300005750,3,C185592680,Chemistry,0,0
W4300598909,1,C71924100,Medicine,0,0.98181534
W4300598909,2,C2777976675,Pity,2,0.7441138
W4300598909,3,C124952713,Literature,1,0.046777844
W4300598909,4,C142362112,Art,0,0
W4300774208,1,C71924100,Medicine,0,0.9806948
W4300774208,2,C512399662,Family medicine,1,0.38939553
W4300774208,3,C61434518,General surgery,1,0.3233841
W4302376550,1,C71924100,Medicine,0,0.97045684
W4302376550,2,C512399662,Family medicine,1,0.37106988
W4302401016,1,C2780599648,Rocky Mountain spotted fever,2,0.55654716
W4302401016,2,C205649164,Geography,0,0.38530803
W4302401016,3,C86803240,Biology,0,0.1633465
W4302401016,4,C159047783,Virology,1,0.090143085
W1975492872,1,C2780526412,Methoxyflurane,3,0.99276596
W1975492872,2,C126189478,Nephrotoxicity,3,0.8896025
W1975492872,3,C71924100,Medicine,0,0.8065412
W1975492872,4,C29730261,Toxicity,2,0.6889058
W1975492872,5,C162156334,Dose,2,0.6759714
W1975492872,6,C2776932660,Halothane,2,0.5762116
W1975492872,7,C2778162923,Anesthetic,2,0.5366468
W1975492872,8,C2780828025,Fluoride,2,0.5009289
W1975492872,9,C176674119,Liter,2,0.46258187
W1975492872,10,C159641895,Renal function,2,0.42358726
W1975492872,11,C42219234,Anesthesia,1,0.39853194
W1975492872,12,C98274493,Pharmacology,1,0.39201176
W1975492872,13,C126322002,Internal medicine,1,0.22567514
W1975492872,14,C185592680,Chemistry,0,0.10501993
W1975492872,15,C179104552,Inorganic chemistry,1,0
W2036960554,1,C2776992516,Tinnitus,2,0.96924245
W2036960554,2,C71924100,Medicine,0,0.9660739
W2036960554,3,C2777628954,Aspirin,2,0.9041729
W2036960554,4,C2777575956,Rheumatoid arthritis,2,0.63438386
W2036960554,5,C2780493683,Hearing loss,2,0.41103584
W2036960554,6,C126322002,Internal medicine,1,0.40485805
W2036960554,7,C42219234,Anesthesia,1,0.3907017
W2036960554,8,C90924648,Gastroenterology,1,0.32191467
W2036960554,9,C548259974,Audiology,1,0.18444392
W2019404469,1,C71924100,Medicine,0,0.896363
W2019404469,2,C2777937089,Meprobamate,2,0.75241613
W2019404469,3,C2776246316,Hydroxyzine,2,0.66434044
W2019404469,4,C2910721555,Tranquilizing Agents,2,0.57878256
W2019404469,5,C118552586,Psychiatry,1,0.53687966
W2019404469,6,C558461103,Anxiety,2,0.515128
W2019404469,7,C2778775820,Chlorpromazine,2,0.5146104
W2019404469,8,C2780035454,Drug,2,0.4695155
W2019404469,9,C2776778828,Tranquilizer,2,0.43509737
W2019404469,10,C98274493,Pharmacology,1,0.33199054
W1989964215,1,C2780644213,Progressive multifocal leukoencephalopathy,3,0.9800726
W1989964215,2,C71924100,Medicine,0,0.95097744
W1989964215,3,C2778528833,Papovavirus,3,0.9105114
W1989964215,4,C2778041864,Cytarabine,3,0.68686867
W1989964215,5,C2776429142,Brain biopsy,3,0.6717448
W1989964215,6,C148632171,Slow virus,4,0.6715465
W1989964215,7,C2779150272,JC virus,4,0.663409
W1989964215,8,C2778583010,Leukoencephalopathy,3,0.62955064
W1989964215,9,C2775934546,Biopsy,2,0.56044906
W1989964215,10,C142724271,Pathology,1,0.45813468
W1989964215,11,C2777938653,Chronic lymphocytic leukemia,3,0.42731574
W1989964215,12,C2778461978,Leukemia,2,0.40225682
