id,which_concept,concept_id,term,level,score
W2070196678,7,C185592680,Chemistry,0,0.43836275
W2070196678,8,C2910769707,Multidrug Resistance-Associated Proteins,5,0.4285405
W2070196678,9,C44312359,ATP-binding cassette transporter,4,0.39605492
W2070196678,10,C86803240,Biology,0,0.35697362
W2070196678,11,C55493867,Biochemistry,1,0.35333452
W2070196678,12,C547475151,Escherichia coli,3,0.34688652
W2070196678,13,C8010536,Crystallography,1,0.3262503
W2070196678,14,C149011108,Transporter,3,0.29357773
W2070196678,15,C41625074,Membrane,2,0.22396645
W2070196678,16,C104317684,Gene,2,0.053916425
W2070196678,17,C170493617,Receptor,2,0
W1963559963,1,C134305767,Somatic cell,3,0.82070935
W1963559963,2,C95444343,Cell biology,1,0.7093204
W1963559963,3,C121050878,Cloning (programming),2,0.6657814
W1963559963,4,C2780723820,Nucleus,2,0.6496841
W1963559963,5,C83640560,Chromatin,3,0.64904463
W1963559963,6,C190062978,Cytoplasm,2,0.6382524
W1963559963,7,C2776690073,Oocyte,3,0.5369831
W1963559963,8,C86803240,Biology,0,0.49240148
W1963559963,9,C2780114586,Cell nucleus,3,0.45234337
W1963559963,10,C54355233,Genetics,1,0.30927753
W1963559963,11,C196843134,Embryo,2,0.17067072
W1963559963,12,C552990157,DNA,2,0.14376277
W1963559963,13,C104317684,Gene,2,0.082247615
W1963559963,14,C41008148,Computer science,0,0
W1963559963,15,C199360897,Programming language,1,0
W2043559842,1,C54101563,Superconductivity,2,0.90021443
W2043559842,2,C59422586,Metallic hydrogen,3,0.73547894
W2043559842,3,C2778541603,Lithium (medication),2,0.608078
W2043559842,4,C26873012,Condensed matter physics,1,0.5993365
W2043559842,5,C2989555556,Superconducting transition temperature,3,0.5846415
W2043559842,6,C113037339,Room-temperature superconductor,4,0.5425982
W2043559842,7,C512968161,Hydrogen,2,0.5026102
W2043559842,8,C47542005,Transition temperature,3,0.4725128
W2043559842,9,C544153396,Metal,2,0.4652399
W2043559842,10,C61782718,Atomic number,2,0.45902926
W2043559842,11,C106773901,Transition metal,3,0.43516934
W2043559842,12,C44280652,Phase (matter),2,0.4220219
W2043559842,13,C2984729377,High pressure,2,0.41541523
W2043559842,14,C192562407,Materials science,0,0.41156164
W2043559842,15,C121332964,Physics,0,0.3692549
W2043559842,16,C109613756,High-temperature superconductivity,3,0.35691255
W2043559842,17,C97355855,Thermodynamics,1,0.28868875
W2043559842,18,C185592680,Chemistry,0,0.27380967
W2043559842,19,C184779094,Atomic physics,1,0.17440987
W2043559842,20,C191897082,Metallurgy,1,0.12194759
W2043559842,21,C62520636,Quantum mechanics,1,0.09490633
W2043559842,22,C71924100,Medicine,0,0
W2043559842,23,C55493867,Biochemistry,1,0
W2043559842,24,C134018914,Endocrinology,1,0
W2043559842,25,C161790260,Catalysis,2,0
W2005412950,1,C2777872592,Wrinkle,2,0.78121877
W2005412950,2,C186068551,Tension (geology),3,0.676941
W2005412950,3,C85725439,Anisotropy,2,0.6461748
W2005412950,4,C85476182,Buckling,2,0.63674426
W2005412950,5,C192562407,Materials science,0,0.6036001
W2005412950,6,C2988430800,Scaling law,3,0.5669354
W2005412950,7,C6260449,Wavelength,2,0.49191332
W2005412950,8,C180205008,Amplitude,2,0.45064387
W2005412950,9,C99844830,Scaling,2,0.4482805
W2005412950,10,C159985019,Composite material,1,0.39118335
W2005412950,11,C57879066,Mechanics,1,0.36448878
W2005412950,12,C121332964,Physics,0,0.28298503
W2005412950,13,C120665830,Optics,1,0.26052576
W2005412950,14,C2524010,Geometry,1,0.1688979
W2005412950,15,C33923547,Mathematics,0,0.13101816
W2005412950,16,C112950240,Ultimate tensile strength,2,0.08532336
W2005412950,17,C49040817,Optoelectronics,1,0
W2010494349,1,C139447449,Unfolded protein response,3,0.9577831
W2010494349,2,C158617107,Endoplasmic reticulum,2,0.8186928
W2010494349,3,C2778997996,ATF6,4,0.7370731
W2010494349,4,C95444343,Cell biology,1,0.6637849
W2010494349,5,C2777575526,Tunicamycin,4,0.63737714
W2010494349,6,C49039625,Secretion,2,0.63608384
W2010494349,7,C2781331208,XBP1,5,0.63350105
W2010494349,8,C86339819,Transcription factor,3,0.55849046
W2010494349,9,C54458228,RNA splicing,4,0.42775735
W2010494349,10,C86803240,Biology,0,0.4190393
W2010494349,11,C2780900454,ATF4,4,0.41168013
W2010494349,12,C185592680,Chemistry,0,0.37942734
W2010494349,13,C55493867,Biochemistry,1,0.13807932
W2010494349,14,C104317684,Gene,2,0.11133027
W2010494349,15,C67705224,RNA,3,0.08830112
W1991701428,1,C132538176,Semaphorin,3,0.9293494
W1991701428,2,C95444343,Cell biology,1,0.58428806
W1991701428,3,C24530287,Transmembrane protein,3,0.5556022
W1991701428,4,C86803240,Biology,0,0.5409587
W1991701428,5,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.51709056
W1991701428,6,C149774189,Immunoglobulin domain,3,0.5110594
W1991701428,7,C2778486448,Experimental autoimmune encephalomyelitis,3,0.44540468
W1991701428,8,C147483822,Antigen,2,0.44513214
W1991701428,9,C8891405,Immune system,2,0.44036162
W1991701428,10,C170493617,Receptor,2,0.34994334
W1991701428,11,C159654299,Antibody,2,0.32670176
W1991701428,12,C203014093,Immunology,1,0.20141411
W1991701428,13,C55493867,Biochemistry,1,0.13057214
W2004242284,1,C2779918689,Stimulus (psychology),2,0.7346374
W2004242284,2,C2779345533,Visual cortex,2,0.62157166
W2004242284,3,C26760741,Perception,2,0.6046675
W2004242284,4,C172081034,Time perception,3,0.53573465
W2004242284,5,C169760540,Neuroscience,1,0.5334276
W2004242284,6,C15744967,Psychology,0,0.5148329
W2004242284,7,C152478114,Neurophysiology,2,0.5058193
W2004242284,8,C178253425,Visual perception,3,0.48440224
W2004242284,9,C207357515,N2pc,4,0.43800777
W2004242284,10,C2986089797,Visual attention,3,0.4235458
W2004242284,11,C180747234,Cognitive psychology,1,0.41966748
W2004242284,12,C94487597,Sensory system,2,0.4194554
W1990750863,1,C2775935104,Planarian,3,0.95181775
W1990750863,2,C86803240,Biology,0,0.7764262
W1990750863,3,C95444343,Cell biology,1,0.7038539
W1990750863,4,C171056886,Regeneration (biology),2,0.5693392
W1990750863,5,C74373430,Fibroblast growth factor,3,0.5521525
W1990750863,6,C2779535977,Xenopus,3,0.496861
W1990750863,7,C82867764,Fibroblast growth factor receptor,4,0.48829484
W1990750863,8,C97037327,Ectopic expression,3,0.47205526
W1990750863,9,C2908647359,Population,2,0.46912527
W1990750863,10,C166703698,RNA interference,4,0.4381193
W1990750863,11,C28328180,Stem cell,2,0.41866374
W1990750863,12,C67705224,RNA,3,0.3669749
W1990750863,13,C104317684,Gene,2,0.3212069
W1990750863,14,C54355233,Genetics,1,0.26977912
W1990750863,15,C170493617,Receptor,2,0.18939528
W1990750863,16,C149923435,Demography,1,0
W1990750863,17,C144024400,Sociology,0,0
W2045216505,1,C86803240,Biology,0,0.7586571
W2045216505,2,C54779947,Mate choice,3,0.63958836
W2045216505,3,C103278499,Similarity (geometry),3,0.59555894
W2045216505,4,C2910387474,Genetic Fitness,3,0.578879
W2045216505,5,C2992929089,Genetic similarity,4,0.5669195
W2045216505,6,C112672928,Offspring,3,0.561072
W2045216505,7,C78458016,Evolutionary biology,1,0.53262955
W2045216505,8,C54355233,Genetics,1,0.5172123
W2045216505,9,C81917197,Selection (genetic algorithm),2,0.51107013
W2045216505,10,C117376503,Reproductive success,3,0.4766786
W2045216505,11,C180754005,Allele,3,0.47347036
W2045216505,12,C145640554,Kin recognition,2,0.46260488
W2045216505,13,C23714114,Kin selection,2,0.45718712
W2045216505,14,C4430575,Inclusive fitness,2,0.45257112
W2045216505,15,C81977670,Genetic diversity,3,0.4475973
W2045216505,16,C75268714,Natural selection,3,0.44596708
W2045216505,17,C90856448,Zoology,1,0.33464295
W2045216505,18,C514575182,Mating,2,0.28814363
W2045216505,19,C2988562018,Biological evolution,2,0.19911629
W2045216505,20,C149923435,Demography,1,0.18162653
W2045216505,21,C104317684,Gene,2,0.13734952
W2045216505,22,C2908647359,Population,2,0.11431298
W2045216505,23,C2779234561,Pregnancy,2,0
W2045216505,24,C154945302,Artificial intelligence,1,0
W2045216505,25,C144024400,Sociology,0,0
W2045216505,26,C41008148,Computer science,0,0
W2045216505,27,C115961682,Image (mathematics),2,0
W2052679444,1,C33947775,Elongation,3,0.8619397
W2052679444,2,C85476182,Buckling,2,0.7731948
W2052679444,3,C162307627,Enhanced Data Rates for GSM Evolution,2,0.66041064
W2052679444,4,C2780586882,Simple (philosophy),2,0.49316233
W2052679444,5,C40636538,Fractal,2,0.45772302
W2052679444,6,C2524010,Geometry,1,0.43245426
W2052679444,7,C192562407,Materials science,0,0.42450565
W2052679444,8,C159985019,Composite material,1,0.24240524
W2052679444,9,C33923547,Mathematics,0,0.23314935
W2052679444,10,C41008148,Computer science,0,0.17730519
W2052679444,11,C134306372,Mathematical analysis,1,0.11629763
W2052679444,12,C154945302,Artificial intelligence,1,0.08771041
W2052679444,13,C112950240,Ultimate tensile strength,2,0.065325916
W2052679444,14,C138885662,Philosophy,0,0
W2052679444,15,C111472728,Epistemology,1,0
W1996443605,1,C512196,Abcg2,5,0.7634388
W1996443605,2,C149011108,Transporter,3,0.6958239
W1996443605,3,C141315368,ATP hydrolysis,4,0.661497
W1996443605,4,C185592680,Chemistry,0,0.5605397
W1996443605,5,C2780035454,Drug,2,0.5427184
W1996443605,6,C44312359,ATP-binding cassette transporter,4,0.53449863
W1996443605,7,C512185932,Nucleotide,3,0.50109625
W1996443605,8,C55493867,Biochemistry,1,0.4083148
W1996443605,9,C86803240,Biology,0,0.29147202
W1996443605,10,C23265538,ATPase,3,0.27183256
W1996443605,11,C98274493,Pharmacology,1,0.21128726
W1996443605,12,C181199279,Enzyme,2,0.20593017
W1996443605,13,C104317684,Gene,2,0.12656662
W1969496508,1,C111368507,Oceanography,1,0.8192565
W1969496508,2,C127313418,Geology,0,0.778423
W1969496508,3,C6582778,North Atlantic Deep Water,3,0.7615925
W1969496508,4,C105824904,Thermocline,2,0.729134
W1969496508,5,C78091846,Thermohaline circulation,2,0.7279101
W1969496508,6,C32277403,Ridge,2,0.6575912
W1969496508,7,C120221134,Gulf Stream,2,0.6004435
W1969496508,8,C187599188,Ocean current,2,0.5518714
W1969496508,9,C140302290,Water mass,2,0.5348792
W1969496508,10,C96966460,Shutdown of thermohaline circulation,4,0.50636804
W1969496508,11,C49204034,Climatology,1,0.48732838
W1969496508,12,C32239851,Trough (economics),2,0.46280378
W1969496508,13,C122523270,Latitude,2,0.4507147
W1969496508,14,C150320492,Ocean surface topography,2,0.43071362
W1969496508,15,C151730666,Paleontology,1,0.11728844
W1969496508,16,C13280743,Geodesy,1,0
W1969496508,17,C162324750,Economics,0,0
W1969496508,18,C139719470,Macroeconomics,1,0
W2090245219,1,C197115733,Forcing (mathematics),2,0.80009884
W2090245219,2,C177562468,Dispersion (optics),2,0.5712054
W2090245219,3,C39432304,Environmental science,0,0.5552047
W2090245219,4,C91586092,Atmospheric sciences,1,0.48748517
W2090245219,5,C115343472,Global warming,3,0.46555382
W2090245219,6,C49204034,Climatology,1,0.44529137
W2090245219,7,C132651083,Climate change,2,0.28754738
W2090245219,8,C121332964,Physics,0,0.18132845
W2090245219,9,C127313418,Geology,0,0.17409894
W2090245219,10,C111368507,Oceanography,1,0.12573165
W2090245219,11,C120665830,Optics,1,0.07130864
W2080466925,1,C2776235265,Fragment (logic),2,0.68760294
W2080466925,2,C2780340462,Trypsin,3,0.67590725
W2080466925,3,C179264091,Mucin,2,0.66392326
W2080466925,4,C185592680,Chemistry,0,0.5594118
W2080466925,5,C55493867,Biochemistry,1,0.4498441
W2080466925,6,C2164484,Core (optical fiber),2,0.4248694
W2080466925,7,C2992769111,Core protein,2,0.4128304
W2080466925,8,C153911025,Molecular biology,1,0.35760215
W2080466925,9,C86803240,Biology,0,0.2899056
W2080466925,10,C41008148,Computer science,0,0.12690905
W2080466925,11,C181199279,Enzyme,2,0.12103677
W2080466925,12,C76155785,Telecommunications,1,0
W2080466925,13,C199360897,Programming language,1,0
W2055462520,1,C112964491,Supercooling,2,0.8460891
W2055462520,2,C126485055,Amorphous ice,3,0.7872487
W2055462520,3,C89464430,Metastability,2,0.7802873
W2055462520,4,C56052488,Amorphous solid,2,0.7085443
W2055462520,5,C192562407,Materials science,0,0.6031496
W2055462520,6,C149288129,Phase transition,2,0.5620347
W2055462520,7,C196298200,Critical point (mathematics),2,0.54885864
W2055462520,8,C159467904,Chemical physics,1,0.51992124
W2055462520,9,C204241405,Transformation (genetics),3,0.50359005
W2055462520,10,C40003534,Raman spectroscopy,2,0.47236305
W2055462520,11,C44280652,Phase (matter),2,0.47234476
W2055462520,12,C203036418,Crystallization,2,0.46673095
W2055462520,13,C188324986,Phase boundary,3,0.4202308
W2055462520,14,C62354387,Boundary (topology),2,0.41469514
W2055462520,15,C97355855,Thermodynamics,1,0.3749203
W2055462520,16,C26873012,Condensed matter physics,1,0.35767204
W2055462520,17,C8010536,Crystallography,1,0.22525996
W2055462520,18,C121332964,Physics,0,0.17776808
W2055462520,19,C185592680,Chemistry,0,0.16666242
W2055462520,20,C120665830,Optics,1,0.16203347
W2055462520,21,C2524010,Geometry,1,0.09965357
W2055462520,22,C55493867,Biochemistry,1,0
W2055462520,23,C33923547,Mathematics,0,0
W2055462520,24,C104317684,Gene,2,0
W2055462520,25,C134306372,Mathematical analysis,1,0
W2055462520,26,C62520636,Quantum mechanics,1,0
W2042916215,1,C150109051,Autophosphorylation,4,0.8948529
W2042916215,2,C95444343,Cell biology,1,0.5051814
W2042916215,3,C36503486,Domain (mathematical analysis),2,0.44764563
W2042916215,4,C185592680,Chemistry,0,0.41631246
W2042916215,5,C41008148,Computer science,0,0.3476559
W2042916215,6,C86803240,Biology,0,0.2909541
W2042916215,7,C11960822,Phosphorylation,2,0.23838064
W2042916215,8,C134306372,Mathematical analysis,1,0
W2042916215,9,C97029542,Protein kinase A,3,0
W2042916215,10,C33923547,Mathematics,0,0
W2051615464,1,C2778690821,Cytokine,2,0.6749581
W2051615464,2,C2776178377,Interferon,2,0.5206882
W2051615464,3,C123079801,Modulation (music),2,0.5169353
W2051615464,4,C9173399,Interferon regulatory factors,4,0.5012274
W2051615464,5,C95444343,Cell biology,1,0.46326333
W2051615464,6,C2778348673,Production (economics),2,0.43510324
W2051615464,7,C3020380090,Interferon γ,4,0.4158171
W2051615464,8,C86803240,Biology,0,0.36164543
W2051615464,9,C185592680,Chemistry,0,0.3290468
W2051615464,10,C2780841837,Interferon gamma,3,0.3097783
W2051615464,11,C203014093,Immunology,1,0.29556775
W2051615464,12,C8891405,Immune system,2,0.2102322
W2051615464,13,C121332964,Physics,0,0.12785265
W2051615464,14,C136449434,Innate immune system,3,0.07661542
W2051615464,15,C162324750,Economics,0,0.064442754
W2051615464,16,C139719470,Macroeconomics,1,0
W2051615464,17,C24890656,Acoustics,1,0
W1981362749,1,C18903297,Ecology,1,0.76943946
W1981362749,2,C71640776,Taxon,2,0.73180604
W1981362749,3,C47559259,Biological dispersal,3,0.69791985
W1981362749,4,C53565203,Species richness,2,0.6884991
W1981362749,5,C115540264,Biomass (ecology),2,0.63838387
W1981362749,6,C178300618,Extant taxon,2,0.54280365
W1981362749,7,C86803240,Biology,0,0.47415915
W1981362749,8,C62648534,Species diversity,2,0.4673859
W1981362749,9,C53002841,Plant community,3,0.46091846
W1981362749,10,C2781316041,Diversity (politics),2,0.45621717
W1981362749,11,C189592816,Taxonomic rank,3,0.44217446
W1981362749,12,C101991246,Extinction (optical mineralogy),2,0.4283254
W1981362749,13,C133079900,Community structure,2,0.41417465
W1981362749,14,C205649164,Geography,0,0.3340245
W1981362749,15,C78458016,Evolutionary biology,1,0.10818979
W1981362749,16,C151730666,Paleontology,1,0.09113073
W1981362749,17,C2908647359,Population,2,0
W1981362749,18,C149923435,Demography,1,0
W1981362749,19,C144024400,Sociology,0,0
W1981362749,20,C19165224,Anthropology,1,0
W2041904380,1,C33789571,Muscarinic acetylcholine receptor,3,0.70916116
W2041904380,2,C83743174,Potassium channel,2,0.5996335
W2041904380,3,C517785266,Potassium,2,0.48234767
W2041904380,4,C104292427,Protein subunit,3,0.48145002
W2041904380,5,C126322002,Internal medicine,1,0.46373263
W2041904380,6,C185592680,Chemistry,0,0.44394717
W2041904380,7,C164705383,Cardiology,1,0.34906954
W2041904380,8,C98274493,Pharmacology,1,0.32580373
W2041904380,9,C71924100,Medicine,0,0.2923725
W2041904380,10,C55493867,Biochemistry,1,0.17772207
W2041904380,11,C170493617,Receptor,2,0.07295853
W2041904380,12,C178790620,Organic chemistry,1,0
W2041904380,13,C104317684,Gene,2,0
W2008635369,1,C53345823,Gene isoform,3,0.65674615
W2008635369,2,C51551487,p38 mitogen-activated protein kinases,4,0.61323357
W2008635369,3,C97029542,Protein kinase A,3,0.5845575
W2008635369,4,C132149769,Mitogen-activated protein kinase,3,0.5737243
W2008635369,5,C90934575,Mitogen-activated protein kinase kinase,4,0.53025836
W2008635369,6,C95444343,Cell biology,1,0.5090794
W2008635369,7,C184235292,Kinase,2,0.49733618
W2008635369,8,C137361374,MAP kinase kinase kinase,4,0.47500598
W2008635369,9,C185592680,Chemistry,0,0.45771757
W2008635369,10,C59143045,Cyclin-dependent kinase 9,5,0.42518377
W2008635369,11,C124160383,ASK1,5,0.4139317
W2008635369,12,C57074206,MAPK/ERK pathway,3,0.41351116
W2008635369,13,C159479382,MAP2K7,5,0.41271645
W2008635369,14,C82495950,Cyclin-dependent kinase 2,4,0.35112202
W2008635369,15,C153911025,Molecular biology,1,0.33545077
W2008635369,16,C86803240,Biology,0,0.2517873
W2008635369,17,C55493867,Biochemistry,1,0.2373625
W2008635369,18,C104317684,Gene,2,0.05425304
W2021820336,1,C2908722627,Nucleophosmin,3,0.9035014
W2021820336,2,C24998067,Stimulation,2,0.67739606
W2021820336,3,C104317684,Gene,2,0.53046167
W2021820336,4,C150194340,Gene expression,3,0.51464784
W2021820336,5,C552990157,DNA,2,0.48284084
W2021820336,6,C95444343,Cell biology,1,0.38624403
W2021820336,7,C153911025,Molecular biology,1,0.37817693
W2021820336,8,C86803240,Biology,0,0.3631655
W2021820336,9,C54355233,Genetics,1,0.3345245
W2021820336,10,C185592680,Chemistry,0,0.3248446
W2021820336,11,C169760540,Neuroscience,1,0.28302065
W1999095939,1,C2781080636,SMAD,3,0.67815626
W1999095939,2,C552990157,DNA,2,0.6500118
W1999095939,3,C144082473,Stoichiometry,2,0.58557314
W1999095939,4,C86339819,Transcription factor,3,0.5828382
W1999095939,5,C185592680,Chemistry,0,0.4814724
W1999095939,6,C179926584,Transcription (linguistics),2,0.45976228
W1999095939,7,C54355233,Genetics,1,0.36102986
W1999095939,8,C153911025,Molecular biology,1,0.34851867
W1999095939,9,C86803240,Biology,0,0.34090036
W1999095939,10,C95444343,Cell biology,1,0.33567232
W1999095939,11,C55493867,Biochemistry,1,0.3018924
W1999095939,12,C118131993,Transforming growth factor,2,0.25542474
W1999095939,13,C104317684,Gene,2,0.13739666
W1999095939,14,C138885662,Philosophy,0,0.053199083
W1999095939,15,C41895202,Linguistics,1,0
W1999095939,16,C178790620,Organic chemistry,1,0
W2017968555,1,C6929976,Regulator,3,0.81156564
W2017968555,2,C2779408958,Protein phosphatase 1,4,0.73497546
W2017968555,3,C207001950,In vivo,2,0.6588712
W2017968555,4,C178666793,Phosphatase,3,0.644297
W2017968555,5,C185592680,Chemistry,0,0.41131592
W2017968555,6,C95444343,Cell biology,1,0.3880909
W2017968555,7,C86803240,Biology,0,0.3848117
W2017968555,8,C11960822,Phosphorylation,2,0.31003445
W2017968555,9,C55493867,Biochemistry,1,0.29481676
W2017968555,10,C54355233,Genetics,1,0.14219618
W2017968555,11,C104317684,Gene,2,0.098765284
W2034868243,1,C107793267,PCAF,4,0.8806827
W2034868243,2,C2776603820,CREB-binding protein,5,0.78120303
W2034868243,3,C1629964,CREB,4,0.7094245
W2034868243,4,C119157956,Acetylation,3,0.5485391
W2034868243,5,C153911025,Molecular biology,1,0.48641682
W2034868243,6,C552990157,DNA,2,0.46088883
W2034868243,7,C94966510,DNA-binding protein,4,0.44664723
W2034868243,8,C185592680,Chemistry,0,0.42887145
W2034868243,9,C86339819,Transcription factor,3,0.39440277
W2034868243,10,C502942594,Cancer research,1,0.3556816
W2034868243,11,C86803240,Biology,0,0.3408774
W2034868243,12,C95444343,Cell biology,1,0.33856368
W2034868243,13,C55493867,Biochemistry,1,0.2254554
W2034868243,14,C104317684,Gene,2,0.09178075
W1988707159,1,C154280991,Aquaporin,2,0.7528753
W1988707159,2,C140737988,Aquaporin 3,3,0.6750056
W1988707159,3,C85562759,Aquaporin 2,4,0.6257093
W1988707159,4,C3018436504,Apical membrane,3,0.62253845
W1988707159,5,C2775845273,Water channel,3,0.6186785
W1988707159,6,C95444343,Cell biology,1,0.60395783
W1988707159,7,C39587587,Epithelial polarity,3,0.5849953
W1988707159,8,C41625074,Membrane,2,0.5242298
W1988707159,9,C529295009,Epithelium,2,0.51129246
W1988707159,10,C185592680,Chemistry,0,0.48373154
W1988707159,11,C2780091579,Kidney,2,0.4808603
W1988707159,12,C127162648,Channel (broadcasting),2,0.43927938
W1988707159,13,C12554922,Biophysics,1,0.39192244
W1988707159,14,C86803240,Biology,0,0.24905607
W1988707159,15,C134018914,Endocrinology,1,0.24794868
W1988707159,16,C55493867,Biochemistry,1,0.22179267
W1988707159,17,C41008148,Computer science,0,0.09694058
W1988707159,18,C111368507,Oceanography,1,0.056069404
W1988707159,19,C127313418,Geology,0,0.053796917
W1988707159,20,C201289731,Inlet,2,0
W1988707159,21,C31258907,Computer network,1,0
W1988707159,22,C54355233,Genetics,1,0
W2067157726,1,C2779741953,Xyloglucan,3,0.9290949
W2067157726,2,C121050878,Cloning (programming),2,0.73563015
W2067157726,3,C196032511,Glycoside hydrolase,3,0.5826738
W2067157726,4,C185592680,Chemistry,0,0.53024435
W2067157726,5,C55493867,Biochemistry,1,0.5246608
W2067157726,6,C153911025,Molecular biology,1,0.35531384
W2067157726,7,C86803240,Biology,0,0.3259493
W2067157726,8,C181199279,Enzyme,2,0.2880975
W2067157726,9,C41008148,Computer science,0,0.103328615
W2067157726,10,C199360897,Programming language,1,0
W1985392046,1,C4001165,Mechanosensitive channels,4,0.7528871
W1985392046,2,C118892022,Transmembrane domain,3,0.61103886
W1985392046,3,C2779478453,Modularity (biology),2,0.5859077
W1985392046,4,C24530287,Transmembrane protein,3,0.5638051
W1985392046,5,C86803240,Biology,0,0.5176718
W1985392046,6,C132677234,Structural motif,2,0.5040147
W1985392046,7,C92028520,SUPERFAMILY,3,0.41600013
W1985392046,8,C12554922,Biophysics,1,0.4084966
W1985392046,9,C50254741,Ion channel,3,0.35319287
W1985392046,10,C185592680,Chemistry,0,0.32298127
W1985392046,11,C54355233,Genetics,1,0.30049115
W1985392046,12,C41625074,Membrane,2,0.27795696
W1985392046,13,C104317684,Gene,2,0.2423847
W1985392046,14,C55493867,Biochemistry,1,0.18584228
W1985392046,15,C170493617,Receptor,2,0.13463563
W2041096316,1,C2778041096,Heparan sulfate,3,0.79745305
W2041096316,2,C2778125326,Glucosamine,2,0.7760279
W2041096316,3,C185592680,Chemistry,0,0.6735017
W2041096316,4,C2778343803,Sulfate,2,0.5366124
W2041096316,5,C55493867,Biochemistry,1,0.5313338
W2041096316,6,C153074725,Glycosaminoglycan,2,0.40527222
W2041096316,7,C178790620,Organic chemistry,1,0.13203445
W2020783436,1,C2776033226,Osteoclast,3,0.90427923
W2020783436,2,C17077164,Inhibitory postsynaptic potential,2,0.7132598
W2020783436,3,C2780758401,Lectin,2,0.64634097
W2020783436,4,C185592680,Chemistry,0,0.5034532
W2020783436,5,C189413060,Mannan-binding lectin,3,0.41451412
W2020783436,6,C55493867,Biochemistry,1,0.32713723
W2020783436,7,C95444343,Cell biology,1,0.32459283
W2020783436,8,C86803240,Biology,0,0.30742586
W2020783436,9,C202751555,In vitro,2,0.22924796
W2020783436,10,C169760540,Neuroscience,1,0.13413209
W2067551528,1,C104317684,Gene,2,0.5614818
W2067551528,2,C54355233,Genetics,1,0.44645607
W2067551528,3,C86803240,Biology,0,0.38536358
W2067551528,4,C95444343,Cell biology,1,0.35647184
W2067551528,5,C502942594,Cancer research,1,0.33309296
W2068147729,1,C170493617,Receptor,2,0.5526312
W2068147729,2,C142853389,Association (psychology),2,0.47110966
W2068147729,3,C185592680,Chemistry,0,0.43325585
W2068147729,4,C2775855021,Cytokine receptor,3,0.4279259
W2068147729,5,C70721500,Computational biology,1,0.3450678
W2068147729,6,C86803240,Biology,0,0.32376438
W2068147729,7,C95444343,Cell biology,1,0.3216764
W2068147729,8,C55493867,Biochemistry,1,0.22421664
W2068147729,9,C15744967,Psychology,0,0.07556465
W2068147729,10,C542102704,Psychotherapist,1,0
W1982142716,1,C49658373,Pleckstrin homology domain,3,0.98315823
W1982142716,2,C185592680,Chemistry,0,0.5312039
W1982142716,3,C165525559,Homology (biology),3,0.5138214
W1982142716,4,C2779315201,Sequence homology,4,0.45921043
W1982142716,5,C107824862,Binding site,2,0.41609418
W1982142716,6,C95444343,Cell biology,1,0.37761444
W1982142716,7,C55493867,Biochemistry,1,0.37423488
W1982142716,8,C70721500,Computational biology,1,0.3644771
W1982142716,9,C12554922,Biophysics,1,0.3615741
W1982142716,10,C71240020,Stereochemistry,1,0.32820597
W1982142716,11,C86803240,Biology,0,0.27159682
W1982142716,12,C167625842,Peptide sequence,3,0.19420838
W1982142716,13,C62478195,Signal transduction,2,0.18247262
W1982142716,14,C515207424,Amino acid,2,0.13910234
W1982142716,15,C104317684,Gene,2,0.0661051
W2109714229,1,C2775887612,Mannose,2,0.8062477
W2109714229,2,C2778822930,Mannose 6-phosphate,4,0.5981538
W2109714229,3,C2778977261,Carbohydrate,2,0.4884459
W2109714229,4,C55493867,Biochemistry,1,0.45598036
W2109714229,5,C170493617,Receptor,2,0.4557476
W2109714229,6,C2775960820,Growth factor,3,0.37325206
W2109714229,7,C86803240,Biology,0,0.36889225
W2109714229,8,C185592680,Chemistry,0,0.34507185
W2109714229,9,C95444343,Cell biology,1,0.32709333
W2048295433,1,C189938988,NFAT,4,0.7546904
W2048295433,2,C116834253,Identification (biology),2,0.55405176
W2048295433,3,C86339819,Transcription factor,3,0.5210466
W2048295433,4,C98270193,P50,4,0.51304996
W2048295433,5,C107824862,Binding site,2,0.44819558
W2048295433,6,C104317684,Gene,2,0.44677567
W2048295433,7,C86803240,Biology,0,0.3803561
W2048295433,8,C54355233,Genetics,1,0.36167824
W2048295433,9,C70721500,Computational biology,1,0.34557015
W2048295433,10,C59822182,Botany,1,0
W2019290016,1,C29390026,Follicle-stimulating hormone receptor,5,0.6016644
W2019290016,2,C23589133,Hormone receptor,4,0.56548506
W2019290016,3,C2779279165,Follicle-stimulating hormone,4,0.5610831
W2019290016,4,C133603901,Thyrotropin-releasing hormone receptor,5,0.48092982
W2019290016,5,C170493617,Receptor,2,0.47253636
W2019290016,6,C134018914,Endocrinology,1,0.43575355
W2019290016,7,C126322002,Internal medicine,1,0.4341731
W2019290016,8,C71315377,Hormone,2,0.42401135
W2019290016,9,C95444343,Cell biology,1,0.38781238
W2019290016,10,C185592680,Chemistry,0,0.3670467
W2019290016,11,C86803240,Biology,0,0.34476286
W2019290016,12,C2778575703,Luteinizing hormone,3,0.23310724
W2019290016,13,C71924100,Medicine,0,0.17990735
W2019290016,14,C121608353,Cancer,2,0.06360778
W2019290016,15,C530470458,Breast cancer,3,0
W2037875497,1,C123894998,Fusion protein,4,0.6915232
W2037875497,2,C55728118,Metalloproteinase,3,0.6857972
W2037875497,3,C2775965246,Tissue inhibitor of metalloproteinase,3,0.67525953
