id,which_concept,concept_id,term,level,score
W2020689323,9,C2777425658,Chloroquine,3,0.051955223
W2020689323,10,C87717796,Environmental engineering,1,0
W2267125641,1,C2779386606,Handwriting,2,0.8473795
W2267125641,2,C187288502,Personality,2,0.5575322
W2267125641,3,C15744967,Psychology,0,0.5413075
W2267125641,4,C180747234,Cognitive psychology,1,0.33505738
W2267125641,5,C41008148,Computer science,0,0.30757248
W2267125641,6,C77805123,Social psychology,1,0.23680326
W2267125641,7,C154945302,Artificial intelligence,1,0.22578633
W2400976802,1,C2522767166,Data science,1,0.45675287
W2400976802,2,C41008148,Computer science,0,0.44433826
W2400976802,3,C136764020,World Wide Web,1,0.35348094
W2400976802,4,C71924100,Medicine,0,0.3425097
W4234585100,1,C2776967927,Isoniazid,3,0.8705226
W4234585100,2,C2775843808,Streptomycin,3,0.77791226
W4234585100,3,C2781069245,Tuberculosis,2,0.372404
W4234585100,4,C71924100,Medicine,0,0.36305588
W4234585100,5,C2522767166,Data science,1,0.35012862
W4234585100,6,C41008148,Computer science,0,0.34766883
W4234585100,7,C89423630,Microbiology,1,0.33367878
W4234585100,8,C501593827,Antibiotics,2,0.23814473
W4234585100,9,C86803240,Biology,0,0.17909494
W4234585100,10,C142724271,Pathology,1,0.07148284
W4298273923,1,C41008148,Computer science,0,0.31533065
W4298724005,1,C41008148,Computer science,0,0.3758369
W4298724005,2,C169760540,Neuroscience,1,0.34544677
W4298724005,3,C86803240,Biology,0,0.23575574
W4299143931,1,C41008148,Computer science,0,0.33828014
W4299143931,2,C71924100,Medicine,0,0.32124603
W4299519477,1,C39432304,Environmental science,0,0.37252682
W4299593560,1,C95457728,History,0,0.28356397
W4300642606,1,C71924100,Medicine,0,0.42457274
W4301466018,1,C39432304,Environmental science,0,0.2821143
W4301908964,1,C2777380497,Parabiosis,2,0.9112612
W4301908964,2,C71924100,Medicine,0,0.20336124
W4301908964,3,C126322002,Internal medicine,1,0.07534975
W4302062023,1,C2776674806,Mental illness,3,0.7217646
W4302062023,2,C15744967,Psychology,0,0.4495321
W4302062023,3,C118552586,Psychiatry,1,0.37518722
W4302062023,4,C71924100,Medicine,0,0.32427280000000003
W4302062023,5,C134362201,Mental health,2,0.17976934
W4302386018,1,C2776154427,Constitution,2,0.6542821
W4302386018,2,C17744445,Political science,0,0.34182253
W4302386018,3,C199539241,Law,1,0.25214642
W60009071,1,C2781402107,Hysteria,2,0.977695
W60009071,2,C71924100,Medicine,0,0.4905457
W60009071,3,C61434518,General surgery,1,0.38113883
W60009071,4,C141071460,Surgery,1,0.37791076
W60009071,5,C118552586,Psychiatry,1,0.2079123
W2414164221,1,C71924100,Medicine,0,0.3929989
W2414164221,2,C185592680,Chemistry,0,0.35747203
W2414164221,3,C90924648,Gastroenterology,1,0.33449244
W2297076778,1,C2780206985,Erythromycin,3,0.70502245
W2297076778,2,C2780765947,Administration (probate law),2,0.65311265
W2297076778,3,C2777056448,Oral administration,2,0.56532073
W2297076778,4,C125287762,Absorption (acoustics),2,0.52842194
W2297076778,5,C71924100,Medicine,0,0.38100678
W2297076778,6,C98274493,Pharmacology,1,0.3562426
W2297076778,7,C185592680,Chemistry,0,0.21826297
W2297076778,8,C501593827,Antibiotics,2,0.16939032
W2297076778,9,C17744445,Political science,0,0.128806
W2297076778,10,C121332964,Physics,0,0.10620898
W2297076778,11,C120665830,Optics,1,0.0890713
W2297076778,12,C55493867,Biochemistry,1,0
W2297076778,13,C199539241,Law,1,0
W2471016481,1,C2779967694,Scleroderma (fungus),3,0.5944995
W2471016481,2,C71924100,Medicine,0,0.47664317
W2471016481,3,C16005928,Dermatology,1,0.4402761
W2471016481,4,C142724271,Pathology,1,0.19397312
W2471016481,5,C180032290,Inoculation,2,0
W2415017786,1,C2779618896,Paralysis,2,0.5799281
W2415017786,2,C2781079905,Vocal cord paralysis,3,0.564818
W2415017786,3,C2779632786,Cord,2,0.5174568
W2415017786,4,C71924100,Medicine,0,0.45581076
W2415017786,5,C141071460,Surgery,1,0.16612759
W2402097156,1,C71924100,Medicine,0,0.48212266
W2402097156,2,C159110652,Resection,2,0.443394
W2402097156,3,C141071460,Surgery,1,0.29417717
W1996081694,1,C71924100,Medicine,0,0.9706386
W1996081694,2,C501593827,Antibiotics,2,0.7622855
W1996081694,3,C177713679,Intensive care medicine,1,0.38938645
W1996081694,4,C89423630,Microbiology,1,0.25185627
W1996081694,5,C86803240,Biology,0,0
W2426988286,1,C164705383,Cardiology,1,0.71064496
W2426988286,2,C500558357,Myocardial infarction,2,0.70838064
W2426988286,3,C126322002,Internal medicine,1,0.6502395
W2426988286,4,C2777274916,Papillary muscle,2,0.63144183
W2426988286,5,C71924100,Medicine,0,0.55389273000000006
W2426988286,6,C105702510,Anatomy,1,0.33883303
W2077140456,1,C2776300020,Bromide,2,0.42042693
W2077140456,2,C39432304,Environmental science,0,0.34196204
W2077140456,3,C71924100,Medicine,0,0.3370024
W2077140456,4,C185592680,Chemistry,0,0.30178007
W2077140456,5,C178790620,Organic chemistry,1,0.06988686
W2415920983,1,C146834321,Closure (psychology),2,0.6969196
W2415920983,2,C71924100,Medicine,0,0.61598676
W2415920983,3,C141071460,Surgery,1,0.37924594
W2415920983,4,C34447519,Market economy,1,0
W2415920983,5,C162324750,Economics,0,0
W2405219832,1,C2780007613,Bone marrow,2,0.57714045
W2405219832,2,C71924100,Medicine,0,0.5764593
W2405219832,3,C2780327212,Hypoplasia,2,0.46275944
W2405219832,4,C142724271,Pathology,1,0.23235705
W2405219832,5,C141071460,Surgery,1,0.21196207
W2438597077,1,C2778425758,Angina,3,0.7643994
W2438597077,2,C2777557582,Heparin,2,0.7525135
W2438597077,3,C71924100,Medicine,0,0.65807533
W2438597077,4,C164705383,Cardiology,1,0.49381027
W2438597077,5,C126322002,Internal medicine,1,0.41722998
W2438597077,6,C177713679,Intensive care medicine,1,0.38797745
W2438597077,7,C500558357,Myocardial infarction,2,0.13088381
W2465967511,1,C2778553927,Acidosis,2,0.6416285
W2465967511,2,C68801617,Electrolyte,3,0.58301675
W2465967511,3,C62231903,Metabolism,2,0.49124902
W2465967511,4,C2779246250,Metabolic acidosis,2,0.48604447
W2465967511,5,C71924100,Medicine,0,0.45766997
W2465967511,6,C2778137379,Electrolyte imbalance,2,0.4336624
W2465967511,7,C185592680,Chemistry,0,0.32907772
W2465967511,8,C126322002,Internal medicine,1,0.29513866
W2465967511,9,C17525397,Electrode,2,0
W2465967511,10,C147789679,Physical chemistry,1,0
W2144902026,1,C2780637204,Stoma (medicine),2,0.7859802
W2144902026,2,C71924100,Medicine,0,0.4614429
W2144902026,3,C61434518,General surgery,1,0.4427718
W2346524389,1,C2778768500,Actinomycosis,2,0.79886353
W2346524389,2,C2776671240,Oxytetracycline,3,0.7786776
W2346524389,3,C71924100,Medicine,0,0.4473516
W2346524389,4,C501593827,Antibiotics,2,0.37967616
W2346524389,5,C16005928,Dermatology,1,0.32003427
W2346524389,6,C141071460,Surgery,1,0.2520808
W2346524389,7,C89423630,Microbiology,1,0.19769362
W2346524389,8,C86803240,Biology,0,0.17489868
W2417605204,1,C2781392513,Lymphedema,4,0.93390524
W2417605204,2,C71924100,Medicine,0,0.68372005
W2417605204,3,C2779720271,Lymph,2,0.606139
W2417605204,4,C141071460,Surgery,1,0.5287599
W2417605204,5,C142724271,Pathology,1,0.14831117
W2417605204,6,C126322002,Internal medicine,1,0.10993406
W2417605204,7,C121608353,Cancer,2,0.104077905
W2417605204,8,C530470458,Breast cancer,3,0.07396212
W2989094397,1,C2780129039,Section (typography),2,0.7824857
W2989094397,2,C131872663,Obstetrics,1,0.5979259
W2989094397,3,C71924100,Medicine,0,0.5082309
W2989094397,4,C172680121,Fetus,3,0.50701547
W2989094397,5,C2779234561,Pregnancy,2,0.31883985
W2989094397,6,C41008148,Computer science,0,0.102422744
W2989094397,7,C86803240,Biology,0,0.09399247
W2989094397,8,C54355233,Genetics,1,0
W2989094397,9,C111919701,Operating system,1,0
W2410719433,1,C2779673711,Atypical pneumonia,3,0.6512126
W2410719433,2,C2777977315,Primary (astronomy),2,0.557726
W2410719433,3,C2777914695,Pneumonia,2,0.5534942
W2410719433,4,C71924100,Medicine,0,0.55082846
W2410719433,5,C126322002,Internal medicine,1,0.21583104
W2410719433,6,C121332964,Physics,0,0.078897
W2410719433,7,C1276947,Astronomy,1,0
W2414104389,1,C2781054738,Athletes,2,0.7866635
W2414104389,2,C71924100,Medicine,0,0.348782
W2414104389,3,C1862650,Physical therapy,1,0.29288143
W2415923734,1,C146834321,Closure (psychology),2,0.700208
W2415923734,2,C71924100,Medicine,0,0.552062
W2415923734,3,C164705383,Cardiology,1,0.4421401
W2415923734,4,C126322002,Internal medicine,1,0.3406964
W2415923734,5,C162324750,Economics,0,0.039343596
W2415923734,6,C34447519,Market economy,1,0
W2399373920,1,C2778329239,Atopic dermatitis,2,0.5380513
W2399373920,2,C16005928,Dermatology,1,0.533016
W2399373920,3,C71924100,Medicine,0,0.5002954
W2399373920,4,C2779134260,Disease,2,0.42720792
W2399373920,5,C142724271,Pathology,1,0.17813271
W2033973818,1,C42219234,Anesthesia,1,0.61054033
W2033973818,2,C49261128,Hazard,2,0.6087778
W2033973818,3,C39432304,Environmental science,0,0.46665406
W2033973818,4,C71924100,Medicine,0,0.33213714
W2033973818,5,C185592680,Chemistry,0,0.15227094
W2033973818,6,C178790620,Organic chemistry,1,0
W4299734507,1,C41008148,Computer science,0,0.3674099
W4299734507,2,C33923547,Mathematics,0,0.35971949
W1967223073,1,C11111821,Circulation (fluid dynamics),2,0.75313485
W1967223073,2,C95457728,History,0,0.3319197
W1967223073,3,C57879066,Mechanics,1,0.08728343
W1967223073,4,C121332964,Physics,0,0.062968016
W2012356994,1,C2985550459,Air travel,3,0.54216194
W2012356994,2,C41008148,Computer science,0,0.52546823
W2012356994,3,C2522767166,Data science,1,0.4976044
W2012356994,4,C136764020,World Wide Web,1,0.38817605
W2012356994,5,C71924100,Medicine,0,0.32543722
W2012356994,6,C74448152,Aviation,2,0.14959365
W2012356994,7,C127413603,Engineering,0,0.10798177
W2012356994,8,C146978453,Aerospace engineering,1,0
W2094860996,1,C2779598827,Ceylon,2,0.96950024
W2094860996,2,C2781069245,Tuberculosis,2,0.6293943
W2094860996,3,C2908628106,Pulmonary tuberculosis,3,0.5717738
W2094860996,4,C2522767166,Data science,1,0.4295656
W2094860996,5,C41008148,Computer science,0,0.4232755
W2094860996,6,C136764020,World Wide Web,1,0.41709456
W2094860996,7,C71924100,Medicine,0,0.41451782
W2094860996,8,C142724271,Pathology,1,0.18435529
W2094860996,9,C199360897,Programming language,1,0
W2441196334,1,C71315377,Hormone,2,0.58225864
W2441196334,2,C3018374343,Pituitary hormones,3,0.4689077
W2441196334,3,C2780297037,Posterior pituitary,4,0.46070305
W2441196334,4,C126322002,Internal medicine,1,0.39809242
W2441196334,5,C71924100,Medicine,0,0.3360167
W2441196334,6,C134018914,Endocrinology,1,0.32841122
W2441196334,7,C2777658017,Pituitary gland,3,0.284182
W4298259096,1,C142853389,Association (psychology),2,0.68632853
W4298259096,2,C15744967,Psychology,0,0.22405046
W4298259096,3,C542102704,Psychotherapist,1,0
W4298304032,1,C144133560,Business,0,0.31178322
W4298389314,1,C15744967,Psychology,0,0.36076635
W4298389314,2,C138885662,Philosophy,0,0.34061027
W4298446641,1,C15744967,Psychology,0,0.58757085
W4298446641,2,C11171543,Psychoanalysis,1,0.38574928000000003
W4298446641,3,C75630572,Applied psychology,1,0.32863823
W4298522445,1,C548259974,Audiology,1,0.34798944
W4298522445,2,C41008148,Computer science,0,0.32161772
W4298522445,3,C71924100,Medicine,0,0.194985
W4299382932,1,C2776244770,Ninth,2,0.9753692
W4299382932,2,C2781234862,Licensure,2,0.92734605
W4299382932,3,C509550671,Medical education,1,0.487687
W4299382932,4,C17744445,Political science,0,0.4189453
W4299382932,5,C71924100,Medicine,0,0.34709373
W4299382932,6,C121332964,Physics,0,0.04727596
W4299382932,7,C24890656,Acoustics,1,0
W4299407104,1,C2777834853,Liability,2,0.70269144
W4299407104,2,C15744967,Psychology,0,0.4300742
W4299407104,3,C545542383,Medical emergency,1,0.40415096
W4299407104,4,C118552586,Psychiatry,1,0.36843675
W4299407104,5,C144133560,Business,0,0.3511994
W4299407104,6,C71924100,Medicine,0,0.33921236
W4299407104,7,C10138342,Finance,1,0.09732655
W4299571508,1,C71924100,Medicine,0,0.34328973
W4299595663,1,C2775924081,Control (management),2,0.43362308
W4299595663,2,C144133560,Business,0,0.37767807
W4299595663,3,C162324750,Economics,0,0.32942146
W4299595663,4,C187736073,Management,1,0.09871453
W4299682937,1,C2778063842,Osteopathy,3,0.8753324
W4299682937,2,C71924100,Medicine,0,0.3754598
W4299682937,3,C205649164,Geography,0,0.34957805
W4299682937,4,C204787440,Alternative medicine,2,0.10326642
W4299682937,5,C142724271,Pathology,1,0
W4299865406,1,C71924100,Medicine,0,0.33893305
W4300218653,1,C529740132,Civil defense,2,0.83514994
W4300218653,2,C2777042776,Preparedness,2,0.7708149
W4300218653,3,C2780378061,Service (business),2,0.5249032
W4300218653,4,C2992250137,Civil service,3,0.522788
W4300218653,5,C545542383,Medical emergency,1,0.5143903
W4300218653,6,C62555980,Emergency management,2,0.4774628
W4300218653,7,C17744445,Political science,0,0.4649526
W4300218653,8,C3116431,Public administration,1,0.36793673
W4300218653,9,C71924100,Medicine,0,0.33072215
W4300218653,10,C144133560,Business,0,0.29222357
W4300218653,11,C199539241,Law,1,0.17661512
W4300218653,12,C2780110086,Public service,2,0.062385887
W4300218653,13,C162853370,Marketing,1,0
W4300282213,1,C144133560,Business,0,0.35633838
W4300282213,2,C71924100,Medicine,0,0.35039753
W4301750332,1,C2776804153,Corticosteroid,2,0.67822576
W4301750332,2,C71315377,Hormone,2,0.6725745
W4301750332,3,C134018914,Endocrinology,1,0.3998144
W4301750332,4,C126322002,Internal medicine,1,0.35030526
W4301750332,5,C71924100,Medicine,0,0.2802096
W4301825172,1,C193544012,Roentgen,2,0.8173214
W4301825172,2,C2777834853,Liability,2,0.6983292
W4301825172,3,C144133560,Business,0,0.5234122
W4301825172,4,C545542383,Medical emergency,1,0.4613957
W4301825172,5,C71924100,Medicine,0,0.33770376
W4301825172,6,C10138342,Finance,1,0.19014147
W4301825172,7,C126838900,Radiology,1,0.06156954
W4301908547,1,C2776154427,Constitution,2,0.76101625
W4301908547,2,C17744445,Political science,0,0.3416149
W4301908547,3,C199539241,Law,1,0.28396362000000003
W4302574725,1,C168056786,Asphalt,2,0.5473438
W4302574725,2,C2911204943,Bituminous coal,3,0.5454642
W4302574725,3,C108615695,Coal mining,3,0.43835735
W4302574725,4,C3018838755,Medical care,2,0.41736564
W4302574725,5,C77595967,Forensic engineering,1,0.38602296
W4302574725,6,C15744967,Psychology,0,0.38326254
W4302574725,7,C16674752,Mining engineering,1,0.3804813
W4302574725,8,C518851703,Coal,2,0.3795026
W4302574725,9,C127413603,Engineering,0,0.2764255
W4302574725,10,C71924100,Medicine,0,0.2532924
W4302574725,11,C548081761,Waste management,1,0.23176548
W4302574725,12,C95457728,History,0,0.23141488
W4302574725,13,C159110408,Nursing,1,0.1991657
W4302574725,14,C166957645,Archaeology,1,0.13480079
W4303095937,1,C2776034101,Commission,2,0.85665053
W4303095937,2,C18555067,Joint (building),2,0.75261056
W4303095937,3,C144133560,Business,0,0.36886852999999997
W4303095937,4,C127413603,Engineering,0,0.12530527
W4303095937,5,C170154142,Architectural engineering,1,0.042901993
W4303095937,6,C10138342,Finance,1,0.037089616
W1975694156,1,C2779190097,Sympathectomy,2,0.83987343
W1975694156,2,C71924100,Medicine,0,0.75380254
W1975694156,3,C126322002,Internal medicine,1,0.35346895
W1975694156,4,C164705383,Cardiology,1,0.33176178
W1990489311,1,C2781343717,Arteritis,2,0.8109263
W1990489311,2,C2780484280,Cortisone,2,0.7760917
W1990489311,3,C71924100,Medicine,0,0.58496916
W1990489311,4,C126322002,Internal medicine,1,0.34658214
W1990489311,5,C16005928,Dermatology,1,0.32833236
W2793377118,1,C2779881954,Intermittent claudication,4,0.811915
W2793377118,2,C71924100,Medicine,0,0.71899974
W2793377118,3,C164705383,Cardiology,1,0.42569944
W2793377118,4,C126322002,Internal medicine,1,0.38908762
W2793377118,5,C3018348675,Arterial disease,3,0.15139547
W2793377118,6,C2777466421,Vascular disease,2,0.10521814
W1970668190,1,C2776735168,Body fluid,2,0.4350887
W1970668190,2,C71924100,Medicine,0,0.38799012
W1970668190,3,C126322002,Internal medicine,1,0.21659577
W2093813639,1,C71924100,Medicine,0,0.95313084
W2093813639,2,C2777260799,Lethargy,2,0.951662
W2093813639,3,C2776129502,Mononucleosis,3,0.9148787
W2093813639,4,C2778654693,Anorexia,2,0.8659274
W2093813639,5,C2778594517,Chills,2,0.8624141
W2093813639,6,C2779277585,Malaise,2,0.83458406
W2093813639,7,C2778616394,myalgia,2,0.7588289
W2093813639,8,C2780247198,Weakness,2,0.5610485
W2093813639,9,C138944611,Clearance,2,0.50338644
W2093813639,10,C187212893,Pediatrics,1,0.4534592
W2093813639,11,C141071460,Surgery,1,0.37782693
W2093813639,12,C126322002,Internal medicine,1,0.25548258
W2093813639,13,C159047783,Virology,1,0.14878184
W2093813639,14,C2522874641,Virus,2,0.106641084
W2093813639,15,C126894567,Urology,1,0
W2134137583,1,C3019162307,Expired air,2,0.8006964
W2134137583,2,C2777267654,Test (biology),2,0.5219402
W2134137583,3,C71924100,Medicine,0,0.4661808
W2134137583,4,C126322002,Internal medicine,1,0.27481127
W2134137583,5,C127313418,Geology,0,0.10725534
W2134137583,6,C151730666,Paleontology,1,0
W2336943816,1,C71924100,Medicine,0,0.42753863
W1963641999,1,C71924100,Medicine,0,0.84649014
W1963641999,2,C2777834348,Hexachlorophene,2,0.700906
W1963641999,3,C185017772,Dentifrice,3,0.6789758
W1963641999,4,C2991691389,Active compound,2,0.59818655
W1963641999,5,C2775954233,Deodorant,2,0.5604324
W1963641999,6,C2780986958,Lotion,2,0.47644
W1963641999,7,C2779121184,Erythema,2,0.44512153
W1963641999,8,C16005928,Dermatology,1,0.36729002
W1963641999,9,C43617362,Chromatography,1,0.33819216
W1963641999,10,C31903555,Food science,1,0.32251725
W1963641999,11,C556039675,Traditional medicine,1,0.2831902
W1963641999,12,C178790620,Organic chemistry,1,0.2134265
W1963641999,13,C2780828025,Fluoride,2,0.14023587
W1963641999,14,C185592680,Chemistry,0,0.077163994
W1963641999,15,C179104552,Inorganic chemistry,1,0
W2011145302,1,C116675565,Outbreak,2,0.8212981
W2011145302,2,C159047783,Virology,1,0.8189026
W2011145302,3,C2775941552,Isolation (microbiology),2,0.70013916
W2011145302,4,C83455156,Encephalitis,3,0.6640741
W2011145302,5,C3020328616,Virus isolation,3,0.5915997
W2011145302,6,C2522874641,Virus,2,0.4799633
W2011145302,7,C2778621254,Meningoencephalitis,2,0.445592
W2011145302,8,C71924100,Medicine,0,0.4060114
W2011145302,9,C86803240,Biology,0,0.38680393
W2011145302,10,C89423630,Microbiology,1,0.17628866
W1977559247,1,C23795335,Suction,2,0.6501578
W1977559247,2,C71924100,Medicine,0,0.6427717
W1977559247,3,C12770488,Neurosurgery,2,0.62125057
W1977559247,4,C42219234,Anesthesia,1,0.6129669
W1977559247,5,C2909298252,Intracranial Hypotension,3,0.42088106
W1977559247,6,C141071460,Surgery,1,0.24068534
W1977559247,7,C127413603,Engineering,0,0.15025237
W1977559247,8,C78519656,Mechanical engineering,1,0.13816172
W1977559247,9,C126322002,Internal medicine,1,0.13568005
W1977559247,10,C2779651940,Cerebrospinal fluid,2,0.05339545
W2020363008,1,C501593827,Antibiotics,2,0.77962315
W2020363008,2,C77411442,Urinary system,2,0.75387704
W2020363008,3,C207001950,In vivo,2,0.7487716
W2020363008,4,C202751555,In vitro,2,0.58335936
W2020363008,5,C89423630,Microbiology,1,0.5167972
W2020363008,6,C71924100,Medicine,0,0.4578802
W2020363008,7,C98274493,Pharmacology,1,0.40826434
W2020363008,8,C86803240,Biology,0,0.29503155
W2020363008,9,C126322002,Internal medicine,1,0.20268828
W2020363008,10,C150903083,Biotechnology,1,0.08383724
W2020363008,11,C55493867,Biochemistry,1,0.0566954
W2074560089,1,C4870876,Poliomyelitis,2,0.7249587
W2074560089,2,C71924100,Medicine,0,0.5001519
W2074560089,3,C159047783,Virology,1,0.40401986
W2074560089,4,C99508421,Physical medicine and rehabilitation,1,0.39206904
W1980785562,1,C71924100,Medicine,0,0.44249392
W1980785562,2,C15744967,Psychology,0,0.42876565
W1980785562,3,C118552586,Psychiatry,1,0.39853674
W2069598122,1,C2775836813,Subclavian vein,3,0.63389355
W2069598122,2,C71924100,Medicine,0,0.38118044
W2069598122,3,C126838900,Radiology,1,0.2695552
W2069598122,4,C2781267111,Catheter,2,0.08045119
W2032636711,1,C2779096551,Hernia,2,0.53132784
W2032636711,2,C71924100,Medicine,0,0.47129714
W2032636711,3,C61434518,General surgery,1,0.31226373
W2043498437,1,C71924100,Medicine,0,0.96003985
W2043498437,2,C2779995113,Foreign body,2,0.7484977
W2043498437,3,C2778456384,Perforation,3,0.62207174
W2043498437,4,C2779422922,Stomach,2,0.6123366
W2043498437,5,C2993106767,Alimentary tract,2,0.60685205
W2043498437,6,C2777063393,Irritation,2,0.5872292
W2043498437,7,C141071460,Surgery,1,0.49624878
W2043498437,8,C105698618,Blunt,2,0.47355476
W2043498437,9,C2780512811,Gastrointestinal tract,2,0.44496349
W2043498437,10,C2777148285,Gallbladder,2,0.42717245
W2043498437,11,C2778451229,Endoscopy,2,0.42199257
W2043498437,12,C61434518,General surgery,1,0.36750236
W2043498437,13,C90924648,Gastroenterology,1,0.2239134
W2043498437,14,C126322002,Internal medicine,1,0.19740954
W2043498437,15,C192562407,Materials science,0,0
W2043498437,16,C2778527123,Punching,2,0
W2043498437,17,C203014093,Immunology,1,0
W2043498437,18,C191897082,Metallurgy,1,0
W2049758240,1,C2983914783,Lung disease,3,0.55194783
W2049758240,2,C71924100,Medicine,0,0.5445833
W2049758240,3,C2777714996,Lung,2,0.50951606
W2049758240,4,C2776938444,Cystic fibrosis,2,0.4488693
W2049758240,5,C126322002,Internal medicine,1,0.21749723
W2083077613,1,C71924100,Medicine,0,0.9884237
W2083077613,2,C2776626339,Gangrene,2,0.83591056
W2083077613,3,C141071460,Surgery,1,0.6782031
W2083077613,4,C8443397,Anastomosis,2,0.6591386
W2083077613,5,C2778218979,Radial artery,3,0.64847505
W2083077613,6,C81182388,Complication,2,0.5177364
W2083077613,7,C2776820930,Artery,2,0.5162118
W2083077613,8,C2780014101,Blood transfusion,2,0.4165609
W2083077613,9,C541997718,Ischemia,2,0.4144461
W2083077613,10,C42219234,Anesthesia,1,0.35048696
W2083077613,11,C164705383,Cardiology,1,0.18130216
W2086113350,1,C2780470880,Gastrectomy,3,0.8066931
W2086113350,2,C81182388,Complication,2,0.6165943
W2086113350,3,C71924100,Medicine,0,0.55951476
W2086113350,4,C2776366702,Jejunum,2,0.5338116
W2086113350,5,C184670325,Loop (graph theory),2,0.5170434
W2086113350,6,C90924648,Gastroenterology,1,0.45124173
W2086113350,7,C126322002,Internal medicine,1,0.39997345
W2086113350,8,C141071460,Surgery,1,0.35301077
W2086113350,9,C33923547,Mathematics,0,0.04690346
W2086113350,10,C121608353,Cancer,2,0.040049016
W2086113350,11,C114614502,Combinatorics,1,0
W1973185217,1,C39432304,Environmental science,0,0.47402623
W1973185217,2,C178802073,Aeronautics,1,0.36358267
W1973185217,3,C127413603,Engineering,0,0.24890861
W2014916303,1,C2781149206,Atresia,2,0.8694403
W2014916303,2,C2777229141,Tracheoesophageal fistula,3,0.82729244
W2014916303,3,C71924100,Medicine,0,0.80844605
W2014916303,4,C2776341189,Fistula,2,0.6725483
W2014916303,5,C2777819096,Esophagus,2,0.5955649
W2014916303,6,C141071460,Surgery,1,0.4504198
W2014916303,7,C527108885,Physical examination,2,0.41784832
W1980924344,1,C71924100,Medicine,0,0.4376707
W2003711280,1,C2775850501,Isopropyl alcohol,2,0.8982649
W2003711280,2,C2781066024,Alcohol,2,0.8638958
W2003711280,3,C104264131,Isopropyl,2,0.56411743
W2003711280,4,C2780161600,Ethanol,2,0.49295568
W2003711280,5,C185592680,Chemistry,0,0.4593968
W2003711280,6,C71924100,Medicine,0,0.36720693
W2003711280,7,C178790620,Organic chemistry,1,0.27747244
W1970391427,1,C534529494,Respiratory system,2,0.6599894
W1970391427,2,C71924100,Medicine,0,0.6057141
W1970391427,3,C177713679,Intensive care medicine,1,0.42160043
W1970391427,4,C126322002,Internal medicine,1,0.31130153
W2064273465,1,C136815107,Nothing,2,0.7604558
W2064273465,2,C33566652,Theme (computing),2,0.66060954
W2064273465,3,C2776034101,Commission,2,0.65243065
W2064273465,4,C2776291640,Value (mathematics),2,0.6081803
W2064273465,5,C71924100,Medicine,0,0.60321325
W2064273465,6,C2993121764,Medical economics,3,0.5191216
W2064273465,7,C3018838755,Medical care,2,0.4940441
W2064273465,8,C177454536,Emphasis (telecommunications),2,0.4849146
W2064273465,9,C190253527,Law and economics,1,0.36161393
W2064273465,10,C199539241,Law,1,0.29080677
W2064273465,11,C2779473830,MEDLINE,2,0.22802788
W2064273465,12,C111472728,Epistemology,1,0.16353685
W2064273465,13,C162324750,Economics,0,0.12652218
W2064273465,14,C512399662,Family medicine,1,0.10938817
W2064273465,15,C41008148,Computer science,0,0.07922706
W2064273465,16,C76155785,Telecommunications,1,0.070528805
W2064273465,17,C138885662,Philosophy,0,0
W2064273465,18,C119857082,Machine learning,1,0
W2064273465,19,C17744445,Political science,0,0
W2064273465,20,C111919701,Operating system,1,0
W2085844417,1,C71924100,Medicine,0,0.9820694
W2085844417,2,C2776034101,Commission,2,0.6918597
W2085844417,3,C512399662,Family medicine,1,0.32469863
W2085844417,4,C99454951,Environmental health,1,0.32381493
W2085844417,5,C199539241,Law,1,0.072565645
W2085844417,6,C17744445,Political science,0,0
W2440006954,1,C144133560,Business,0,0.55854195
W2440006954,2,C26077564,Turnover,2,0.48656574
W2440006954,3,C2983635472,Health insurance,3,0.4207574
W2440006954,4,C162118730,Actuarial science,1,0.33643156
W2440006954,5,C162324750,Economics,0,0.15544406
W2440006954,6,C160735492,Health care,2,0.12724432
W2440006954,7,C50522688,Economic growth,1,0.07001683
W2440006954,8,C187736073,Management,1,0.069333315
W4243479991,1,C71924100,Medicine,0,0.51619035
W4243479991,2,C2777831738,Intussusception (medical disorder),2,0.5127807
W4243479991,3,C61434518,General surgery,1,0.24887276
W4243912363,1,C2779235478,Register (sociolinguistics),2,0.8219819
W4243912363,2,C71924100,Medicine,0,0.44120365
W4243912363,3,C41008148,Computer science,0,0.33841956
W4243912363,4,C41895202,Linguistics,1,0.054483116
W4243912363,5,C138885662,Philosophy,0,0
W4253914353,1,C71924100,Medicine,0,0.36513188
W4254899766,1,C71924100,Medicine,0,0.4621945
W4297945800,1,C506520463,Heresy,2,0.9500685
W4297945800,2,C159047783,Virology,1,0.46470562
W4297945800,3,C71924100,Medicine,0,0.37233225
W4297945800,4,C138885662,Philosophy,0,0.31557778
W4297945800,5,C27206212,Theology,1,0.14671674
W4298284217,1,C2779134260,Disease,2,0.45254916
W4298284217,2,C205649164,Geography,0,0.42849517
W4298284217,3,C71924100,Medicine,0,0.2609405
W4298284217,4,C126322002,Internal medicine,1,0.09992263
W4298358584,1,C71924100,Medicine,0,0.40103957
W4298362011,1,C2777093003,Lead (geology),2,0.66666865
W4298362011,2,C71924100,Medicine,0,0.48033822
W4298362011,3,C99454951,Environmental health,1,0.4195511
W4298362011,4,C556039675,Traditional medicine,1,0.32678694
W4298362011,5,C86803240,Biology,0,0.07612836
W4298362011,6,C151730666,Paleontology,1,0
