id,which_concept,concept_id,term,level,score
W2883909528,6,C17538187,Tap water,2,0.4313835
W2883909528,7,C13965031,Nuclear chemistry,1,0.38263243
W2883909528,8,C31903555,Food science,1,0.28670722
W2883909528,9,C39432304,Environmental science,0,0.09255698
W2883909528,10,C87717796,Environmental engineering,1,0.08445996
W2884706178,1,C86803240,Biology,0,0.8461217
W2884706178,2,C59822182,Botany,1,0.68767464
W2884706178,3,C193252679,Phylogenetic tree,3,0.4820267
W2884706178,4,C2780518787,Paecilomyces,2,0.46735123
W2884706178,5,C90132467,Phylogenetics,3,0.4657332
W2884706178,6,C104317684,Gene,2,0
W2884706178,7,C55493867,Biochemistry,1,0
W2884036861,1,C2776314099,Klinefelter syndrome,2,0.76768625
W2884036861,2,C2777545354,Social anxiety,3,0.72512466
W2884036861,3,C558461103,Anxiety,2,0.66702396
W2884036861,4,C2779279991,Testosterone (patch),2,0.63102937
W2884036861,5,C15744967,Psychology,0,0.60469073
W2884036861,6,C169900460,Cognition,2,0.55452865
W2884036861,7,C70410870,Clinical psychology,1,0.5379764
W2884036861,8,C86658582,Social cognition,3,0.42966634
W2884036861,9,C126322002,Internal medicine,1,0.3742905
W2884036861,10,C138496976,Developmental psychology,1,0.33626232
W2884036861,11,C134018914,Endocrinology,1,0.33263105
W2884036861,12,C71924100,Medicine,0,0.31320822
W2884036861,13,C118552586,Psychiatry,1,0.27127475
W2884907175,1,C2909675724,Tacrolimus,3,0.9681561
W2884907175,2,C2780743877,Belatacept,5,0.82981074
W2884907175,3,C128057223,Calcineurin,3,0.75257134
W2884907175,4,C111113717,Pharmacodynamics,3,0.5523836
W2884907175,5,C98274493,Pharmacology,1,0.54776764
W2884907175,6,C1621761,Whole blood,2,0.49882627
W2884907175,7,C2780272996,Therapeutic drug monitoring,3,0.49061337
W2884907175,8,C2778330430,Immunosuppressive drug,3,0.4832314
W2884907175,9,C2911091166,Transplantation,2,0.43774933
W2884907175,10,C71924100,Medicine,0,0.43030727
W2884907175,11,C2780303639,Kidney transplantation,3,0.3955336
W2884907175,12,C112705442,Pharmacokinetics,2,0.304861
W2884907175,13,C203014093,Immunology,1,0.28231174
W2884907175,14,C2994498544,Kidney transplant,4,0.28068876
W2884907175,15,C126322002,Internal medicine,1,0.2589195
W2884354397,1,C2779959927,Skeletal muscle,2,0.7011269
W2884354397,2,C127561419,Downregulation and upregulation,3,0.5812875
W2884354397,3,C2778384902,Sepsis,2,0.5519704
W2884354397,4,C86803240,Biology,0,0.49567974
W2884354397,5,C145059251,microRNA,3,0.44820762
W2884354397,6,C2776415932,Western blot,3,0.4327143
W2884354397,7,C86339819,Transcription factor,3,0.42926908
W2884354397,8,C126322002,Internal medicine,1,0.40296602
W2884354397,9,C95444343,Cell biology,1,0.3975439
W2884354397,10,C134018914,Endocrinology,1,0.39154702
W2884354397,11,C502942594,Cancer research,1,0.34408778
W2884354397,12,C71924100,Medicine,0,0.27583575
W2884354397,13,C203014093,Immunology,1,0.24048653
W2884354397,14,C104317684,Gene,2,0.20598197
W2884354397,15,C55493867,Biochemistry,1,0.10173628
W2884802369,1,C2911091166,Transplantation,2,0.663746
W2884802369,2,C153209595,Single-nucleotide polymorphism,4,0.6441035
W2884802369,3,C135763542,Genotype,3,0.5809017
W2884802369,4,C203014093,Immunology,1,0.5735534
W2884802369,5,C2777732132,Cytomegalovirus,5,0.5477733
W2884802369,6,C2908647359,Population,2,0.50372905
W2884802369,7,C28328180,Stem cell,2,0.44980186
W2884802369,8,C71924100,Medicine,0,0.4423443
W2884802369,9,C2777408962,Hematopoietic stem cell transplantation,3,0.44099677
W2884802369,10,C86803240,Biology,0,0.39054734
W2884802369,11,C126322002,Internal medicine,1,0.36723018
W2884802369,12,C2776409557,Herpesviridae,4,0.13829315
W2884802369,13,C2522874641,Virus,2,0.10846749
W2884802369,14,C2780727368,Viral disease,3,0.08911422
W2884802369,15,C54355233,Genetics,1,0.06999788
W2884802369,16,C104317684,Gene,2,0.050661594
W2884802369,17,C99454951,Environmental health,1,0
W2883497819,1,C121738310,Cyclin-dependent kinase 5,5,0.77255714
W2883497819,2,C86492073,Fibronectin,3,0.6955154
W2883497819,3,C11960822,Phosphorylation,2,0.69116294
W2883497819,4,C95444343,Cell biology,1,0.67331165
W2883497819,5,C184235292,Kinase,2,0.61072624
W2883497819,6,C2780610907,Phosphatidylinositol,3,0.59553045
W2883497819,7,C49039625,Secretion,2,0.5371369
W2883497819,8,C86803240,Biology,0,0.46306083
W2883497819,9,C185592680,Chemistry,0,0.3636672
W2883497819,10,C97029542,Protein kinase A,3,0.35445598
W2883497819,11,C189165786,Extracellular matrix,2,0.29564226
W2883497819,12,C55493867,Biochemistry,1,0.25332233
W2883497819,13,C82495950,Cyclin-dependent kinase 2,4,0.20731953
W2883899357,1,C104863432,Pharmacy,2,0.87169677
W2883899357,2,C71924100,Medicine,0,0.7433016
W2883899357,3,C2781069245,Tuberculosis,2,0.6317261
W2883899357,4,C142052008,Cross-sectional study,2,0.6051072
W2883899357,5,C512399662,Family medicine,1,0.60102403
W2883899357,6,C160735492,Health care,2,0.45745862
W2883899357,7,C99454951,Environmental health,1,0.40947306
W2883899357,8,C142724271,Pathology,1,0.081427604
W2883899357,9,C162324750,Economics,0,0
W2883899357,10,C50522688,Economic growth,1,0
W2884524409,1,C41008148,Computer science,0,0.64963675
W2884524409,2,C98045186,Process (computing),2,0.57792807
W2884524409,3,C151970436,Software maintainer,2,0.5632642
W2884524409,4,C65155139,Envelope (radar),3,0.5325327
W2884524409,5,C2778572836,Space (punctuation),2,0.5118713
W2884524409,6,C20556612,Volume (thermodynamics),2,0.4398364
W2884524409,7,C34972735,Engineering design process,2,0.43582088
W2884524409,8,C201995342,Systems engineering,1,0.43522933
W2884524409,9,C120823896,Product design,3,0.42867222
W2884524409,10,C90673727,Product (mathematics),2,0.41713583
W2884524409,11,C26517878,Key (lock),2,0.4168704
W2884524409,12,C19351080,New product development,2,0.41490534
W2884524409,13,C200601418,Reliability engineering,1,0.35256332
W2884524409,14,C44154836,Simulation,1,0.3342231
W2884524409,15,C127413603,Engineering,0,0.21522638
W2884524409,16,C78519656,Mechanical engineering,1,0.19711795
W2884524409,17,C33923547,Mathematics,0,0.09230861
W2884524409,18,C76155785,Telecommunications,1,0
W2884524409,19,C554190296,Radar,2,0
W2884524409,20,C121332964,Physics,0,0
W2884524409,21,C2524010,Geometry,1,0
W2884524409,22,C38652104,Computer security,1,0
W2884524409,23,C62520636,Quantum mechanics,1,0
W2884524409,24,C162853370,Marketing,1,0
W2884524409,25,C144133560,Business,0,0
W2884524409,26,C199360897,Programming language,1,0
W2884524409,27,C111919701,Operating system,1,0
W2883094845,1,C25602115,Ubiquitin,3,0.8365573
W2883094845,2,C2777041782,UBE3A,5,0.83471096
W2883094845,3,C134459356,Ubiquitin ligase,4,0.82314205
W2883094845,4,C95444343,Cell biology,1,0.5883104
W2883094845,5,C158448853,Repressor,4,0.5661715
W2883094845,6,C185592680,Chemistry,0,0.5347563
W2883094845,7,C131312102,F-box protein,5,0.45239204
W2883094845,8,C14036430,Function (biology),2,0.41886824
W2883094845,9,C55493867,Biochemistry,1,0.35721645
W2883094845,10,C86803240,Biology,0,0.31587237
W2883094845,11,C104317684,Gene,2,0.24749476
W2883094845,12,C150194340,Gene expression,3,0.19156548
W2885009331,1,C2781261635,Agaricus bisporus,3,0.9911465
W2885009331,2,C2776474821,Mushroom,2,0.79844964
W2885009331,3,C2780739461,Compost,2,0.7399402
W2885009331,4,C2779049480,Arabinoxylan,3,0.7163843
W2885009331,5,C185592680,Chemistry,0,0.689029
W2885009331,6,C31903555,Food science,1,0.57932234
W2885009331,7,C100817775,Polysaccharide,2,0.5756728
W2885009331,8,C116174643,Xylan,3,0.5298324
W2885009331,9,C2775859485,Xylanase,3,0.5057833
W2885009331,10,C2779587293,Straw,2,0.44493264
W2885009331,11,C55493867,Biochemistry,1,0.44093844
W2885009331,12,C181199279,Enzyme,2,0.3906461
W2885009331,13,C86803240,Biology,0,0.19615093
W2885009331,14,C6557445,Agronomy,1,0.11530885
W2885009331,15,C179104552,Inorganic chemistry,1,0
W2883039443,1,C86803240,Biology,0,0.8224483
W2883039443,2,C2779502636,Trypanosoma brucei,3,0.7883382
W2883039443,3,C153911025,Molecular biology,1,0.57254237
W2883039443,4,C91965660,Methyltransferase,4,0.56385154
W2883039443,5,C67705224,RNA,3,0.55305624
W2883039443,6,C150194340,Gene expression,3,0.5413525
W2883039443,7,C105580179,Messenger RNA,3,0.53647155
W2883039443,8,C104317684,Gene,2,0.5338066
W2883039443,9,C207001950,In vivo,2,0.45022932
W2883039443,10,C202751555,In vitro,2,0.41465718
W2883039443,11,C95444343,Cell biology,1,0.34510505
W2883039443,12,C33288867,Methylation,3,0.25525337
W2883039443,13,C54355233,Genetics,1,0.2100231
W2883714441,1,C71924100,Medicine,0,0.85215306
W2883714441,2,C2781413609,Regimen,2,0.69397485
W2883714441,3,C2780835546,Epirubicin,4,0.64961594
W2883714441,4,C530470458,Breast cancer,3,0.6151793
W2883714441,5,C2781190966,Docetaxel,3,0.59919316
W2883714441,6,C203092338,Clinical endpoint,3,0.5592266
W2883714441,7,C535046627,Clinical trial,2,0.5447543
W2883714441,8,C126322002,Internal medicine,1,0.50711274
W2883714441,9,C2778336483,Chemotherapy regimen,3,0.49523583
W2883714441,10,C2780110267,Triple-negative breast cancer,4,0.49512282
W2883714441,11,C143998085,Oncology,1,0.49067867
W2883714441,12,C2776755627,Cyclophosphamide,3,0.4828937
W2883714441,13,C168563851,Randomized controlled trial,2,0.47232077
W2883714441,14,C2776694085,Chemotherapy,2,0.3935787
W2883714441,15,C121608353,Cancer,2,0.36074877
W2883995070,1,C151158763,Origin recognition complex,5,0.6745615
W2883995070,2,C83640560,Chromatin,3,0.6417868
W2883995070,3,C175248279,Minichromosome maintenance,5,0.59381354
W2883995070,4,C86803240,Biology,0,0.5648965
W2883995070,5,C104690221,Control of chromosome duplication,4,0.54826796
W2883995070,6,C41141232,Pre-replication complex,5,0.545495
W2883995070,7,C98086919,Eukaryotic DNA replication,4,0.54093075
W2883995070,8,C175193931,DNA replication factor CDT1,5,0.52345604
W2883995070,9,C95444343,Cell biology,1,0.5151459
W2883995070,10,C161223559,Helicase,4,0.4976602
W2883995070,11,C73573662,DNA replication,3,0.44345403
W2883995070,12,C54355233,Genetics,1,0.3795302
W2883995070,13,C153911025,Molecular biology,1,0.34641802
W2883995070,14,C552990157,DNA,2,0.2699512
W2883995070,15,C104317684,Gene,2,0.13591394
W2883995070,16,C67705224,RNA,3,0
W2884195837,1,C65909025,Monocular,2,0.7609211
W2884195837,2,C2776058522,Visual field,2,0.5602712
W2884195837,3,C26760741,Perception,2,0.46819055
W2884195837,4,C60115397,Crossmodal,4,0.4613924
W2884195837,5,C41008148,Computer science,0,0.40718284
W2884195837,6,C178253425,Visual perception,3,0.40520716
W2884195837,7,C31972630,Computer vision,1,0.3665829
W2884195837,8,C548259974,Audiology,1,0.35960197
W2884195837,9,C15744967,Psychology,0,0.35302103
W2884195837,10,C46312422,Communication,1,0.3257679
W2884195837,11,C169760540,Neuroscience,1,0.16973814
W2884195837,12,C71924100,Medicine,0,0.09196034
W2884792579,1,C41008148,Computer science,0,0.669261
W2884792579,2,C154945302,Artificial intelligence,1,0.582408
W2884792579,3,C95623464,Classifier (UML),2,0.5680583
W2884792579,4,C48044578,Scalability,2,0.53099465
W2884792579,5,C107673813,Bayesian probability,2,0.52706766
W2884792579,6,C119857082,Machine learning,1,0.5247281
W2884792579,7,C33724603,Bayesian network,2,0.4540088
W2884792579,8,C124101348,Data mining,1,0.327209
W2884792579,9,C77088390,Database,1,0
W2884420517,1,C117437137,Cardiorespiratory fitness,2,0.9863943
W2884420517,2,C171687745,Physical fitness,2,0.65425944
W2884420517,3,C2994262451,Cycle ergometer,4,0.62736595
W2884420517,4,C2776957530,Icelandic,2,0.53454894
W2884420517,5,C2777267654,Test (biology),2,0.51597625
W2884420517,6,C196310339,VO2 max,4,0.5043105
W2884420517,7,C1862650,Physical therapy,1,0.4026568
W2884420517,8,C105795698,Statistics,1,0.370116
W2884420517,9,C33923547,Mathematics,0,0.3639716
W2884420517,10,C71924100,Medicine,0,0.321511
W2884420517,11,C2777953023,Heart rate,3,0.20616812
W2884420517,12,C126322002,Internal medicine,1,0.19990757
W2884420517,13,C86803240,Biology,0,0.15496251
W2884420517,14,C84393581,Blood pressure,2,0.115683556
W2884420517,15,C151730666,Paleontology,1,0
W2884420517,16,C41895202,Linguistics,1,0
W2884420517,17,C138885662,Philosophy,0,0
W2883177195,1,C71924100,Medicine,0,0.81546926
W2883177195,2,C3020384764,Tobacco product,2,0.7017059
W2883177195,3,C3019085024,Cigarette smoking,2,0.52492696
W2883177195,4,C3019190695,Tobacco use,3,0.48698553
W2883177195,5,C3018284874,Cardiovascular health,3,0.46420485
W2883177195,6,C2776970978,Electronic cigarette,2,0.44959867
W2883177195,7,C205545832,Young adult,2,0.4432389
W2883177195,8,C99454951,Environmental health,1,0.3816626
W2883177195,9,C126322002,Internal medicine,1,0.30549031
W2883177195,10,C2908647359,Population,2,0.118214995
W2883177195,11,C142724271,Pathology,1,0.090762764
W2883177195,12,C2779134260,Disease,2,0
W2883297874,1,C56995899,Focus group,2,0.6225927
W2883297874,2,C144024400,Sociology,0,0.5617204
W2883297874,3,C107993555,Gender studies,1,0.5140246
W2883297874,4,C199776023,Negotiation,2,0.5057442
W2883297874,5,C2778069335,Sanctions,2,0.49542367
W2883297874,6,C163258240,Power (physics),2,0.41458705
W2883297874,7,C77805123,Social psychology,1,0.37745553
W2883297874,8,C15744967,Psychology,0,0.28526658
W2883297874,9,C17744445,Political science,0,0.21399185
W2883297874,10,C199539241,Law,1,0.20591897
W2883297874,11,C36289849,Social science,1,0.12315196
W2883297874,12,C121332964,Physics,0,0
W2883297874,13,C62520636,Quantum mechanics,1,0
W2883297874,14,C19165224,Anthropology,1,0
W2883476902,1,C516820309,Surface mining,4,0.92701674
W2883476902,2,C108615695,Coal mining,3,0.7926767
W2883476902,3,C2778364519,Appalachia,2,0.6909999
W2883476902,4,C9770341,Geospatial analysis,2,0.60187054
W2883476902,5,C132943942,Footprint,2,0.53645474
W2883476902,6,C61661205,Land reclamation,2,0.49867415
W2883476902,7,C16674752,Mining engineering,1,0.43508726
W2883476902,8,C39432304,Environmental science,0,0.43134207
W2883476902,9,C518851703,Coal,2,0.37210852
W2883476902,10,C205649164,Geography,0,0.2984265
W2883476902,11,C62649853,Remote sensing,1,0.2808848
W2883476902,12,C127313418,Geology,0,0.23833254
W2883476902,13,C151730666,Paleontology,1,0
W2883476902,14,C166957645,Archaeology,1,0
W2883627569,1,C153683151,Essentialism,2,0.9451869
W2883627569,2,C546784017,Egalitarianism,3,0.78962195
W2883627569,3,C2776652708,Backlash,2,0.5969167
W2883627569,4,C2777997956,Sexual orientation,2,0.52853006
W2883627569,5,C77805123,Social psychology,1,0.5068019
W2883627569,6,C2779103072,Masculinity,2,0.4949445
W2883627569,7,C94625758,Politics,2,0.48098648
W2883627569,8,C191700502,Gender psychology,3,0.45011246
W2883627569,9,C15744967,Psychology,0,0.44849634
W2883627569,10,C151913843,Dominance (genetics),3,0.44699255
W2883627569,11,C107993555,Gender studies,1,0.4209566
W2883627569,12,C144024400,Sociology,0,0.34712398
W2883627569,13,C17744445,Political science,0,0.24414861
W2883627569,14,C2991839931,Gender identity,2,0.17375103
W2883627569,15,C54355233,Genetics,1,0.091519415
W2883627569,16,C154945302,Artificial intelligence,1,0
W2883627569,17,C86803240,Biology,0,0
W2883627569,18,C41008148,Computer science,0,0
W2883627569,19,C199539241,Law,1,0
W2883627569,20,C104317684,Gene,2,0
W2885008701,1,C2781140086,Confusion,2,0.88962483
W2885008701,2,C126780896,Distortion (music),4,0.49916935
W2885008701,3,C17744445,Political science,0,0.3964396
W2885008701,4,C15744967,Psychology,0,0.3393556
W2885008701,5,C41008148,Computer science,0,0.28870675
W2885008701,6,C11171543,Psychoanalysis,1,0.107337356
W2885008701,7,C76155785,Telecommunications,1,0.058784068
W2885008701,8,C194257627,Amplifier,3,0
W2885008701,9,C2776257435,Bandwidth (computing),2,0
W2884624416,1,C39567582,Perilipin,4,0.8559557
W2884624416,2,C171089720,Adipose tissue,2,0.7396072
W2884624416,3,C25095133,Lipid droplet,2,0.54657817
W2884624416,4,C2776914184,Inflammation,2,0.49318117
W2884624416,5,C134018914,Endocrinology,1,0.47937873
W2884624416,6,C126322002,Internal medicine,1,0.43663847
W2884624416,7,C185592680,Chemistry,0,0.39365497
W2884624416,8,C95444343,Cell biology,1,0.33999988
W2884624416,9,C86803240,Biology,0,0.32748535
W2884624416,10,C140985366,Lipolysis,3,0.31666657
W2884624416,11,C71924100,Medicine,0,0.29030374
W2884633299,1,C60365752,Competing endogenous RNA,5,0.9772495
W2884633299,2,C86803240,Biology,0,0.7852856
W2884633299,3,C530470458,Breast cancer,3,0.7795069
W2884633299,4,C173396325,Gene knockdown,3,0.6598959
W2884633299,5,C145059251,microRNA,3,0.611686
W2884633299,6,C76419328,Epithelial–mesenchymal transition,4,0.5886301
W2884633299,7,C502942594,Cancer research,1,0.53921187
W2884633299,8,C62203573,Long non-coding RNA,4,0.52280796
W2884633299,9,C2779013556,Metastasis,3,0.5064627
W2884633299,10,C127561419,Downregulation and upregulation,3,0.46744
W2884633299,11,C121608353,Cancer,2,0.42369926
W2884633299,12,C60644358,Bioinformatics,1,0.42201746
W2884633299,13,C555283112,Carcinogenesis,3,0.4122702
W2884633299,14,C104317684,Gene,2,0.19738176
W2884633299,15,C54355233,Genetics,1,0.119847685
W2884825769,1,C2780192828,Prostate cancer,3,0.8210485
W2884825769,2,C2778042024,TMPRSS2,5,0.8023957
W2884825769,3,C86803240,Biology,0,0.65736103
W2884825769,4,C502942594,Cancer research,1,0.6349851
W2884825769,5,C103796816,Erg,3,0.597253
W2884825769,6,C111829193,Fusion gene,3,0.57817745
W2884825769,7,C97037327,Ectopic expression,3,0.5167693
W2884825769,8,C86339819,Transcription factor,3,0.5084247
W2884825769,9,C2776235491,Prostate,3,0.4761819
W2884825769,10,C126322002,Internal medicine,1,0.39876148
W2884825769,11,C121608353,Cancer,2,0.3754359
W2884825769,12,C134018914,Endocrinology,1,0.35893306
W2884825769,13,C71924100,Medicine,0,0.16689393
W2884825769,14,C104317684,Gene,2,0.14224586
W2884825769,15,C54355233,Genetics,1,0.12221083
W2884825769,16,C169760540,Neuroscience,1,0
W2884825769,17,C524204448,Infectious disease (medical specialty),3,0
W2884825769,18,C2777093970,Retina,2,0
W2884825769,19,C2779134260,Disease,2,0
W2884825769,20,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2883625945,1,C150921843,Resampling,2,0.7135521
W2883625945,2,C64869954,False positive paradox,2,0.6026927
W2883625945,3,C41008148,Computer science,0,0.5975485
W2883625945,4,C102366305,Nonparametric statistics,2,0.5400738
W2883625945,5,C44249647,Confidence interval,2,0.5292988
W2883625945,6,C32230216,Uncertainty quantification,2,0.5050047
W2883625945,7,C117251300,Parametric statistics,2,0.43066242
W2883625945,8,C124101348,Data mining,1,0.4291719
W2883625945,9,C70721500,Computational biology,1,0.3644391
W2883625945,10,C105795698,Statistics,1,0.34768635
W2883625945,11,C119857082,Machine learning,1,0.329786
W2883625945,12,C86803240,Biology,0,0.24865836
W2883625945,13,C33923547,Mathematics,0,0.21824196
W2883625945,14,C154945302,Artificial intelligence,1,0.19182187
W2883533188,1,C201956729,Lactoperoxidase,4,0.95576906
W2883533188,2,C89423630,Microbiology,1,0.67882514
W2883533188,3,C2777546802,Influenza A virus,3,0.5800505
W2883533188,4,C2776294642,Thiocyanate,2,0.5233766
W2883533188,5,C185592680,Chemistry,0,0.50914305
W2883533188,6,C2522874641,Virus,2,0.49635202
W2883533188,7,C159047783,Virology,1,0.426598
W2883533188,8,C181199279,Enzyme,2,0.40339768
W2883533188,9,C86803240,Biology,0,0.38887185
W2883533188,10,C55493867,Biochemistry,1,0.2670009
W2883533188,11,C162008176,Peroxidase,3,0.24877363
W2884681152,1,C2777083390,Osteopenia,4,0.8662378
W2884681152,2,C501734568,Mutation,3,0.65181535
