id,which_concept,concept_id,term,level,score
W2793246673,14,C188382862,Predation,2,0.29369563
W2793246673,15,C55493867,Biochemistry,1,0
W2793246673,16,C41008148,Computer science,0,0
W2793246673,17,C199360897,Programming language,1,0
W2793298214,1,C10146269,Excretion,2,0.60839593
W2793298214,2,C71924100,Medicine,0,0.58057475
W2793298214,3,C2780026642,Urine,2,0.51920825
W2793298214,4,C2780221984,Body mass index,2,0.45269898
W2793298214,5,C537181965,Sodium,2,0.431941
W2793298214,6,C140793950,Animal science,1,0.39900866
W2793298214,7,C149923435,Demography,1,0.38388646
W2793298214,8,C126322002,Internal medicine,1,0.31912822
W2793298214,9,C185592680,Chemistry,0,0.19948643
W2793298214,10,C86803240,Biology,0,0.12280822
W2793298214,11,C178790620,Organic chemistry,1,0
W2793298214,12,C144024400,Sociology,0,0
W2790406873,1,C202438428,Somatic cell nuclear transfer,5,0.8210813
W2790406873,2,C86803240,Biology,0,0.666089
W2790406873,3,C2778177303,Blastocyst,4,0.6471696
W2790406873,4,C196843134,Embryo,2,0.48194432
W2790406873,5,C153911025,Molecular biology,1,0.4660322
W2790406873,6,C95444343,Cell biology,1,0.46174413
W2790406873,7,C159399396,Inner cell mass,5,0.4571398
W2790406873,8,C2776745794,Histone H3,4,0.44936386
W2790406873,9,C87073359,Embryogenesis,3,0.35928512
W2790406873,10,C16685009,Andrology,1,0.35063243
W2790406873,11,C150194340,Gene expression,3,0.2912322
W2790406873,12,C54355233,Genetics,1,0.23043352
W2790406873,13,C104317684,Gene,2,0.11781213
W2790406873,14,C71924100,Medicine,0,0
W2791941920,1,C2777727901,Schizotypy,3,0.9803364
W2791941920,2,C142853389,Association (psychology),2,0.5913642
W2791941920,3,C15744967,Psychology,0,0.53091675
W2791941920,4,C113280763,Subclinical infection,2,0.5253781
W2791941920,5,C2776412080,Schizophrenia (object-oriented programming),2,0.51063925
W2791941920,6,C2779727114,Psychosis,2,0.4980538
W2791941920,7,C548259974,Audiology,1,0.45944512
W2791941920,8,C70410870,Clinical psychology,1,0.452204
W2791941920,9,C184047640,Illusion,2,0.44340554
W2791941920,10,C106934330,Trait,2,0.441269
W2791941920,11,C138496976,Developmental psychology,1,0.42318124
W2791941920,12,C71924100,Medicine,0,0.40680698
W2791941920,13,C118552586,Psychiatry,1,0.29014635
W2791941920,14,C126322002,Internal medicine,1,0.17094341
W2791941920,15,C180747234,Cognitive psychology,1,0.13211074
W2791941920,16,C41008148,Computer science,0,0
W2791941920,17,C542102704,Psychotherapist,1,0
W2791941920,18,C199360897,Programming language,1,0
W2792702956,1,C86803240,Biology,0,0.77805305
W2792702956,2,C2776110052,Crotalaria,2,0.6914245
W2792702956,3,C2780900450,Fabaceae,2,0.69009876
W2792702956,4,C59822182,Botany,1,0.6690169
W2789849592,1,C8891405,Immune system,2,0.7248465
W2789849592,2,C203014093,Immunology,1,0.7157933
W2789849592,3,C136449434,Innate immune system,3,0.6627754
W2789849592,4,C193419808,Acquired immune system,3,0.58192664
W2789849592,5,C2776914184,Inflammation,2,0.57148194
W2789849592,6,C2779341262,Immunity,3,0.51860046
W2789849592,7,C142462285,Viral load,3,0.4607104
W2789849592,8,C71924100,Medicine,0,0.43083826
W2789849592,9,C2776252253,Systemic inflammation,3,0.41458124
W2789849592,10,C86803240,Biology,0,0.3592114
W2789849592,11,C2522874641,Virus,2,0.13504705
W2791931478,1,C86803240,Biology,0,0.7434975
W2791931478,2,C104397665,Proteome,2,0.6265134
W2791931478,3,C46111723,Proteomics,3,0.59128493
W2791931478,4,C2778214642,Exocrine gland,3,0.5771595
W2791931478,5,C165287380,Foraging,2,0.49866748
W2791931478,6,C95444343,Cell biology,1,0.4972141
W2791931478,7,C994546,Division of labour,2,0.4731116
W2791931478,8,C504460877,Saliva,2,0.4482246
W2791931478,9,C68289359,Shotgun proteomics,4,0.44175744
W2791931478,10,C2777328355,Pheromone,2,0.4378566
W2791931478,11,C55493867,Biochemistry,1,0.33767563
W2791931478,12,C18903297,Ecology,1,0.17626855
W2791931478,13,C104317684,Gene,2,0.14507988
W2791931478,14,C49039625,Secretion,2,0
W2791931478,15,C162324750,Economics,0,0
W2791931478,16,C34447519,Market economy,1,0
W2793936543,1,C136397037,Metamorphosis,3,0.9658439
W2793936543,2,C86803240,Biology,0,0.80522805
W2793936543,3,C173758957,Larva,2,0.5932093
W2793936543,4,C2779701627,Taurine,3,0.45168453
W2793936543,5,C515207424,Amino acid,2,0.3255729
W2793936543,6,C55493867,Biochemistry,1,0.26207778
W2793936543,7,C18903297,Ecology,1,0.18937391
W2793556201,1,C112672928,Offspring,3,0.92174757
W2793556201,2,C86803240,Biology,0,0.7430788
W2793556201,3,C134018914,Endocrinology,1,0.7137834
W2793556201,4,C190727270,DNA methylation,4,0.68651740000000006
W2793556201,5,C126322002,Internal medicine,1,0.67920756
W2793556201,6,C2780655333,Weaning,2,0.67349476
W2793556201,7,C2780613262,Leptin,3,0.6517108
W2793556201,8,C41091548,Epigenetics,3,0.62279546
W2793556201,9,C511355011,Obesity,2,0.59068215
W2793556201,10,C2779234561,Pregnancy,2,0.43284518
W2793556201,11,C150194340,Gene expression,3,0.38604623
W2793556201,12,C104317684,Gene,2,0.34420705
W2793556201,13,C54355233,Genetics,1,0.18373677
W2793556201,14,C71924100,Medicine,0,0.15514818
W2789500132,1,C205778803,Autism,2,0.7206287
W2789500132,2,C10162356,Pathophysiology,2,0.6933024
W2789500132,3,C2780495277,Glial fibrillary acidic protein,3,0.58357906
W2789500132,4,C2778538070,Autism spectrum disorder,3,0.5054772
W2789500132,5,C126322002,Internal medicine,1,0.4699141
W2789500132,6,C148762608,Hippocampal formation,2,0.45255885
W2789500132,7,C134018914,Endocrinology,1,0.44342414
W2789500132,8,C150194340,Gene expression,3,0.4295196
W2789500132,9,C71924100,Medicine,0,0.39110047
W2789500132,10,C86803240,Biology,0,0.3460601
W2789500132,11,C204232928,Immunohistochemistry,2,0.3034084
W2789500132,12,C104317684,Gene,2,0.13879782
W2789500132,13,C55493867,Biochemistry,1,0.10975933
W2789500132,14,C118552586,Psychiatry,1,0.10806301
W2791484784,1,C168563851,Randomized controlled trial,2,0.63463223
W2791484784,2,C71924100,Medicine,0,0.59127295
W2791484784,3,C2426938,Medical prescription,2,0.58631605
W2791484784,4,C2225880,Journaling file system,3,0.5859688
W2791484784,5,C2779870332,Perceived Stress Scale,3,0.5604037
W2791484784,6,C2779998236,Loneliness,2,0.5238773
W2791484784,7,C149923435,Demography,1,0.5050042
W2791484784,8,C512399662,Family medicine,1,0.45346937
W2791484784,9,C1862650,Physical therapy,1,0.39016968
W2791484784,10,C74909509,Gerontology,1,0.32550612
W2791484784,11,C126322002,Internal medicine,1,0.24235567
W2791484784,12,C21036866,Stress (linguistics),2,0.22920415
W2791484784,13,C118552586,Psychiatry,1,0.19811794
W2791484784,14,C159110408,Nursing,1,0.14486673
W2791484784,15,C41895202,Linguistics,1,0
W2791484784,16,C138885662,Philosophy,0,0
W2791484784,17,C171730128,Data file,2,0
W2791484784,18,C77088390,Database,1,0
W2791484784,19,C144024400,Sociology,0,0
W2791484784,20,C41008148,Computer science,0,0
W2793176233,1,C2776277131,Propofol,2,0.84330523
W2793176233,2,C2778877718,Phenformin,4,0.7468652
W2793176233,3,C28859421,Mitochondrion,2,0.62679744
W2793176233,4,C24586158,Mitochondrial DNA,3,0.5273702
W2793176233,5,C31573885,Programmed cell death,3,0.48593202
W2793176233,6,C57600042,Oxidative phosphorylation,2,0.45781153
W2793176233,7,C98274493,Pharmacology,1,0.45157284
W2793176233,8,C20251656,Glycolysis,3,0.43317133
W2793176233,9,C207001950,In vivo,2,0.41593966
W2793176233,10,C190283241,Apoptosis,2,0.39283895
W2793176233,11,C95444343,Cell biology,1,0.38689736
W2793176233,12,C185592680,Chemistry,0,0.36160952
W2793176233,13,C86803240,Biology,0,0.360952
W2793176233,14,C71924100,Medicine,0,0.33281317
W2793176233,15,C2780323712,Metformin,3,0.29936758
W2793176233,16,C62231903,Metabolism,2,0.2315504
W2793176233,17,C55493867,Biochemistry,1,0.20253298
W2793176233,18,C134018914,Endocrinology,1,0.14528522
W2793176233,19,C54355233,Genetics,1,0.13233146
W2793176233,20,C555293320,Diabetes mellitus,2,0.076373905
W2793176233,21,C104317684,Gene,2,0
W2789659258,1,C71924100,Medicine,0,0.78686315
W2789659258,2,C2777042776,Preparedness,2,0.6322054
W2789659258,3,C99454951,Environmental health,1,0.58752346
W2789659258,4,C2779357621,Tanzania,2,0.58441526
W2789659258,5,C151956035,Logistic regression,2,0.5545831
W2789659258,6,C2775949068,Health facility,4,0.517253
W2789659258,7,C138816342,Public health,2,0.48603183
W2789659258,8,C124306116,Ambulatory care,3,0.47179526
W2789659258,9,C160735492,Health care,2,0.44889453
W2789659258,10,C142052008,Cross-sectional study,2,0.43957913
W2789659258,11,C512399662,Family medicine,1,0.42456436
W2789659258,12,C2780182762,Guideline,2,0.41120094
W2789659258,13,C194828623,Emergency medicine,1,0.34113118
W2789659258,14,C2908647359,Population,2,0.20526323
W2789659258,15,C2986740045,Health services,3,0.16047317
W2789659258,16,C159110408,Nursing,1,0.15704945
W2789659258,17,C45355965,Socioeconomics,1,0.12747791
W2789659258,18,C126322002,Internal medicine,1,0.079053880000000007
W2789659258,19,C142724271,Pathology,1,0
W2789659258,20,C144024400,Sociology,0,0
W2789659258,21,C50522688,Economic growth,1,0
W2789659258,22,C17744445,Political science,0,0
W2789659258,23,C199539241,Law,1,0
W2789659258,24,C162324750,Economics,0,0
W2793126996,1,C86803240,Biology,0,0.6582826
W2793126996,2,C59822182,Botany,1,0.52297044
W2793126996,3,C139669111,Understory,3,0.512751
W2793126996,4,C3020368824,Light intensity,2,0.46974427
W2793126996,5,C101000010,Canopy,2,0.45197508
W2793126996,6,C2777518529,Fucales,3,0.42508727
W2793126996,7,C110872660,Ecosystem,2,0.41126743
W2793126996,8,C18903297,Ecology,1,0.36202198
W2793126996,9,C144027150,Horticulture,1,0.33881104
W2793126996,10,C559758991,Algae,2,0.23368639
W2793126996,11,C121332964,Physics,0,0
W2793126996,12,C120665830,Optics,1,0
W2786009866,1,C71924100,Medicine,0,0.8331231
W2786009866,2,C2777513400,Bilirubin,2,0.744619
W2786009866,3,C77350462,Confounding,2,0.73065186
W2786009866,4,C126322002,Internal medicine,1,0.66978914
W2786009866,5,C207103383,Hazard ratio,3,0.6583596
W2786009866,6,C2780578515,Metabolic syndrome,3,0.62966275
W2786009866,7,C61511704,Incidence (geometry),2,0.5322259
W2786009866,8,C2779134260,Disease,2,0.516951
W2786009866,9,C90924648,Gastroenterology,1,0.42359075
W2786009866,10,C42407357,Physiology,1,0.32409942
W2786009866,11,C44249647,Confidence interval,2,0.25352934
W2786009866,12,C511355011,Obesity,2,0.22784379
W2786009866,13,C121332964,Physics,0,0
W2786009866,14,C120665830,Optics,1,0
W2793379996,1,C2776214593,Sarcopenia,2,0.9381682
W2793379996,2,C71924100,Medicine,0,0.871098
W2793379996,3,C2778653478,Kidney disease,2,0.7248642
W2793379996,4,C126322002,Internal medicine,1,0.6724691
W2793379996,5,C156957248,Odds ratio,2,0.5624713
W2793379996,6,C2779978075,Dialysis,2,0.55921173
W2793379996,7,C2781117629,Loop diuretic,3,0.50707173
W2793379996,8,C72563966,Cohort,2,0.5007143
W2793379996,9,C50440223,Risk factor,2,0.49910498
W2793379996,10,C2780221984,Body mass index,2,0.49222532
W2793379996,11,C159641895,Renal function,2,0.4800214
W2793379996,12,C555293320,Diabetes mellitus,2,0.47694173
W2793379996,13,C2779159551,Comorbidity,2,0.43484187
W2793379996,14,C201903717,Cohort study,2,0.41538882
W2793379996,15,C134018914,Endocrinology,1,0.26139796
W2793379996,16,C2779918671,Diuretic,2,0.22952104
W2793097720,1,C179933525,Cryopreservation,3,0.9450749
W2793097720,2,C2777366897,HeLa,3,0.6574824
W2793097720,3,C2777289219,Substrate (aquarium),2,0.6277337
W2793097720,4,C53227056,Viability assay,3,0.5424403
W2793097720,5,C1491633281,Cell,2,0.5336987
W2793097720,6,C3019137385,Cell survival,3,0.5256977
W2793097720,7,C2778022349,Vitrification,2,0.51255584
W2793097720,8,C12554922,Biophysics,1,0.48389682
W2793097720,9,C95444343,Cell biology,1,0.45522794
W2793097720,10,C185592680,Chemistry,0,0.42058265
W2793097720,11,C81885089,Cell culture,2,0.41958663
W2793097720,12,C192562407,Materials science,0,0.3590318
W2793097720,13,C16685009,Andrology,1,0.3341085
W2793097720,14,C136229726,Biomedical engineering,1,0.3315941
W2793097720,15,C86803240,Biology,0,0.3153842
W2793097720,16,C55493867,Biochemistry,1,0.20227417
W2793097720,17,C196843134,Embryo,2,0.18753818
W2793097720,18,C202751555,In vitro,2,0.15748894
W2793097720,19,C71924100,Medicine,0,0.056377113
W2793097720,20,C18903297,Ecology,1,0
W2793097720,21,C54355233,Genetics,1,0
W2789236994,1,C2775862345,Porcine epidemic diarrhea virus,3,0.88099265
W2789236994,2,C86803240,Biology,0,0.785752
W2789236994,3,C2779802037,Diarrhea,2,0.7330745
W2789236994,4,C89423630,Microbiology,1,0.54932827
W2789236994,5,C539455810,Gut flora,2,0.520527
W2789236994,6,C61716771,Feces,2,0.5195842
W2789236994,7,C106358424,Infectivity,3,0.50379175
W2789236994,8,C159047783,Virology,1,0.44381818
W2789236994,9,C2522874641,Virus,2,0.4315821
W2789236994,10,C203014093,Immunology,1,0.26352963
W2789236994,11,C71924100,Medicine,0,0.12338036
W2789236994,12,C126322002,Internal medicine,1,0
W2793214853,1,C2776551000,Moraxella catarrhalis,4,0.7480887
W2793214853,2,C2777914695,Pneumonia,2,0.70181066
W2793214853,3,C2779215961,Mycoplasma pneumoniae,3,0.6879214
W2793214853,4,C2781253189,Streptococcus pneumoniae,3,0.6221325
W2793214853,5,C2776042228,Asthma,2,0.594477
W2793214853,6,C2776925733,Haemophilus influenzae,3,0.5613867
W2793214853,7,C71924100,Medicine,0,0.5145968
W2793214853,8,C2778821649,Bronchiolitis,3,0.4977477
W2793214853,9,C190743605,Human virome,4,0.4910555
W2793214853,10,C2776012195,Respiratory tract infections,3,0.46124712
W2793214853,11,C203014093,Immunology,1,0.45737743
W2793214853,12,C2778338976,Wheeze,3,0.43974876
W2793214853,13,C2779651244,Croup,2,0.43896908
W2793214853,14,C86803240,Biology,0,0.2873257
W2793214853,15,C187212893,Pediatrics,1,0.2722718
W2793214853,16,C126322002,Internal medicine,1,0.2422179
W2793214853,17,C89423630,Microbiology,1,0.2013132
W2793214853,18,C534529494,Respiratory system,2,0.18457279
W2793214853,19,C15151743,Metagenomics,3,0.12713778
W2793214853,20,C2522874641,Virus,2,0.09536204
W2793214853,21,C501593827,Antibiotics,2,0.06466755
W2793214853,22,C55493867,Biochemistry,1,0
W2793214853,23,C104317684,Gene,2,0
W2791913390,1,C86803240,Biology,0,0.7820794
W2791913390,2,C98108389,CRISPR,3,0.7220408
W2791913390,3,C140704245,Viral replication,3,0.6423197
W2791913390,4,C182615771,Lytic cycle,3,0.5982968
W2791913390,5,C159047783,Virology,1,0.54909855
W2791913390,6,C104317684,Gene,2,0.546844
W2791913390,7,C132455925,Cas9,4,0.5189183
W2791913390,8,C141231307,Genome,3,0.4977496
W2791913390,9,C144501496,Genome editing,4,0.48263484
W2791913390,10,C2778852064,Virus latency,4,0.4407431
W2791913390,11,C32470452,Viral vector,4,0.4102389
W2791913390,12,C54355233,Genetics,1,0.38271242
W2791913390,13,C2522874641,Virus,2,0.2542109
W2791913390,14,C40767141,Recombinant DNA,3,0
W2792406247,1,C107513589,Nap,2,0.8695588
W2792406247,2,C2776231130,Cognitive bias modification,4,0.7170589
W2792406247,3,C27502469,Dysfunctional family,2,0.58143353
W2792406247,4,C15744967,Psychology,0,0.5589555
W2792406247,5,C169900460,Cognition,2,0.5460841
W2792406247,6,C2779343474,Context (archaeology),2,0.5101269
W2792406247,7,C2778730409,Working memory training,4,0.50341195
W2792406247,8,C2775841894,Sleep (system call),2,0.4819886
W2792406247,9,C70410870,Clinical psychology,1,0.46582127
W2792406247,10,C71924100,Medicine,0,0.35180634
W2792406247,11,C189216375,Cognitive bias,3,0.27101332
W2792406247,12,C21963081,Working memory,3,0.2531256
W2792406247,13,C118552586,Psychiatry,1,0.23365635
W2792406247,14,C77805123,Social psychology,1,0.09593299
W2792406247,15,C151730666,Paleontology,1,0
W2792406247,16,C41008148,Computer science,0,0
W2792406247,17,C86803240,Biology,0,0
W2792406247,18,C111919701,Operating system,1,0
W2791332948,1,C129671850,Introspection,2,0.8765979
W2791332948,2,C97256817,Spurious relationship,2,0.693004
W2791332948,3,C15744967,Psychology,0,0.57234627
W2791332948,4,C190210774,Ecological validity,3,0.50112367
W2791332948,5,C192209626,Focus (optics),2,0.4994414
W2791332948,6,C2780009758,Measure (data warehouse),2,0.48923635
W2791332948,7,C180747234,Cognitive psychology,1,0.4879834
W2791332948,8,C151913843,Dominance (genetics),3,0.4738025
W2791332948,9,C162919384,Development theory,2,0.47351626
W2791332948,10,C120107772,Discriminant validity,4,0.43449152
W2791332948,11,C77805123,Social psychology,1,0.39835984
W2791332948,12,C111472728,Epistemology,1,0.35730165
W2791332948,13,C169900460,Cognition,2,0.28391206
W2791332948,14,C171606756,Psychometrics,2,0.2832932
W2791332948,15,C41008148,Computer science,0,0.28149915
W2791332948,16,C138496976,Developmental psychology,1,0.16702476
W2791332948,17,C33923547,Mathematics,0,0.16398507
W2791332948,18,C105795698,Statistics,1,0.14978272
W2791332948,19,C162324750,Economics,0,0.118272156
W2791332948,20,C138885662,Philosophy,0,0
W2791332948,21,C77088390,Database,1,0
W2791332948,22,C3018868096,Internal consistency,3,0
W2791332948,23,C185592680,Chemistry,0,0
W2791332948,24,C120665830,Optics,1,0
W2791332948,25,C55493867,Biochemistry,1,0
W2791332948,26,C34447519,Market economy,1,0
W2791332948,27,C121332964,Physics,0,0
W2791332948,28,C169760540,Neuroscience,1,0
W2791332948,29,C104317684,Gene,2,0
W2792387131,1,C2780385504,Periodontitis,2,0.8222237
W2792387131,2,C2778453870,B cell,3,0.59166515
W2792387131,3,C71924100,Medicine,0,0.57704437
W2792387131,4,C2779343474,Context (archaeology),2,0.57281333
W2792387131,5,C2779337755,Chronic periodontitis,3,0.55929166
W2792387131,6,C196166836,Immunophenotyping,3,0.51785946
W2792387131,7,C553184892,Flow cytometry,2,0.49271372
W2792387131,8,C2779428903,RANKL,4,0.476185
W2792387131,9,C203014093,Immunology,1,0.47209662
W2792387131,10,C18031839,CD20,3,0.4454737
W2792387131,11,C126322002,Internal medicine,1,0.40043244
W2792387131,12,C86803240,Biology,0,0.29610038
W2792387131,13,C204232928,Immunohistochemistry,2,0.12060064
W2792387131,14,C159654299,Antibody,2,0.08050686
W2792387131,15,C170493617,Receptor,2,0.060884565
W2792387131,16,C151730666,Paleontology,1,0
W2792387131,17,C88045685,Activator (genetics),3,0
W2792743127,1,C106208931,Genome-wide association study,5,0.8229027
W2792743127,2,C81941488,Quantitative trait locus,3,0.7315514
W2792743127,3,C86803240,Biology,0,0.70202374
W2792743127,4,C69991583,Candidate gene,3,0.69877625
W2792743127,5,C197754878,Haplotype,4,0.69333386
W2792743127,6,C54355233,Genetics,1,0.62295854
W2792743127,7,C153209595,Single-nucleotide polymorphism,4,0.6031697
W2792743127,8,C186413461,Genetic association,5,0.54027915
W2792743127,9,C9287583,Genetic architecture,4,0.50115466
W2792743127,10,C104317684,Gene,2,0.49576506
W2792743127,11,C141231307,Genome,3,0.47800055
W2792743127,12,C31467283,Genotyping,4,0.46035498
W2792743127,13,C84597430,Locus (genetics),3,0.43299127
W2792743127,14,C70721500,Computational biology,1,0.32921988
W2792743127,15,C180754005,Allele,3,0.27704665
W2792743127,16,C135763542,Genotype,3,0.18172252
W2790990223,1,C67283656,Fecundity,3,0.7671281
W2790990223,2,C86803240,Biology,0,0.7202818
W2790990223,3,C149923435,Demography,1,0.7119219
W2790990223,4,C172400760,Survivorship curve,3,0.700258
W2790990223,5,C2908647359,Population,2,0.6146644
W2790990223,6,C57520943,Sex ratio,3,0.5489628
W2790990223,7,C18903297,Ecology,1,0.4259916
W2790990223,8,C90856448,Zoology,1,0.32395986
W2790990223,9,C144024400,Sociology,0,0
W2793492012,1,C71924100,Medicine,0,0.6013766
W2793492012,2,C131872663,Obstetrics,1,0.5359991
