id,which_concept,concept_id,term,level,score
W2000153943,3,C203014093,Immunology,1,0.47289005
W2000153943,4,C2777744765,Hatching,2,0.45426175
W2000153943,5,C71924100,Medicine,0,0.4325961
W2000153943,6,C2780775167,Spinal cord,2,0.4154796
W2000153943,7,C86803240,Biology,0,0.3882114
W2000153943,8,C159654299,Antibody,2,0.31883985
W2000153943,9,C2780640218,Multiple sclerosis,2,0.09120819
W2000153943,10,C140793950,Animal science,1,0
W2000153943,11,C118552586,Psychiatry,1,0
W2076862002,1,C89611455,Mechanism (biology),2,0.6629339
W2076862002,2,C67705224,RNA,3,0.595399
W2076862002,3,C2991763054,Immunological memory,4,0.4803199
W2076862002,4,C552990157,DNA,2,0.4726255
W2076862002,5,C8891405,Immune system,2,0.46262407
W2076862002,6,C70721500,Computational biology,1,0.44392693
W2076862002,7,C86803240,Biology,0,0.4289427
W2076862002,8,C169760540,Neuroscience,1,0.36539322
W2076862002,9,C95444343,Cell biology,1,0.36220416
W2076862002,10,C41008148,Computer science,0,0.34019187
W2076862002,11,C185592680,Chemistry,0,0.32571492
W2076862002,12,C54355233,Genetics,1,0.23052976
W2076862002,13,C2779341262,Immunity,3,0.1835858
W2076862002,14,C104317684,Gene,2,0.0952757
W2076862002,15,C121332964,Physics,0,0.093539506
W2076862002,16,C62520636,Quantum mechanics,1,0
W2058279002,1,C2779904531,Ostertagia ostertagi,3,0.89362633
W2058279002,2,C2778830712,Nematode,2,0.80585515
W2058279002,3,C86803240,Biology,0,0.79176277
W2058279002,4,C126831891,Host (biology),2,0.72318196
W2058279002,5,C2992758230,Host resistance,2,0.588212
W2058279002,6,C57473165,Resistance (ecology),2,0.5584488
W2058279002,7,C90856448,Zoology,1,0.5129349
W2058279002,8,C3019737400,Host specificity,3,0.42559636
W2058279002,9,C18903297,Ecology,1,0.26744854
W2058279002,10,C203014093,Immunology,1,0.112063974
W2080730046,1,C53570757,Pleistocene,2,0.8237382
W2080730046,2,C151730666,Paleontology,1,0.5225748
W2080730046,3,C127313418,Geology,0,0.518374
W2080730046,4,C205649164,Geography,0,0.4555295
W2080730046,5,C166957645,Archaeology,1,0.39557052
W1996830855,1,C2781144631,Chlorella,3,0.97600096
W1996830855,2,C559758991,Algae,2,0.7060739
W1996830855,3,C86803240,Biology,0,0.44762135
W1996830855,4,C59822182,Botany,1,0.44038934
W1996830855,5,C185592680,Chemistry,0,0.36714572
W1966833914,1,C41625074,Membrane,2,0.75087523
W1966833914,2,C12997251,Anomaly (physics),2,0.72301507
W1966833914,3,C188596812,Boiling point,2,0.66883695
W1966833914,4,C184651966,Aqueous solution,2,0.56823987
W1966833914,5,C157777378,Boiling,2,0.56373966
W1966833914,6,C39353612,Atmospheric temperature range,2,0.54956627
W1966833914,7,C204530211,Thermal,2,0.5417931
W1966833914,8,C97355855,Thermodynamics,1,0.47731003
W1966833914,9,C204323151,Range (aeronautics),2,0.45619258
W1966833914,10,C2992111332,Freezing point,2,0.42997837
W1966833914,11,C192562407,Materials science,0,0.40632105
W1966833914,12,C185592680,Chemistry,0,0.39548367
W1966833914,13,C159467904,Chemical physics,1,0.36380714
W1966833914,14,C26873012,Condensed matter physics,1,0.25770503
W1966833914,15,C121332964,Physics,0,0.25421253
W1966833914,16,C147789679,Physical chemistry,1,0.11186105
W1966833914,17,C159985019,Composite material,1,0.09117374
W1966833914,18,C55493867,Biochemistry,1,0
W2063757410,1,C64584667,Pigment,2,0.88377064
W2063757410,2,C2777093970,Retina,2,0.71038586
W2063757410,3,C30028475,Opsin,4,0.6691966
W2063757410,4,C2780827179,Retinal,2,0.5704035
W2063757410,5,C2910402527,Visual pigments,4,0.52009094
W2063757410,6,C185592680,Chemistry,0,0.41606268
W2063757410,7,C202033177,Rhodopsin,3,0.3891101
W2063757410,8,C86803240,Biology,0,0.37096483
W2063757410,9,C55493867,Biochemistry,1,0.19149521
W2063757410,10,C169760540,Neuroscience,1,0.10563117
W2063757410,11,C178790620,Organic chemistry,1,0.07960293
W1968732829,1,C2778319317,Ferritin,2,0.8508906
W1968732829,2,C2986274086,Ascorbic acid,2,0.7184378
W1968732829,3,C185592680,Chemistry,0,0.6637943
W1968732829,4,C2777660389,Phenanthroline,2,0.64682543
W1968732829,5,C202751555,In vitro,2,0.5034072
W1968732829,6,C55493867,Biochemistry,1,0.4529915
W1968732829,7,C13965031,Nuclear chemistry,1,0.34383988
W1968732829,8,C179104552,Inorganic chemistry,1,0.31568736
W1968732829,9,C31903555,Food science,1,0.24907055
W1976080197,1,C2777854368,Isonicotinic acid,3,0.9635813
W1976080197,2,C2775998212,Hydrazide,2,0.8882412
W1976080197,3,C185592680,Chemistry,0,0.669
W1976080197,4,C54173615,Fibrin,2,0.6512855
W1976080197,5,C131779359,Amine gas treating,2,0.4751601
W1976080197,6,C55493867,Biochemistry,1,0.46883526
W1976080197,7,C2778382381,Coagulation,2,0.46082744
W1976080197,8,C71240020,Stereochemistry,1,0.3608213
W1976080197,9,C178790620,Organic chemistry,1,0.20403105
W1976080197,10,C71924100,Medicine,0,0.124988794
W1976080197,11,C126322002,Internal medicine,1,0.110428035
W1976080197,12,C203014093,Immunology,1,0.08338064
W2062809006,1,C60056205,Opacity,2,0.82107687
W2062809006,2,C2778540859,Swelling,2,0.60356814
W2062809006,3,C118487528,Ophthalmology,1,0.3734687
W2062809006,4,C71924100,Medicine,0,0.30809936
W2062809006,5,C120665830,Optics,1,0.22244719
W2062809006,6,C121332964,Physics,0,0.15752223
W2062809006,7,C142724271,Pathology,1,0.10932171
W1971646123,1,C86803240,Biology,0,0.55265594
W1971646123,2,C90856448,Zoology,1,0.543987
W1971646123,3,C81917197,Selection (genetic algorithm),2,0.47494033
W1971646123,4,C2781375639,Anopheles,3,0.44063404
W1971646123,5,C33070731,Toxicology,1,0.4251784
W1971646123,6,C18903297,Ecology,1,0.38213786
W1971646123,7,C203014093,Immunology,1,0.13838354
W1971646123,8,C2778048844,Malaria,2,0.12021309
W1971646123,9,C154945302,Artificial intelligence,1,0
W1971646123,10,C41008148,Computer science,0,0
W2084501562,1,C2776966407,Lysozyme,2,0.98418903
W2084501562,2,C2778304534,Muramic acid,4,0.95511013
W2084501562,3,C150487720,Glycosidic bond,3,0.76160824
W2084501562,4,C2778125326,Glucosamine,2,0.7123543
W2084501562,5,C185592680,Chemistry,0,0.6559733
W2084501562,6,C2910962006,Muramidase,3,0.63523483
W2084501562,7,C2780120296,Hydrolase,3,0.5289429
W2084501562,8,C181199279,Enzyme,2,0.49774674
W2084501562,9,C94412978,Hydrolysis,2,0.45592856
W2084501562,10,C55493867,Biochemistry,1,0.45176226
W2084501562,11,C2781291461,Micrococcus,3,0.43140265
W2084501562,12,C71240020,Stereochemistry,1,0.42370507
W2084501562,13,C2776634448,Peptidoglycan,3,0.33301926
W2084501562,14,C523546767,Bacteria,2,0.241597
W2084501562,15,C86803240,Biology,0,0.1803369
W2084501562,16,C54355233,Genetics,1,0
W1975811259,1,C518705261,Connective tissue,2,0.6755249
W1975811259,2,C65155139,Envelope (radar),3,0.6548184
W1975811259,3,C192562407,Materials science,0,0.4930925
W1975811259,4,C12554922,Biophysics,1,0.47875777
W1975811259,5,C2775997480,Degree (music),2,0.4264254
W1975811259,6,C185592680,Chemistry,0,0.406022
W1975811259,7,C136229726,Biomedical engineering,1,0.39952195
W1975811259,8,C57879066,Mechanics,1,0.35859233
W1975811259,9,C86803240,Biology,0,0.22021207
W1975811259,10,C121332964,Physics,0,0.13693538
W1975811259,11,C24890656,Acoustics,1,0.07285613
W1975811259,12,C71924100,Medicine,0,0.06814477
W1975811259,13,C41008148,Computer science,0,0.060044944
W1975811259,14,C76155785,Telecommunications,1,0
W1975811259,15,C554190296,Radar,2,0
W1975811259,16,C54355233,Genetics,1,0
W2026148100,1,C67705224,RNA,3,0.6949391
W2026148100,2,C2780557958,Stimulant,2,0.6808494
W2026148100,3,C10879258,RNase P,4,0.60003203
W2026148100,4,C185592680,Chemistry,0,0.4718535
W2026148100,5,C2780791683,Action (physics),2,0.43778008
W2026148100,6,C62231903,Metabolism,2,0.42946792
W2026148100,7,C98274493,Pharmacology,1,0.41589656
W2026148100,8,C169760540,Neuroscience,1,0.36534148
W2026148100,9,C55493867,Biochemistry,1,0.2971958
W2026148100,10,C86803240,Biology,0,0.28925246
W2026148100,11,C121332964,Physics,0,0.06715885
W2026148100,12,C104317684,Gene,2,0.054739356
W2026148100,13,C62520636,Quantum mechanics,1,0
W2006090465,1,C111921641,Polynucleotide,2,0.89165723
W2006090465,2,C38441620,Phosphodiester bond,4,0.80078983
W2006090465,3,C521977710,Polymer,2,0.7221307
W2006090465,4,C44228677,Polymerization,3,0.66719234
W2006090465,5,C185592680,Chemistry,0,0.6406407
W2006090465,6,C552990157,DNA,2,0.58859193
W2006090465,7,C34737976,Depurination,3,0.5766961
W2006090465,8,C166940927,Monomer,3,0.5725027
W2006090465,9,C188027245,Polymer chemistry,1,0.5111788
W2006090465,10,C2779321679,Pyrimidine,2,0.44464368
W2006090465,11,C24107716,Nucleic acid,2,0.43973163
W2006090465,12,C21951064,Combinatorial chemistry,1,0.4151415
W2006090465,13,C71240020,Stereochemistry,1,0.33163428
W2006090465,14,C178790620,Organic chemistry,1,0.3091467
W2006090465,15,C55493867,Biochemistry,1,0.2835909
W2006090465,16,C67705224,RNA,3,0.14553395
W2006090465,17,C104317684,Gene,2,0
W2057686089,1,C173749725,Protoplast,2,0.9856008
W2057686089,2,C125235067,Cell wall,2,0.72862196
W2057686089,3,C2779222958,Yeast,2,0.50778514
W2057686089,4,C86803240,Biology,0,0.42252186
W2057686089,5,C61797465,Term (time),2,0.41943568
W2057686089,6,C1491633281,Cell,2,0.41751963
W2057686089,7,C59822182,Botany,1,0.35868996
W2057686089,8,C121332964,Physics,0,0.25168455
W2057686089,9,C55493867,Biochemistry,1,0.14763784
W2057686089,10,C62520636,Quantum mechanics,1,0
W2053048572,1,C2780837183,Optic nerve,2,0.6777711
W2053048572,2,C185592680,Chemistry,0,0.6553166
W2053048572,3,C75520062,"NAD+ kinase",3,0.5735923
W2053048572,4,C2776901170,Nicotinamide adenine dinucleotide,4,0.48237482
W2053048572,5,C62300524,Oxidative enzyme,3,0.41969603
W2053048572,6,C181199279,Enzyme,2,0.41652986
W2053048572,7,C105702510,Anatomy,1,0.39092535
W2053048572,8,C55493867,Biochemistry,1,0.3552044
W2053048572,9,C86803240,Biology,0,0.21657994
W4245248856,1,C2988867146,Human disease,3,0.48482218
W4245248856,2,C2522767166,Data science,1,0.37849635
W4245248856,3,C161191863,Library science,1,0.3379568
W4245248856,4,C86803240,Biology,0,0.32778537
W4245248856,5,C41008148,Computer science,0,0.31208247
W4245248856,6,C2779134260,Disease,2,0.27475882
W4245248856,7,C71924100,Medicine,0,0.21392673
W4245248856,8,C142724271,Pathology,1,0.108092815
W1975174939,1,C151011524,Metre,2,0.6940148
W1975174939,2,C162284963,Submarine pipeline,2,0.6055104
W1975174939,3,C123403432,Visibility,2,0.54849
W1975174939,4,C80107235,Penetration (warfare),2,0.53895456
W1975174939,5,C39432304,Environmental science,0,0.50779945
W1975174939,6,C127313418,Geology,0,0.4712173
W1975174939,7,C62649853,Remote sensing,1,0.42831862
W1975174939,8,C2780615836,USable,2,0.4190579
W1975174939,9,C111368507,Oceanography,1,0.3755092
W1975174939,10,C153294291,Meteorology,1,0.22425202
W1975174939,11,C205649164,Geography,0,0.14446789
W1975174939,12,C127413603,Engineering,0,0.09955761
W1975174939,13,C41008148,Computer science,0,0.09714526
W1975174939,14,C121332964,Physics,0,0.06583199
W1975174939,15,C42475967,Operations research,1,0
W1975174939,16,C1276947,Astronomy,1,0
W1975174939,17,C136764020,World Wide Web,1,0
W2015729506,1,C2780828025,Fluoride,2,0.8464145
W2015729506,2,C2778455166,Cyanide,2,0.7747253
W2015729506,3,C185592680,Chemistry,0,0.7530613
W2015729506,4,C544778455,Copper,2,0.73466754
W2015729506,5,C182215343,Respiration,2,0.6311062
W2015729506,6,C179104552,Inorganic chemistry,1,0.6279871
W2015729506,7,C2779234887,Sodium fluoride,3,0.60174143
W2015729506,8,C2779133510,Sodium cyanide,3,0.5181969
W2015729506,9,C2778870691,Iodide,2,0.5165295
W2015729506,10,C540031477,Oxygen,2,0.437816
W2015729506,11,C2992619708,Chlorella vulgaris,3,0.42436004
W2015729506,12,C13965031,Nuclear chemistry,1,0.40200233
W2015729506,13,C178790620,Organic chemistry,1,0.10859048
W2015729506,14,C59822182,Botany,1,0.09332368
W2015729506,15,C559758991,Algae,2,0.0828661
W2015729506,16,C86803240,Biology,0,0.061947823
W1990488974,1,C136764020,World Wide Web,1,0.51366466
W1990488974,2,C41008148,Computer science,0,0.3914507
W2082261467,1,C2780881558,Glycerol,2,0.96017873
W2082261467,2,C7623868,Centrifugation,2,0.76891434
W2082261467,3,C50670333,Permeation,3,0.7114628
W2082261467,4,C2776557347,Red blood cell,2,0.69644505
W2082261467,5,C185592680,Chemistry,0,0.6107879
W2082261467,6,C43617362,Chromatography,1,0.5963824
W2082261467,7,C28406088,Extracellular,2,0.58152336
W2082261467,8,C41625074,Membrane,2,0.44612306
W2082261467,9,C55493867,Biochemistry,1,0.28015167
W1979020673,1,C2778976237,Ribonuclease,4,0.7684168
W1979020673,2,C515207424,Amino acid,2,0.6324376
W1979020673,3,C198082294,Position (finance),2,0.62852895
W1979020673,4,C2778112365,Sequence (biology),2,0.5503197
W1979020673,5,C75599170,Protein tertiary structure,2,0.54660034
W1979020673,6,C167313427,S-tag,5,0.5283224
W1979020673,7,C2993989360,Polypeptide chain,3,0.50509506
W1979020673,8,C28719098,Point (geometry),2,0.49991012
W1979020673,9,C2994376932,Amino acid residue,4,0.46785098
W1979020673,10,C167625842,Peptide sequence,3,0.45357692
W1979020673,11,C199185054,Chain (unit),2,0.44014588
W1979020673,12,C70721500,Computational biology,1,0.43696293
W1979020673,13,C165064840,Matching (statistics),2,0.42440268
W1979020673,14,C114614502,Combinatorics,1,0.39482492
W1979020673,15,C41008148,Computer science,0,0.37602526
W1979020673,16,C33923547,Mathematics,0,0.3285629
W1979020673,17,C185592680,Chemistry,0,0.3186454
W1979020673,18,C86803240,Biology,0,0.3050217
W1979020673,19,C121332964,Physics,0,0.26842722
W1979020673,20,C55493867,Biochemistry,1,0.26276475
W1979020673,21,C67705224,RNA,3,0.20976484
W1979020673,22,C2524010,Geometry,1,0.1928736
W1979020673,23,C104317684,Gene,2,0.10853937
W1979020673,24,C105795698,Statistics,1,0.09818652
W1979020673,25,C10138342,Finance,1,0
W1979020673,26,C1276947,Astronomy,1,0
W1979020673,27,C162324750,Economics,0,0
W2034402356,1,C39432304,Environmental science,0,0.60879916
W2034402356,2,C9652623,Field (mathematics),2,0.42258888
W2034402356,3,C33923547,Mathematics,0,0.17184356
W2034402356,4,C202444582,Pure mathematics,1,0
W4249490329,1,C89611455,Mechanism (biology),2,0.69211423
W4249490329,2,C9603476,Osmotic pressure,2,0.50434005
W4249490329,3,C185592680,Chemistry,0,0.3810178
W4249490329,4,C12554922,Biophysics,1,0.36385858
W4249490329,5,C86803240,Biology,0,0.17686242
W4249490329,6,C55493867,Biochemistry,1,0.12499273
W4249490329,7,C138885662,Philosophy,0,0.08618757
W4249490329,8,C111472728,Epistemology,1,0.047534883
W2064774694,1,C2778566189,Protozoa,2,0.8484189
W2064774694,2,C18903297,Ecology,1,0.6244727
W2064774694,3,C86803240,Biology,0,0.4442184
W2064774694,4,C89423630,Microbiology,1,0.24157012
W2069311367,1,C17744445,Political science,0,0.54924136
W2069311367,2,C3116431,Public administration,1,0.44765225
W2069311367,3,C161191863,Library science,1,0.37765947
W2069311367,4,C41008148,Computer science,0,0.099784106
W2082263138,1,C2778918659,Phospholipid,3,0.8692724
W2082263138,2,C58226133,Pulmonary surfactant,2,0.802035
W2082263138,3,C49039625,Secretion,2,0.7278442
W2082263138,4,C2779854577,Alveolar cells,3,0.6360253
W2082263138,5,C1491633281,Cell,2,0.59666264
W2082263138,6,C185592680,Chemistry,0,0.5512897
W2082263138,7,C2778543330,Pulmonary alveolus,4,0.53288233
W2082263138,8,C62231903,Metabolism,2,0.5217027
W2082263138,9,C189014844,Cell type,3,0.50215864
W2082263138,10,C142724271,Pathology,1,0.37585345
W2082263138,11,C2777714996,Lung,2,0.3577301
W2082263138,12,C95444343,Cell biology,1,0.32370633
W2082263138,13,C55493867,Biochemistry,1,0.27593535
W2082263138,14,C86803240,Biology,0,0.27475217
W2082263138,15,C71924100,Medicine,0,0.17517787
W2082263138,16,C202751555,In vitro,2,0.16057298
W2082263138,17,C126322002,Internal medicine,1,0.12503669
W2082263138,18,C41625074,Membrane,2,0.10628262
W2082263138,19,C2779244956,Macrophage,3,0.052147
W2034527770,1,C1122143,Histamine,2,0.834517
W2034527770,2,C147483822,Antigen,2,0.7260443
W2034527770,3,C203014093,Immunology,1,0.6695482
W2034527770,4,C159654299,Antibody,2,0.6530193
W2034527770,5,C2776217527,Sensitization,2,0.62574923
W2034527770,6,C2777917907,Hay fever,3,0.52850705
W2034527770,7,C202751555,In vitro,2,0.51909447
W2034527770,8,C185592680,Chemistry,0,0.48770532
W2034527770,9,C141105273,Immunoglobulin E,3,0.45475543
W2034527770,10,C2780510475,Allergen,3,0.44122177
W2034527770,11,C2775933838,Anaphylaxis,3,0.4334301
W2034527770,12,C207480886,Allergy,2,0.42343897
W2034527770,13,C71924100,Medicine,0,0.4115503
W2034527770,14,C98274493,Pharmacology,1,0.10664511
W2034527770,15,C55493867,Biochemistry,1,0.08000794
W1966119336,1,C112758219,Duration (music),2,0.59913427
W1966119336,2,C2778067643,Interval (graph theory),2,0.57344955
W1966119336,3,C135343436,Rhythm,2,0.50536186
W1966119336,4,C48103436,State (computer science),2,0.4842429
W1966119336,5,C126691448,Magnitude (astronomy),2,0.4815424
W1966119336,6,C71139939,Modal,2,0.4708882
W1966119336,7,C121864883,Statistical physics,1,0.4492383
W1966119336,8,C121332964,Physics,0,0.4358354
W1966119336,9,C33923547,Mathematics,0,0.4358009
W1966119336,10,C2780813799,Zero (linguistics),2,0.41690838
W1966119336,11,C105795698,Statistics,1,0.36272186
W1966119336,12,C114614502,Combinatorics,1,0.1616481
W1966119336,13,C24890656,Acoustics,1,0.116121024
W1966119336,14,C185592680,Chemistry,0,0.112145126
W1966119336,15,C11413529,Algorithm,1,0.11065695
W1966119336,16,C138885662,Philosophy,0,0.0879561
W1966119336,17,C41895202,Linguistics,1,0
W1966119336,18,C1276947,Astronomy,1,0
W1966119336,19,C188027245,Polymer chemistry,1,0
W1977752725,1,C2778116200,Arbovirus,3,0.78455734
W1977752725,2,C2909137797,Arbovirus Infections,4,0.6163616
W1977752725,3,C159047783,Virology,1,0.40057236
W1977752725,4,C99454951,Environmental health,1,0.35580486
W1977752725,5,C86803240,Biology,0,0.28858048
W1977752725,6,C71924100,Medicine,0,0.23295045
W1977752725,7,C2522874641,Virus,2,0.06286946
W1966675712,1,C2780104201,Drosophila melanogaster,3,0.882672
W1966675712,2,C84597430,Locus (genetics),3,0.7437957
W1966675712,3,C153471976,Heterozygote advantage,4,0.68010473
W1966675712,4,C180754005,Allele,3,0.6135287
W1966675712,5,C86803240,Biology,0,0.57941085
W1966675712,6,C2776317432,Dehydrogenase,3,0.54366076
W1966675712,7,C181199279,Enzyme,2,0.5183616
W1966675712,8,C104317684,Gene,2,0.4900011
W1966675712,9,C54355233,Genetics,1,0.4848698
W1966675712,10,C2777379243,Drosophilidae,4,0.47698814
W1966675712,11,C40250595,Electrophoresis,2,0.45931888
W1966675712,12,C153911025,Molecular biology,1,0.42219567
W1966675712,13,C119795356,Isozyme,3,0.41723463
W1966675712,14,C55493867,Biochemistry,1,0.31854165
W2065171077,1,C73397532,Chromatid,4,0.970029
W2065171077,2,C2992233211,Vicia faba,2,0.710989
W2065171077,3,C53420372,Anaphase,4,0.6229677
W2065171077,4,C30481170,Chromosome,3,0.53765637
W2065171077,5,C86803240,Biology,0,0.50639284
W2065171077,6,C29452124,Interphase,2,0.49889112
W2065171077,7,C54355233,Genetics,1,0.45591342
W2065171077,8,C93304396,Mitosis,2,0.4316036
W2065171077,9,C95444343,Cell biology,1,0.32096744
W2065171077,10,C59822182,Botany,1,0.12474465
W2065171077,11,C104317684,Gene,2,0
W2060857177,1,C67705224,RNA,3,0.76490927
W2060857177,2,C2776125364,Albumin,2,0.53485405
W2060857177,3,C153957851,Transfer RNA,4,0.5274974
W2060857177,4,C86803240,Biology,0,0.47317865
W2060857177,5,C185592680,Chemistry,0,0.45624274
W2060857177,6,C55493867,Biochemistry,1,0.45317158
W2060857177,7,C196843134,Embryo,2,0.45221415
W2060857177,8,C1491633281,Cell,2,0.43329567
W2060857177,9,C95444343,Cell biology,1,0.3339159
W2060857177,10,C43617362,Chromatography,1,0.32452738
W2060857177,11,C104317684,Gene,2,0.059385747
W2053080207,1,C2775841894,Sleep (system call),2,0.83320403
W2053080207,2,C2777003273,Hypothalamus,2,0.5712818
W2053080207,3,C2781161787,Hippocampus,2,0.5678507
W2053080207,4,C29993825,Neuroscience of sleep,4,0.52659523
W2053080207,5,C15744967,Psychology,0,0.50389236
W2053080207,6,C169760540,Neuroscience,1,0.5006139
W2053080207,7,C20566671,Non-rapid eye movement sleep,3,0.495797
W2053080207,8,C2779320081,Wakefulness,3,0.46756893
W2053080207,9,C2777185736,QUIET,2,0.46614566
W2053080207,10,C2780714764,Lateral hypothalamus,3,0.41648766
W2053080207,11,C126322002,Internal medicine,1,0.33926988
W2053080207,12,C134018914,Endocrinology,1,0.32758194
W2053080207,13,C522805319,Electroencephalography,2,0.2650221
W2053080207,14,C71924100,Medicine,0,0.23571298
W2053080207,15,C121332964,Physics,0,0
W2053080207,16,C62520636,Quantum mechanics,1,0
W2053080207,17,C41008148,Computer science,0,0
W2053080207,18,C111919701,Operating system,1,0
W1990933507,1,C2780791683,Action (physics),2,0.6453919
W1990933507,2,C2182769,Ionic bonding,3,0.5255298
W1990933507,3,C78458016,Evolutionary biology,1,0.3921211
W1990933507,4,C185592680,Chemistry,0,0.3818841
W1990933507,5,C169760540,Neuroscience,1,0.37512374
W1990933507,6,C86803240,Biology,0,0.31433684
W1990933507,7,C121332964,Physics,0,0.27257863
W1990933507,8,C145148216,Ion,2,0.16148594
W1990933507,9,C62520636,Quantum mechanics,1,0.050214678
W1990933507,10,C178790620,Organic chemistry,1,0
W2015257055,1,C2779521917,Urease,3,0.95494473
W2015257055,2,C2780881558,Glycerol,2,0.7923595
W2015257055,3,C102931765,Dissociation (chemistry),2,0.76265115000000006
W2015257055,4,C185592680,Chemistry,0,0.66979337
W2015257055,5,C181199279,Enzyme,2,0.5805717
W2015257055,6,C55493867,Biochemistry,1,0.4141154
W2015257055,7,C178790620,Organic chemistry,1,0.2666313
W1985610320,1,C2775997276,Carbodiimide,2,0.98581535
W1985610320,2,C2779856020,Alanine,3,0.80606925
W1985610320,3,C2779222958,Yeast,2,0.70980316
W1985610320,4,C153957851,Transfer RNA,4,0.6536213
W1985610320,5,C185592680,Chemistry,0,0.55996174
W1985610320,6,C515207424,Amino acid,2,0.46848118
W1985610320,7,C55493867,Biochemistry,1,0.41344017
W1985610320,8,C71240020,Stereochemistry,1,0.36056054
W1985610320,9,C67705224,RNA,3,0.20419481
W1985610320,10,C104317684,Gene,2,0.06251526
W2054408433,1,C2776317432,Dehydrogenase,3,0.65192246
W2054408433,2,C202751555,In vitro,2,0.60538787
W2054408433,3,C81439078,In situ hybridization,4,0.58704406
W2054408433,4,C55493867,Biochemistry,1,0.5636015
W2054408433,5,C2779268744,Oxidoreductase,3,0.5582266
W2054408433,6,C181199279,Enzyme,2,0.509951
W2054408433,7,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.50901675
W2054408433,8,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.500921
W2054408433,9,C153911025,Molecular biology,1,0.49982858
W2054408433,10,C185592680,Chemistry,0,0.42696244
W2054408433,11,C2776901170,Nicotinamide adenine dinucleotide,4,0.41848084
W2054408433,12,C86803240,Biology,0,0.37420765
W2054408433,13,C75520062,"NAD+ kinase",3,0.3399402
W2054408433,14,C104317684,Gene,2,0.27748334
W2054408433,15,C150194340,Gene expression,3,0.13425106
W2054408433,16,C38485361,Oxidase test,3,0
W2029032108,1,C2777043721,Yolk sac,3,0.7591677
W2029032108,2,C172680121,Fetus,3,0.72154456
W2029032108,3,C109159458,Haematopoiesis,3,0.6092688
W2029032108,4,C86803240,Biology,0,0.56733906
W2029032108,5,C110121322,Distribution (mathematics),2,0.56462085
W2029032108,6,C159654299,Antibody,2,0.53553325
W2029032108,7,C95444343,Cell biology,1,0.3450361
W2029032108,8,C153911025,Molecular biology,1,0.33506906
W2029032108,9,C203014093,Immunology,1,0.32191926
W2029032108,10,C2779234561,Pregnancy,2,0.17351457
W2029032108,11,C196843134,Embryo,2,0.13140368
W2029032108,12,C28328180,Stem cell,2,0.060617864
W2029032108,13,C54355233,Genetics,1,0.0553194
W2029032108,14,C134306372,Mathematical analysis,1,0
W2029032108,15,C33923547,Mathematics,0,0
W2090518440,1,C138976137,Plasma renin activity,4,0.80331004
W2090518440,2,C198710026,Renin–angiotensin system,3,0.6680528
W2090518440,3,C2776634560,Renal artery,3,0.5409286
W2090518440,4,C126322002,Internal medicine,1,0.51958513
W2090518440,5,C2780778865,Laparotomy,2,0.5053473
W2090518440,6,C2780091579,Kidney,2,0.45386055
W2090518440,7,C2781267111,Catheter,2,0.44303912
W2090518440,8,C134018914,Endocrinology,1,0.43725508
W2090518440,9,C71924100,Medicine,0,0.40209702
W2090518440,10,C164705383,Cardiology,1,0.3343519
W2090518440,11,C141071460,Surgery,1,0.221178
W2090518440,12,C84393581,Blood pressure,2,0.084471166
W1984573751,1,C112592302,Excitatory postsynaptic potential,3,0.700703
W1984573751,2,C4141045,Depolarization,2,0.67731106
W1984573751,3,C24998067,Stimulation,2,0.6233518
W1984573751,4,C163415756,Contraction (grammar),2,0.5985615
W1984573751,5,C3018430268,Nerve stimulation,3,0.5600318
W1984573751,6,C105702510,Anatomy,1,0.5163816
W1984573751,7,C181911157,Membrane potential,2,0.5149601
W1984573751,8,C185592680,Chemistry,0,0.43000898
W1984573751,9,C158453852,Adrenergic,3,0.41840726
W1984573751,10,C2779395532,Vascular smooth muscle,3,0.41107625
W1984573751,11,C126322002,Internal medicine,1,0.4095646
W1984573751,12,C2992686903,Smooth muscle,2,0.36823773
W1984573751,13,C71924100,Medicine,0,0.3405989
W1984573751,14,C164705383,Cardiology,1,0.32776242
W1984573751,15,C86803240,Biology,0,0.2540605
W1984573751,16,C12554922,Biophysics,1,0.21345195
W1984573751,17,C17077164,Inhibitory postsynaptic potential,2,0.08018988
W1984573751,18,C170493617,Receptor,2,0.074730575
W2034091783,1,C19071747,Receptive field,2,0.9318236
W2034091783,2,C17077164,Inhibitory postsynaptic potential,2,0.693154
W2034091783,3,C2777093970,Retina,2,0.68343765
W2034091783,4,C2779027399,Darkness,2,0.6782233
W2034091783,5,C169760540,Neuroscience,1,0.5665174
W2034091783,6,C2781334511,Ganglion,2,0.54171145
W2034091783,7,C91894610,Parasol cell,5,0.452625
W2034091783,8,C82876162,Latency (audio),2,0.41014427
W2034091783,9,C86803240,Biology,0,0.37839046
W2034091783,10,C121332964,Physics,0,0.36491704
W2034091783,11,C75323523,Giant retinal ganglion cells,4,0.3432966
W2034091783,12,C120665830,Optics,1,0.2591597
W2034091783,13,C2777624874,Retinal ganglion cell,3,0.1753903
W2034091783,14,C41008148,Computer science,0,0.16681135
W2034091783,15,C76155785,Telecommunications,1,0
W2089536830,1,C202751555,In vitro,2,0.6971681
W2089536830,2,C2779064019,Prolactin,3,0.68367857
