id,which_mesh,term,is_major_topic,qualifier_name
W2037757788,28,Penicillin Resistance,FALSE,
W2037757788,29,Prospective Studies,FALSE,
W2037757788,30,Recurrence,FALSE,
W2037757788,31,Streptococcal Infections,FALSE,
W2037757788,32,Streptomycin,FALSE,adverse effects
W2037757788,33,Streptomycin,FALSE,
W2037757788,34,"Vestibule, Labyrinth",FALSE,drug effects
W2037757788,35,"Vestibule, Labyrinth",FALSE,
W2061202864,1,Respiratory System,TRUE,microbiology
W2061202864,2,Tracheotomy,TRUE,
W2061202864,3,Adhesiveness,FALSE,
W2061202864,4,Adult,FALSE,
W2061202864,5,Aged,FALSE,
W2061202864,6,Female,FALSE,
W2061202864,7,Health Status,FALSE,
W2061202864,8,Humans,FALSE,
W2061202864,9,Male,FALSE,
W2061202864,10,Middle Aged,FALSE,
W2061202864,11,Mouth Mucosa,FALSE,
W2061202864,12,Mouth Mucosa,FALSE,microbiology
W2061202864,13,Mucous Membrane,FALSE,microbiology
W2061202864,14,Mucous Membrane,FALSE,
W2061202864,15,Neutrophils,FALSE,immunology
W2061202864,16,Neutrophils,FALSE,
W2061202864,17,Nutrition Disorders,FALSE,microbiology
W2061202864,18,Nutrition Disorders,FALSE,etiology
W2061202864,19,Nutrition Disorders,FALSE,
W2061202864,20,Nutritional Physiological Phenomena,FALSE,
W2061202864,21,Pseudomonas,FALSE,isolation & purification
W2061202864,22,Pseudomonas,FALSE,
W2061202864,23,Pseudomonas aeruginosa,FALSE,immunology
W2061202864,24,Pseudomonas aeruginosa,FALSE,
W2061202864,25,Respiratory System,FALSE,
W2061202864,26,Trachea,FALSE,microbiology
W2061202864,27,Trachea,FALSE,
W2061202864,28,Tracheotomy,FALSE,adverse effects
W2078106122,1,Duodenal Ulcer,TRUE,complications
W2078106122,2,Peptic Ulcer Hemorrhage,TRUE,surgery
W2078106122,3,Stomach Ulcer,TRUE,complications
W2078106122,4,Adult,FALSE,
W2078106122,5,Age Factors,FALSE,
W2078106122,6,Aged,FALSE,
W2078106122,7,Duodenal Ulcer,FALSE,surgery
W2078106122,8,Duodenal Ulcer,FALSE,
W2078106122,9,Female,FALSE,
W2078106122,10,Humans,FALSE,
W2078106122,11,Male,FALSE,
W2078106122,12,Middle Aged,FALSE,
W2078106122,13,Peptic Ulcer Hemorrhage,FALSE,mortality
W2078106122,14,Peptic Ulcer Hemorrhage,FALSE,
W2078106122,15,Postoperative Complications,FALSE,mortality
W2078106122,16,Postoperative Complications,FALSE,
W2078106122,17,Prospective Studies,FALSE,
W2078106122,18,Random Allocation,FALSE,
W2078106122,19,Stomach Ulcer,FALSE,
W2078106122,20,Stomach Ulcer,FALSE,surgery
W2078106122,21,Time Factors,FALSE,
W1978642373,1,Androgen-Insensitivity Syndrome,TRUE,complications
W1978642373,2,Carcinoma in Situ,TRUE,complications
W1978642373,3,Testicular Neoplasms,TRUE,complications
W1978642373,4,Adolescent,FALSE,
W1978642373,5,Adult,FALSE,
W1978642373,6,Androgen-Insensitivity Syndrome,FALSE,pathology
W1978642373,7,Androgen-Insensitivity Syndrome,FALSE,
W1978642373,8,Carcinoma in Situ,FALSE,pathology
W1978642373,9,Carcinoma in Situ,FALSE,
W1978642373,10,Child,FALSE,
W1978642373,11,"Child, Preschool",FALSE,
W1978642373,12,Germ Cells,FALSE,pathology
W1978642373,13,Germ Cells,FALSE,
W1978642373,14,Humans,FALSE,
W1978642373,15,Infant,FALSE,
W1978642373,16,Male,FALSE,
W1978642373,17,Puberty,FALSE,
W1978642373,18,Testicular Neoplasms,FALSE,pathology
W1978642373,19,Testicular Neoplasms,FALSE,
W1978642373,20,Testis,FALSE,pathology
W1978642373,21,Testis,FALSE,
W2028887228,1,Bone Neoplasms,TRUE,secondary
W2028887228,2,Breast Neoplasms,TRUE,
W2028887228,3,"Carcinoma, Bronchogenic",TRUE,
W2028887228,4,Hypercalcemia,TRUE,etiology
W2028887228,5,Bone Neoplasms,FALSE,
W2028887228,6,Bone Neoplasms,FALSE,metabolism
W2028887228,7,Bone Neoplasms,FALSE,diagnostic imaging
W2028887228,8,Bone Resorption,FALSE,
W2028887228,9,Bone and Bones,FALSE,
W2028887228,10,Bone and Bones,FALSE,diagnostic imaging
W2028887228,11,Breast Neoplasms,FALSE,metabolism
W2028887228,12,Breast Neoplasms,FALSE,diagnostic imaging
W2028887228,13,Calcium,FALSE,urine
W2028887228,14,Calcium,FALSE,blood
W2028887228,15,Calcium,FALSE,
W2028887228,16,"Carcinoma, Bronchogenic",FALSE,metabolism
W2028887228,17,"Carcinoma, Bronchogenic",FALSE,diagnostic imaging
W2028887228,18,Creatinine,FALSE,urine
W2028887228,19,Creatinine,FALSE,
W2028887228,20,Female,FALSE,
W2028887228,21,Humans,FALSE,
W2028887228,22,Hydroxyproline,FALSE,urine
W2028887228,23,Hydroxyproline,FALSE,
W2028887228,24,Hypercalcemia,FALSE,
W2028887228,25,Male,FALSE,
W2028887228,26,Radionuclide Imaging,FALSE,
W2335795064,1,Hospital Departments,TRUE,organization & administration
W2335795064,2,"Hospitals, Teaching",TRUE,organization & administration
W2335795064,3,Budgets,FALSE,
W2335795064,4,Cost Allocation,FALSE,
W2335795064,5,Diagnosis-Related Groups,FALSE,
W2335795064,6,"Hospital Bed Capacity, 500 and over",FALSE,
W2335795064,7,Hospital Departments,FALSE,
W2335795064,8,"Hospitals, Teaching",FALSE,
W2335795064,9,Humans,FALSE,
W2335795064,10,Management Information Systems,FALSE,
W2335795064,11,Maryland,FALSE,
W2335795064,12,"Nursing Service, Hospital",FALSE,
W2335795064,13,"Nursing Service, Hospital",FALSE,organization & administration
W2335795064,14,Personnel Management,FALSE,
W2335795064,15,Personnel Management,FALSE,methods
W2335795064,16,Physician Executives,FALSE,
W2093246889,1,Drainage,TRUE,
W2093246889,2,Duodenal Ulcer,TRUE,surgery
W2093246889,3,Vagotomy,TRUE,mortality
W2093246889,4,Adolescent,FALSE,
W2093246889,5,Adult,FALSE,
W2093246889,6,Aged,FALSE,
W2093246889,7,Duodenal Ulcer,FALSE,mortality
W2093246889,8,Duodenal Ulcer,FALSE,
W2093246889,9,Female,FALSE,
W2093246889,10,Follow-Up Studies,FALSE,
W2093246889,11,Humans,FALSE,
W2093246889,12,Male,FALSE,
W2093246889,13,Middle Aged,FALSE,
W2093246889,14,Vagotomy,FALSE,
W2059271518,1,Albuminuria,TRUE,physiopathology
W2059271518,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2059271518,3,Physical Exertion,TRUE,
W2059271518,4,Aged,FALSE,
W2059271518,5,Albuminuria,FALSE,
W2059271518,6,"Diabetes Mellitus, Type 2",FALSE,
W2059271518,7,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2059271518,8,Female,FALSE,
W2059271518,9,Humans,FALSE,
W2059271518,10,Male,FALSE,
W2059271518,11,Middle Aged,FALSE,
W2059271518,12,Time Factors,FALSE,
W2059271518,13,Urodynamics,FALSE,
W2043782570,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2043782570,2,Pregnancy in Diabetics,TRUE,therapy
W2043782570,3,Apgar Score,FALSE,
W2043782570,4,Birth Weight,FALSE,
W2043782570,5,Blood Glucose,FALSE,
W2043782570,6,Blood Glucose,FALSE,analysis
W2043782570,7,"Delivery, Obstetric",FALSE,
W2043782570,8,"Delivery, Obstetric",FALSE,methods
W2043782570,9,"Diabetes Mellitus, Type 1",FALSE,
W2043782570,10,"Diabetes Mellitus, Type 1",FALSE,blood
W2043782570,11,Female,FALSE,
W2043782570,12,Humans,FALSE,
W2043782570,13,"Infant, Newborn",FALSE,
W2043782570,14,"Infant, Newborn, Diseases",FALSE,
W2043782570,15,"Infant, Newborn, Diseases",FALSE,prevention & control
W2043782570,16,Pregnancy,FALSE,
W2043782570,17,Pregnancy in Diabetics,FALSE,
W2043782570,18,Pregnancy in Diabetics,FALSE,blood
W2043782570,19,Time Factors,FALSE,
W2002538816,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2002538816,2,"Endocarditis, Bacterial",TRUE,drug therapy
W2002538816,3,Streptococcal Infections,TRUE,drug therapy
W2002538816,4,Anti-Bacterial Agents,FALSE,
W2002538816,5,"Drug Resistance, Microbial",FALSE,
W2002538816,6,"Endocarditis, Bacterial",FALSE,
W2002538816,7,"Endocarditis, Bacterial",FALSE,microbiology
W2002538816,8,Enterococcus faecalis,FALSE,
W2002538816,9,Enterococcus faecalis,FALSE,drug effects
W2002538816,10,Humans,FALSE,
W2002538816,11,Recurrence,FALSE,
W2002538816,12,Streptococcal Infections,FALSE,
W2062264724,1,Urination Disorders,TRUE,microbiology
W2062264724,2,Adolescent,FALSE,
W2062264724,3,Chlamydia trachomatis,FALSE,
W2062264724,4,Chlamydia trachomatis,FALSE,isolation & purification
W2062264724,5,Clinical Trials as Topic,FALSE,
W2062264724,6,Doxycycline,FALSE,
W2062264724,7,Doxycycline,FALSE,therapeutic use
W2062264724,8,Female,FALSE,
W2062264724,9,Humans,FALSE,
W2062264724,10,Male,FALSE,
W2062264724,11,Random Allocation,FALSE,
W2062264724,12,Syndrome,FALSE,
W2062264724,13,Time Factors,FALSE,
W2062264724,14,Urethra,FALSE,microbiology
W2062264724,15,Urethra,FALSE,
W2062264724,16,Urination Disorders,FALSE,drug therapy
W2062264724,17,Urination Disorders,FALSE,
W2062626614,1,Cross Infection,TRUE,diagnosis
W2062626614,2,Pneumococcal Infections,TRUE,diagnosis
W2062626614,3,Puerperal Infection,TRUE,diagnosis
W2062626614,4,Cross Infection,FALSE,
W2062626614,5,Female,FALSE,
W2062626614,6,Humans,FALSE,
W2062626614,7,Pneumococcal Infections,FALSE,
W2062626614,8,Pregnancy,FALSE,
W2062626614,9,Puerperal Infection,FALSE,
W1996519419,1,Urination Disorders,TRUE,diagnosis
W1996519419,2,"Diagnosis, Differential",FALSE,
W1996519419,3,Family Practice,FALSE,
W1996519419,4,Female,FALSE,
W1996519419,5,Humans,FALSE,
W1996519419,6,Male,FALSE,
W1996519419,7,Syndrome,FALSE,
W1996519419,8,Urethra,FALSE,
W1996519419,9,Urethra,FALSE,microbiology
W1996519419,10,Urinary Tract Infections,FALSE,
W1996519419,11,Urinary Tract Infections,FALSE,therapy
W1996519419,12,Urinary Tract Infections,FALSE,diagnosis
W1996519419,13,Urination Disorders,FALSE,
W1996519419,14,Urination Disorders,FALSE,therapy
W1996519419,15,Wales,FALSE,
W1973366717,1,Echinococcosis,TRUE,diagnosis
W1973366717,2,Neoplasms,TRUE,diagnosis
W1973366717,3,Counterimmunoelectrophoresis,FALSE,
W1973366717,4,Echinococcosis,FALSE,
W1973366717,5,False Positive Reactions,FALSE,
W1973366717,6,Female,FALSE,
W1973366717,7,Hemagglutination Tests,FALSE,
W1973366717,8,Humans,FALSE,
W1973366717,9,Male,FALSE,
W1973366717,10,Neoplasms,FALSE,
W2055930693,1,Blood Glucose,TRUE,metabolism
W2055930693,2,Diabetic Nephropathies,TRUE,drug therapy
W2055930693,3,Insulin,TRUE,administration & dosage
W2055930693,4,Adult,FALSE,
W2055930693,5,Blood Glucose,FALSE,
W2055930693,6,Circadian Rhythm,FALSE,
W2055930693,7,Diabetic Nephropathies,FALSE,complications
W2055930693,8,Diabetic Nephropathies,FALSE,blood
W2055930693,9,Diabetic Nephropathies,FALSE,
W2055930693,10,Female,FALSE,
W2055930693,11,Glomerular Filtration Rate,FALSE,
W2055930693,12,Humans,FALSE,
W2055930693,13,Insulin,FALSE,
W2055930693,14,Insulin Infusion Systems,FALSE,
W2055930693,15,Male,FALSE,
W2055930693,16,Middle Aged,FALSE,
W2055930693,17,Proteinuria,FALSE,complications
W2055930693,18,Proteinuria,FALSE,
W1981951803,1,"Anesthesia, Epidural",TRUE,
W1981951803,2,"Anesthesia, Obstetrical",TRUE,
W1981951803,3,Cesarean Section,TRUE,
W1981951803,4,Fetal Blood,TRUE,physiology
W1981951803,5,Adult,FALSE,
W1981951803,6,Blood Pressure,FALSE,drug effects
W1981951803,7,Blood Pressure,FALSE,
W1981951803,8,Bupivacaine,FALSE,pharmacology
W1981951803,9,Bupivacaine,FALSE,
W1981951803,10,Etidocaine,FALSE,pharmacology
W1981951803,11,Etidocaine,FALSE,
W1981951803,12,Female,FALSE,
W1981951803,13,Fetal Blood,FALSE,
W1981951803,14,Heart Rate,FALSE,drug effects
W1981951803,15,Heart Rate,FALSE,
W1981951803,16,Humans,FALSE,
W1981951803,17,Pregnancy,FALSE,
W1981951803,18,Regional Blood Flow,FALSE,
W1981951803,19,Regional Blood Flow,FALSE,drug effects
W1981951803,20,Ultrasonography,FALSE,
W2045861946,1,Infant Mortality,TRUE,
W2045861946,2,Neonatology,TRUE,
W2045861946,3,Pediatrics,TRUE,
W2045861946,4,Peer Review,TRUE,
W2045861946,5,Congenital Abnormalities,FALSE,mortality
W2045861946,6,Congenital Abnormalities,FALSE,
W2045861946,7,"Delivery, Obstetric",FALSE,
W2045861946,8,England,FALSE,
W2045861946,9,Female,FALSE,
W2045861946,10,Humans,FALSE,
W2045861946,11,Infant Care,FALSE,standards
W2045861946,12,Infant Care,FALSE,
W2045861946,13,"Infant, Newborn",FALSE,
W2045861946,14,"Intensive Care Units, Neonatal",FALSE,
W2045861946,15,Pregnancy,FALSE,
W2045861946,16,Pregnancy Complications,FALSE,
W2045861946,17,Prenatal Care,FALSE,
W2045861946,18,Prenatal Care,FALSE,standards
W2059138052,1,Erythrocytes,TRUE,metabolism
W2059138052,2,Hypertension,TRUE,blood
W2059138052,3,Pre-Eclampsia,TRUE,blood
W2059138052,4,"Pregnancy Complications, Cardiovascular",TRUE,blood
W2059138052,5,Sodium,TRUE,blood
W2059138052,6,Adolescent,FALSE,
W2059138052,7,Adult,FALSE,
W2059138052,8,"Biological Transport, Active",FALSE,
W2059138052,9,Digoxin,FALSE,blood
W2059138052,10,Digoxin,FALSE,
W2059138052,11,Erythrocytes,FALSE,
W2059138052,12,Female,FALSE,
W2059138052,13,Humans,FALSE,
W2059138052,14,Hypertension,FALSE,
W2059138052,15,Pre-Eclampsia,FALSE,
W2059138052,16,Pregnancy,FALSE,
W2059138052,17,"Pregnancy Complications, Cardiovascular",FALSE,
W2059138052,18,Rubidium,FALSE,blood
W2059138052,19,Rubidium,FALSE,
W2059138052,20,Sodium,FALSE,
W2151230319,1,Family Practice,TRUE,
W2151230319,2,Hospitals,TRUE,statistics & numerical data
W2151230319,3,"Hospitals, Group Practice",TRUE,statistics & numerical data
W2151230319,4,Data Collection,FALSE,
W2151230319,5,Female,FALSE,
W2151230319,6,"Hospital Bed Capacity, under 100",FALSE,
W2151230319,7,Hospitals,FALSE,
W2151230319,8,"Hospitals, Group Practice",FALSE,
W2151230319,9,Humans,FALSE,
W2151230319,10,Male,FALSE,
W2151230319,11,Rural Health,FALSE,
W2151230319,12,Scotland,FALSE,
W2011925101,1,Family Practice,TRUE,
W2011925101,2,"Hospitals, Community",TRUE,
W2011925101,3,Acute Disease,FALSE,
W2011925101,4,Adult,FALSE,
W2011925101,5,Aged,FALSE,
W2011925101,6,Bed Occupancy,FALSE,
W2011925101,7,Continuity of Patient Care,FALSE,
W2011925101,8,Emergencies,FALSE,
W2011925101,9,Female,FALSE,
W2011925101,10,"Hospitals, Community",FALSE,statistics & numerical data
W2011925101,11,Humans,FALSE,
W2011925101,12,London,FALSE,
W2011925101,13,Male,FALSE,
W2011925101,14,Middle Aged,FALSE,
W4241035312,1,Emergency Medical Services,TRUE,organization & administration
W4241035312,2,Running,TRUE,
W4241035312,3,Adolescent,FALSE,
W4241035312,4,Athletic Injuries,FALSE,
W4241035312,5,Athletic Injuries,FALSE,therapy
W4241035312,6,Emergency Medical Services,FALSE,
W4241035312,7,Female,FALSE,
W4241035312,8,First Aid,FALSE,
W4241035312,9,Humans,FALSE,
W4241035312,10,Male,FALSE,
W2084267943,1,Gastroenterology,TRUE,
W2084267943,2,Regional Health Planning,TRUE,
W2084267943,3,"Catchment Area, Health",FALSE,
W2084267943,4,Endoscopes,FALSE,
W2084267943,5,Endoscopy,FALSE,statistics & numerical data
W2084267943,6,Endoscopy,FALSE,
W2084267943,7,England,FALSE,
W2084267943,8,Hospital Units,FALSE,
W2084267943,9,Humans,FALSE,
W2084267943,10,Workforce,FALSE,
W2015397487,1,Health,TRUE,
W2015397487,2,Mental Disorders,TRUE,epidemiology
W2015397487,3,Urban Health,TRUE,
W2015397487,4,Anxiety Disorders,FALSE,epidemiology
W2015397487,5,Anxiety Disorders,FALSE,
W2015397487,6,Depressive Disorder,FALSE,epidemiology
W2015397487,7,Depressive Disorder,FALSE,
W2015397487,8,England,FALSE,
W2015397487,9,Humans,FALSE,
W2015397487,10,London,FALSE,
W2015397487,11,Mental Disorders,FALSE,
W2015397487,12,Schizophrenia,FALSE,
W2015397487,13,Schizophrenia,FALSE,epidemiology
W2015397487,14,Substance-Related Disorders,FALSE,
W2015397487,15,Substance-Related Disorders,FALSE,epidemiology
W2015397487,16,Wales,FALSE,
W2028520144,1,Hospital Departments,TRUE,standards
W2028520144,2,"Hospitals, Community",TRUE,standards
W2028520144,3,Medical Audit,TRUE,
W2028520144,4,"Surgery Department, Hospital",TRUE,standards
W2028520144,5,Anesthesia,FALSE,adverse effects
W2028520144,6,Anesthesia,FALSE,
W2028520144,7,"Hospital Bed Capacity, under 100",FALSE,
W2028520144,8,Hospital Departments,FALSE,
W2028520144,9,"Hospitals, Community",FALSE,
W2028520144,10,Humans,FALSE,
W2028520144,11,Management Audit,FALSE,
W2028520144,12,Postoperative Complications,FALSE,
W2028520144,13,Prospective Studies,FALSE,
W2028520144,14,Retrospective Studies,FALSE,
W2028520144,15,"Surgery Department, Hospital",FALSE,
W2028520144,16,"Surgical Procedures, Operative",FALSE,standards
W2028520144,17,"Surgical Procedures, Operative",FALSE,
W2028520144,18,Wales,FALSE,
W2016367245,1,Asthma,TRUE,diagnosis
W2016367245,2,Airway Resistance,FALSE,
W2016367245,3,Asthma,FALSE,
W2016367245,4,Asthma,FALSE,epidemiology
W2016367245,5,Bronchial Provocation Tests,FALSE,
W2016367245,6,Bronchodilator Agents,FALSE,
W2016367245,7,Child,FALSE,
W2016367245,8,Circadian Rhythm,FALSE,
W2016367245,9,Cough,FALSE,
W2016367245,10,Cough,FALSE,diagnosis
W2016367245,11,Female,FALSE,
W2016367245,12,Humans,FALSE,
W2016367245,13,Male,FALSE,
W2016367245,14,Physical Exertion,FALSE,
W2016367245,15,Respiratory Sounds,FALSE,diagnosis
W2016367245,16,Respiratory Sounds,FALSE,
W2016367245,17,Skin Tests,FALSE,
W1967540236,1,Breast Neoplasms,TRUE,diagnosis
W1967540236,2,Edema,TRUE,etiology
W1967540236,3,Skin Diseases,TRUE,etiology
W1967540236,4,Breast Neoplasms,FALSE,complications
W1967540236,5,Breast Neoplasms,FALSE,pathology
W1967540236,6,Breast Neoplasms,FALSE,
W1967540236,7,Edema,FALSE,
W1967540236,8,Female,FALSE,
W1967540236,9,Follow-Up Studies,FALSE,
W1967540236,10,Humans,FALSE,
W1967540236,11,Lymphatic Metastasis,FALSE,diagnosis
W1967540236,12,Lymphatic Metastasis,FALSE,
W1967540236,13,Mammography,FALSE,
W1967540236,14,"Neoplasm Recurrence, Local",FALSE,diagnosis
W1967540236,15,"Neoplasm Recurrence, Local",FALSE,
W1967540236,16,Neoplasm Staging,FALSE,
W1967540236,17,Prognosis,FALSE,
W1967540236,18,Skin Diseases,FALSE,
W1982451827,1,Celiac Disease,TRUE,diagnosis
W1982451827,2,Oxalates,TRUE,
W1982451827,3,Adolescent,FALSE,
W1982451827,4,Adult,FALSE,
W1982451827,5,Aged,FALSE,
W1982451827,6,Celiac Disease,FALSE,urine
W1982451827,7,Celiac Disease,FALSE,
W1982451827,8,Creatinine,FALSE,urine
W1982451827,9,Creatinine,FALSE,
W1982451827,10,Feces,FALSE,
W1982451827,11,Feces,FALSE,analysis
W1982451827,12,Humans,FALSE,
W1982451827,13,Lipids,FALSE,
W1982451827,14,Lipids,FALSE,analysis
W1982451827,15,Middle Aged,FALSE,
W1982451827,16,Oxalates,FALSE,urine
W1982451827,17,Oxalic Acid,FALSE,
W2034917988,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2034917988,2,Otitis Media,TRUE,drug therapy
W2034917988,3,Acute Disease,FALSE,
W2034917988,4,Anti-Bacterial Agents,FALSE,
W2034917988,5,Child,FALSE,
W2034917988,6,Drug Utilization,FALSE,
W2034917988,7,Humans,FALSE,
W2034917988,8,London,FALSE,
W2034917988,9,Otitis Media,FALSE,
W2034917988,10,"Physicians, Family",FALSE,
W2034917988,11,Surveys and Questionnaires,FALSE,
W4247599198,1,Malaria,TRUE,prevention & control
W4247599198,2,"Africa, Eastern",FALSE,
W4247599198,3,"Asia, Southeastern",FALSE,
W4247599198,4,Humans,FALSE,
W4247599198,5,Malaria,FALSE,
W4247599198,6,Plasmodium falciparum,FALSE,
W4247599198,7,Plasmodium vivax,FALSE,
W4247599198,8,Risk,FALSE,
W4247599198,9,Travel,FALSE,
W1995183750,1,Operating Rooms,TRUE,standards
W1995183750,2,Surgical Equipment,TRUE,standards
W1995183750,3,Surgical Instruments,TRUE,standards
W1995183750,4,Asepsis,FALSE,
W1995183750,5,Developing Countries,FALSE,
W1995183750,6,"Environment, Controlled",FALSE,
W1995183750,7,Humans,FALSE,
W1995183750,8,"Libraries, Hospital",FALSE,
W1995183750,9,Lighting,FALSE,
W1995183750,10,Operating Rooms,FALSE,
W1995183750,11,Rural Health,FALSE,
W1995183750,12,Surgical Equipment,FALSE,
W1995183750,13,Surgical Instruments,FALSE,
W2063455932,1,Financial Management,TRUE,
W2063455932,2,State Medicine,TRUE,economics
W2063455932,3,Budgets,FALSE,
W2063455932,4,Costs and Cost Analysis,FALSE,
W2063455932,5,Health Resources,FALSE,supply & distribution
W2063455932,6,Health Resources,FALSE,
W2063455932,7,Health Services Accessibility,FALSE,
W2063455932,8,Health Services Accessibility,FALSE,economics
W2063455932,9,Specialization,FALSE,
W2063455932,10,State Medicine,FALSE,
W2063455932,11,United Kingdom,FALSE,
W2063794444,1,Management Audit,TRUE,
W2063794444,2,Organization and Administration,TRUE,
W2063794444,3,State Medicine,TRUE,organization & administration
W2063794444,4,Health Plan Implementation,FALSE,
W2063794444,5,Social Responsibility,FALSE,
W2063794444,6,State Medicine,FALSE,
W2063794444,7,United Kingdom,FALSE,
W4213154082,1,Syncope,TRUE,diagnosis
W4213154082,2,"Arrhythmias, Cardiac",FALSE,
W4213154082,3,"Arrhythmias, Cardiac",FALSE,diagnosis
W4213154082,4,"Diagnosis, Differential",FALSE,
W4213154082,5,Electrocardiography,FALSE,
W4213154082,6,Epilepsy,FALSE,
W4213154082,7,Epilepsy,FALSE,diagnosis
W4213154082,8,Humans,FALSE,
W4213154082,9,"Ischemic Attack, Transient",FALSE,
W4213154082,10,"Ischemic Attack, Transient",FALSE,diagnosis
W4213154082,11,Syncope,FALSE,
W2008194895,1,European Union,TRUE,
W2008194895,2,Foreign Medical Graduates,TRUE,
W2008194895,3,Demography,FALSE,
W2008194895,4,"Education, Medical",FALSE,
W2008194895,5,"Education, Medical",FALSE,standards
W2008194895,6,Educational Measurement,FALSE,
W2008194895,7,Europe,FALSE,
W2008194895,8,Health Workforce,FALSE,
W2008194895,9,Humans,FALSE,
W2008194895,10,"Insurance, Health",FALSE,
W2008194895,11,Unemployment,FALSE,
W4213268076,1,Headache,TRUE,diagnosis
W4213268076,2,"Diagnosis, Differential",FALSE,
W4213268076,3,Headache,FALSE,classification
W4213268076,4,Headache,FALSE,therapy
W4213268076,5,Headache,FALSE,
W4213268076,6,Humans,FALSE,
W1995284781,1,"Education, Medical, Graduate",TRUE,standards
W1995284781,2,Family Practice,TRUE,education
W1995284781,3,Preceptorship,TRUE,
W1995284781,4,Teaching,TRUE,standards
W1995284781,5,"Education, Medical, Graduate",FALSE,
W1995284781,6,Family Practice,FALSE,
W1995284781,7,Family Practice,FALSE,standards
W1995284781,8,Humans,FALSE,
W1995284781,9,Teaching,FALSE,
W1995284781,10,United Kingdom,FALSE,
W2007933627,1,Medicine,TRUE,
W2007933627,2,Aged,FALSE,
W2007933627,3,Defensive Medicine,FALSE,
W2007933627,4,Drug and Narcotic Control,FALSE,
W2007933627,5,"Education, Medical",FALSE,
W2007933627,6,"Education, Medical",FALSE,economics
W2007933627,7,Female,FALSE,
W2007933627,8,Health Workforce,FALSE,
W2007933627,9,Humans,FALSE,
W2007933627,10,Infant,FALSE,
W2007933627,11,Male,FALSE,
W2007933627,12,National Institutes of Health (U.S.),FALSE,
W2007933627,13,Specialization,FALSE,
W2007933627,14,United States,FALSE,
W2007933627,15,Vital Statistics,FALSE,
W2062581822,1,Drug Utilization,TRUE,
W2062581822,2,Medical Audit,TRUE,
W2062581822,3,Vitamin B 12,TRUE,therapeutic use
W2062581822,4,Aged,FALSE,
W2062581822,5,"Anemia, Pernicious",FALSE,
W2062581822,6,"Anemia, Pernicious",FALSE,drug therapy
W2062581822,7,Attitude of Health Personnel,FALSE,
W2062581822,8,Family Practice,FALSE,
W2062581822,9,Family Practice,FALSE,standards
W2062581822,10,Female,FALSE,
W2062581822,11,Humans,FALSE,
W2062581822,12,Male,FALSE,
W2062581822,13,United Kingdom,FALSE,
W2062581822,14,Vitamin B 12,FALSE,
W1970831381,1,Blood Transfusion,TRUE,standards
W1970831381,2,Fluid Therapy,TRUE,standards
W1970831381,3,Immunization,TRUE,standards
W1970831381,4,Blood Transfusion,FALSE,
W1970831381,5,Community Health Services,FALSE,standards
W1970831381,6,Community Health Services,FALSE,
W1970831381,7,Developing Countries,FALSE,
W1970831381,8,Fluid Therapy,FALSE,
W1970831381,9,Humans,FALSE,
W1970831381,10,Immunization,FALSE,
W1970831381,11,Medical Laboratory Science,FALSE,standards
W1970831381,12,Medical Laboratory Science,FALSE,
W1970831381,13,Primary Health Care,FALSE,standards
W1970831381,14,Primary Health Care,FALSE,
W1970831381,15,Refrigeration,FALSE,standards
W1970831381,16,Refrigeration,FALSE,
W1970831381,17,World Health Organization,FALSE,
W2029514224,1,Patient Acceptance of Health Care,TRUE,
W2029514224,2,Physician-Patient Relations,TRUE,
W2029514224,3,Adolescent,FALSE,
W2029514224,4,Adult,FALSE,
W2029514224,5,Attitude of Health Personnel,FALSE,
W2029514224,6,Choice Behavior,FALSE,
W2029514224,7,Female,FALSE,
W2029514224,8,Humans,FALSE,
W2029514224,9,Male,FALSE,
W2029514224,10,Middle Aged,FALSE,
W2029514224,11,USSR,FALSE,
W2050967245,1,Appointments and Schedules,TRUE,
W2050967245,2,Family Practice,TRUE,
W2050967245,3,"Practice Management, Medical",TRUE,
W2050967245,4,United Kingdom,FALSE,
W2071228289,1,Alcoholism,TRUE,
W2071228289,2,Forensic Medicine,TRUE,
W2071228289,3,"Physicians, Family",TRUE,
W2071228289,4,Alcoholism,FALSE,psychology
W2071228289,5,Alcoholism,FALSE,therapy
W2071228289,6,Crime,FALSE,
W2071228289,7,England,FALSE,
W2071228289,8,Humans,FALSE,
W2072677036,1,"Education, Medical, Graduate",TRUE,
W2072677036,2,Family Practice,TRUE,education
W2072677036,3,Curriculum,FALSE,
W2072677036,4,England,FALSE,
W2072677036,5,Family Practice,FALSE,
W2072677036,6,Humans,FALSE,
W4252274589,1,Family Practice,TRUE,economics
W4252274589,2,Research Support as Topic,TRUE,economics
W4252274589,3,Family Practice,FALSE,
W4252274589,4,Fund Raising,FALSE,
W4252274589,5,Research Support as Topic,FALSE,
W4252274589,6,United Kingdom,FALSE,
W2093580223,1,Truth Disclosure,TRUE,
W2093580223,2,Attitude of Health Personnel,FALSE,
W2093580223,3,Fear,FALSE,
W2093580223,4,Humans,FALSE,
W2093580223,5,Physician-Patient Relations,FALSE,
