id,which_concept,concept_id,term,level,score
W2072128135,7,C131872663,Obstetrics,1,0.3269269
W2072128135,8,C118552586,Psychiatry,1,0.13636592
W2072128135,9,C86803240,Biology,0,0.07248977
W2072128135,10,C54355233,Genetics,1,0
W2023635444,1,C2522767166,Data science,1,0.4340213
W2023635444,2,C136764020,World Wide Web,1,0.4130311
W2023635444,3,C41008148,Computer science,0,0.38212276
W2023635444,4,C71924100,Medicine,0,0.34982467
W2023635444,5,C16005928,Dermatology,1,0.33777905
W2023635444,6,C23123220,Information retrieval,1,0.32113642
W2003684020,1,C22070199,Vaccination,2,0.69839656
W2003684020,2,C83455156,Encephalitis,3,0.6267707
W2003684020,3,C25343380,Relation (database),2,0.569049
W2003684020,4,C159047783,Virology,1,0.4394572
W2003684020,5,C71924100,Medicine,0,0.42913988
W2003684020,6,C2522767166,Data science,1,0.3845968
W2003684020,7,C41008148,Computer science,0,0.3713519
W2003684020,8,C124101348,Data mining,1,0.071410775
W2003684020,9,C2522874641,Virus,2,0.050982207
W1973462358,1,C41008148,Computer science,0,0.6028242
W1973462358,2,C2780014101,Blood transfusion,2,0.595555
W1973462358,3,C71924100,Medicine,0,0.35299158
W1973462358,4,C141071460,Surgery,1,0.17179456
W1977535555,1,C41008148,Computer science,0,0.5441036
W1977535555,2,C14036430,Function (biology),2,0.48890653
W1977535555,3,C71924100,Medicine,0,0.34258336
W1977535555,4,C23123220,Information retrieval,1,0.3331154
W1977535555,5,C86803240,Biology,0,0.13862303
W1977535555,6,C54355233,Genetics,1,0.0578869
W2042472830,1,C2779300802,Skull,2,0.72576517
W2042472830,2,C41008148,Computer science,0,0.47618026
W2042472830,3,C43369102,Fracture (geology),2,0.4323473
W2042472830,4,C2778303738,Skull fracture,3,0.41811535
W2042472830,5,C71924100,Medicine,0,0.39431918
W2042472830,6,C141071460,Surgery,1,0.18485126
W2042472830,7,C127313418,Geology,0,0.15019307
W2042472830,8,C151730666,Paleontology,1,0.08802459
W2104298628,1,C2776809568,Duodenum,2,0.83645296
W2104298628,2,C41008148,Computer science,0,0.5283181
W2104298628,3,C2522767166,Data science,1,0.3797602
W2104298628,4,C136764020,World Wide Web,1,0.36345935
W2104298628,5,C71924100,Medicine,0,0.3371019
W2104298628,6,C141071460,Surgery,1,0.16897073
W2011322242,1,C41008148,Computer science,0,0.523589
W2011322242,2,C136764020,World Wide Web,1,0.51730514
W2011322242,3,C2522767166,Data science,1,0.41140112
W2011322242,4,C71924100,Medicine,0,0.3839997
W2024295980,1,C41008148,Computer science,0,0.48722783
W2024295980,2,C71924100,Medicine,0,0.4371666
W2024295980,3,C71472368,Text mining,2,0.42636195
W2024295980,4,C2522767166,Data science,1,0.4113716
W2024295980,5,C23123220,Information retrieval,1,0.34472495
W2024295980,6,C136764020,World Wide Web,1,0.33415687
W2024295980,7,C124101348,Data mining,1,0.17452058
W2076755867,1,C68312169,Orthopedic surgery,2,0.5319804
W2076755867,2,C41008148,Computer science,0,0.502753
W2076755867,3,C71924100,Medicine,0,0.448996
W2076755867,4,C136764020,World Wide Web,1,0.4083724
W2076755867,5,C141071460,Surgery,1,0.39708945
W2076755867,6,C2522767166,Data science,1,0.37357962
W2076755867,7,C61434518,General surgery,1,0.3209676
W2088697118,1,C2775886723,Pyuria,3,0.84145415
W2088697118,2,C41008148,Computer science,0,0.47322380000000003
W2088697118,3,C71924100,Medicine,0,0.4417285
W2088697118,4,C2522767166,Data science,1,0.3996343
W2088697118,5,C136764020,World Wide Web,1,0.34703603
W2088697118,6,C126322002,Internal medicine,1,0.14084831
W2088697118,7,C2780026642,Urine,2,0.10394961
W2105157355,1,C2778868616,Chorea,3,0.85129833
W2105157355,2,C83974742,Reflex,2,0.5642195
W2105157355,3,C71924100,Medicine,0,0.44142115
W2105157355,4,C41008148,Computer science,0,0.42992505
W2105157355,5,C2522767166,Data science,1,0.416891
W2105157355,6,C99508421,Physical medicine and rehabilitation,1,0.39752012
W2105157355,7,C142724271,Pathology,1,0.16307363
W2105157355,8,C42219234,Anesthesia,1,0.15205744
W2105157355,9,C2779134260,Disease,2,0
W2140626270,1,C2781069245,Tuberculosis,2,0.71701497
W2140626270,2,C3018077670,Tuberculosis prevention,3,0.45411515
W2140626270,3,C71924100,Medicine,0,0.4414148
W2140626270,4,C41008148,Computer science,0,0.40494147
W2140626270,5,C2522767166,Data science,1,0.33883858
W2140626270,6,C136764020,World Wide Web,1,0.3271985
W2140626270,7,C142724271,Pathology,1,0.16344193
W2009630722,1,C41008148,Computer science,0,0.58616984
W2009630722,2,C2522767166,Data science,1,0.47649807
W2009630722,3,C2778764654,Pancreas,2,0.4489488
W2009630722,4,C136764020,World Wide Web,1,0.4194789
W2009630722,5,C23123220,Information retrieval,1,0.32376587
W2009630722,6,C71924100,Medicine,0,0.28589118
W2009630722,7,C126322002,Internal medicine,1,0.11540869
W2032896687,1,C41008148,Computer science,0,0.5926961
W2032896687,2,C2777658017,Pituitary gland,3,0.4706342
W2032896687,3,C2522767166,Data science,1,0.42065492
W2032896687,4,C2908910360,Pituitary neoplasm,4,0.4189156
W2032896687,5,C71924100,Medicine,0,0.40962964
W2032896687,6,C136764020,World Wide Web,1,0.3914305
W2032896687,7,C23123220,Information retrieval,1,0.36593252
W2032896687,8,C126322002,Internal medicine,1,0.1964136
W2032896687,9,C71315377,Hormone,2,0.07615253
W2050455695,1,C71924100,Medicine,0,0.4836496
W2050455695,2,C2776356852,Intestinal pseudo-obstruction,2,0.478644
W2050455695,3,C41008148,Computer science,0,0.4501146
W2050455695,4,C61434518,General surgery,1,0.3693533
W2050455695,5,C141071460,Surgery,1,0.36595377
W2050455695,6,C126322002,Internal medicine,1,0.28034347
W2118265090,1,C2776983459,Syphilis,3,0.81426203
W2118265090,2,C71924100,Medicine,0,0.48068008
W2118265090,3,C2908804808,Syphilis Serodiagnosis,4,0.47419196
W2118265090,4,C41008148,Computer science,0,0.41532722
W2118265090,5,C2522767166,Data science,1,0.37868503
W2118265090,6,C159047783,Virology,1,0.26223272
W2118265090,7,C3013748606,Human immunodeficiency virus (HIV),2,0.15970454
W2158411224,1,C41008148,Computer science,0,0.42724246
W2158411224,2,C71924100,Medicine,0,0.42171928
W2158411224,3,C136764020,World Wide Web,1,0.34336603
W2158411224,4,C2522767166,Data science,1,0.3330351
W2171033589,1,C2778353619,Meckel's diverticulum,3,0.91512525
W2171033589,2,C71924100,Medicine,0,0.5013304
W2171033589,3,C2779624231,Diverticulum (mollusc),2,0.4781695
W2171033589,4,C41008148,Computer science,0,0.41565865
W2171033589,5,C61434518,General surgery,1,0.3646408
W2171033589,6,C136764020,World Wide Web,1,0.3232875
W2171033589,7,C126322002,Internal medicine,1,0.24952886
W4299016433,1,C153911025,Molecular biology,1,0.31884214
W4299016433,2,C86803240,Biology,0,0.16361162
W4299314953,1,C41008148,Computer science,0,0.42399177
W4299314953,2,C144133560,Business,0,0.37573466
W4299345909,1,C19167412,Cerebro,2,0.8715019
W4299345909,2,C71924100,Medicine,0,0.50104094
W4299345909,3,C126322002,Internal medicine,1,0.1947375
W4299430756,1,C71924100,Medicine,0,0.46937227
W4299430756,2,C512399662,Family medicine,1,0.32811072
W4299511671,1,C138885662,Philosophy,0,0.35642764
W4299511671,2,C142362112,Art,0,0.3335986
W4299530214,1,C199364081,Nova (rocket),2,0.68485504
W4299530214,2,C15708023,Humanities,1,0.36526164
W4299530214,3,C142362112,Art,0,0.29629046
W4299530214,4,C127413603,Engineering,0,0.06944847
W4299530214,5,C178802073,Aeronautics,1,0.044326305
W4299551745,1,C95457728,History,0,0.40008172
W4299551745,2,C142362112,Art,0,0.36742744
W4299583180,1,C199364081,Nova (rocket),2,0.601091
W4299583180,2,C127413603,Engineering,0,0.117266655
W4299583180,3,C178802073,Aeronautics,1,0.08740136
W4299592878,1,C2776746162,Navy,2,0.63580364
W4299592878,2,C178802073,Aeronautics,1,0.5147055
W4299592878,3,C71924100,Medicine,0,0.3952012
W4299592878,4,C95457728,History,0,0.3095895
W4299592878,5,C127413603,Engineering,0,0.20700267
W4299592878,6,C166957645,Archaeology,1,0
W4299614679,1,C41008148,Computer science,0,0.3799961
W4299614679,2,C144133560,Business,0,0.35444462
W4299673657,1,C144024400,Sociology,0,0.3307401
W4299713593,1,C67101536,George (robot),2,0.6604406
W4299713593,2,C142362112,Art,0,0.20685521
W4299713593,3,C52119013,Art history,1,0.07824907
W4299863616,1,C41008148,Computer science,0,0.32317692
W4300267640,1,C138885662,Philosophy,0,0.4027818
W4300267640,2,C71924100,Medicine,0,0.37703812
W4300267640,3,C15708023,Humanities,1,0.33859506
W4300267640,4,C118487528,Ophthalmology,1,0.32392704
W4300539241,1,C121332964,Physics,0,0.5472845
W4300539241,2,C114614502,Combinatorics,1,0.39510843
W4300539241,3,C33923547,Mathematics,0,0.26314667
W4300810880,1,C175570560,Ordination,2,0.93259025
W4300810880,2,C41008148,Computer science,0,0.3446929
W4300810880,3,C119857082,Machine learning,1,0
W4300824900,1,C138885662,Philosophy,0,0.22949052
W4301006904,1,C138885662,Philosophy,0,0.29944938
W4301421472,1,C142362112,Art,0,0.36284244
W4301421472,2,C138885662,Philosophy,0,0.33390737
W4301438452,1,C18762648,Work (physics),2,0.43118346
W4301438452,2,C41008148,Computer science,0,0.36287022
W4301438452,3,C39432304,Environmental science,0,0.32779944
W4301438452,4,C127413603,Engineering,0,0.17564604
W4301438452,5,C78519656,Mechanical engineering,1,0.14382076
W4301668120,1,C138885662,Philosophy,0,0.44422075
W4301915151,1,C144133560,Business,0,0.380179
W4301915151,2,C41008148,Computer science,0,0.32324973
W4302035188,1,C11171543,Psychoanalysis,1,0.3264935
W4302035188,2,C15744967,Psychology,0,0.29604733
W4302364236,1,C2910368630,Trendelenburg,2,0.613111
W4302364236,2,C138885662,Philosophy,0,0.37015113
W4302364236,3,C71924100,Medicine,0,0.35433292
W4302364236,4,C42219234,Anesthesia,1,0.09507719
W4302415560,1,C67101536,George (robot),2,0.9124223
W4302415560,2,C142362112,Art,0,0.44168454
W4302415560,3,C52119013,Art history,1,0.23316112
W4302562034,1,C39432304,Environmental science,0,0.34356302
W2168163721,1,C2775847430,Exophthalmos,2,0.8766182
W2168163721,2,C71924100,Medicine,0,0.6028544
W2168163721,3,C2780765947,Administration (probate law),2,0.5333979
W2168163721,4,C526584372,Thyroid,2,0.48653498
W2168163721,5,C28490314,Speech recognition,1,0.41873035
W2168163721,6,C41008148,Computer science,0,0.37897968
W2168163721,7,C136764020,World Wide Web,1,0.36425468
W2168163721,8,C141071460,Surgery,1,0.28918564
W2168163721,9,C126322002,Internal medicine,1,0.2591434
W2168163721,10,C17744445,Political science,0,0
W2168163721,11,C199539241,Law,1,0
W2024144180,1,C2777121669,Purpura (gastropod),2,0.6951461
W2024144180,2,C41008148,Computer science,0,0.46732512
W2024144180,3,C71924100,Medicine,0,0.37251478
W2024144180,4,C2522767166,Data science,1,0.34059078
W2024144180,5,C86803240,Biology,0,0.11953312
W2024144180,6,C18903297,Ecology,1,0
W2761985935,1,C71924100,Medicine,0,0.49280646
W2761985935,2,C42219234,Anesthesia,1,0.47924614
W2761985935,3,C143724316,Series (stratigraphy),2,0.4425311
W2761985935,4,C41008148,Computer science,0,0.38936874
W2761985935,5,C141071460,Surgery,1,0.33745936
W2761985935,6,C151730666,Paleontology,1,0
W2761985935,7,C86803240,Biology,0,0
W1974629765,1,C41008148,Computer science,0,0.52571434
W1974629765,2,C2910093056,Colonic Diseases,2,0.4820205
W1974629765,3,C71924100,Medicine,0,0.40738612
W1974629765,4,C136764020,World Wide Web,1,0.36688808
W1974629765,5,C23123220,Information retrieval,1,0.3249427
W1974629765,6,C141071460,Surgery,1,0.281165
W2110351797,1,C2993747882,Duodenal ulcer,2,0.7589633
W2110351797,2,C90924648,Gastroenterology,1,0.4965437
W2110351797,3,C71924100,Medicine,0,0.45438114
W2110351797,4,C126322002,Internal medicine,1,0.4332109
W2110351797,5,C41008148,Computer science,0,0.37933934
W2010975461,1,C2777799383,Empyema,2,0.83863294
W2010975461,2,C67592535,Drainage,2,0.6617058
W2010975461,3,C41008148,Computer science,0,0.4594186
W2010975461,4,C71924100,Medicine,0,0.4213386
W2010975461,5,C141071460,Surgery,1,0.3847855
W2010975461,6,C177713679,Intensive care medicine,1,0.36727604
W2010975461,7,C2522767166,Data science,1,0.34182125
W2010975461,8,C136764020,World Wide Web,1,0.33948433
W2010975461,9,C61434518,General surgery,1,0.325525
W2010975461,10,C86803240,Biology,0,0.115695596
W2010975461,11,C18903297,Ecology,1,0.09617165
W2078893594,1,C2780016216,Neuralgia,3,0.50957274
W2078893594,2,C71924100,Medicine,0,0.49239194
W2078893594,3,C2777493842,Glossopharyngeal nerve,4,0.4630978
W2078893594,4,C41008148,Computer science,0,0.43718606
W2078893594,5,C42219234,Anesthesia,1,0.22657067
W2078893594,6,C2777107010,Neuropathic pain,2,0.14552176
W2078893594,7,C126322002,Internal medicine,1,0.09466985
W2078893594,8,C24998067,Stimulation,2,0
W2078893594,9,C2781404750,Vagus nerve,3,0
W2085366005,1,C2778553927,Acidosis,2,0.6507803
W2085366005,2,C28719098,Point (geometry),2,0.55282736
W2085366005,3,C41008148,Computer science,0,0.49522272
W2085366005,4,C2522767166,Data science,1,0.42315212
W2085366005,5,C71924100,Medicine,0,0.40608892
W2085366005,6,C177713679,Intensive care medicine,1,0.37803924
W2085366005,7,C126322002,Internal medicine,1,0.17030713
W2085366005,8,C33923547,Mathematics,0,0.06029719
W2085366005,9,C2524010,Geometry,1,0
W2074031434,1,C71924100,Medicine,0,0.48205933
W2074031434,2,C41008148,Computer science,0,0.42684087
W2074031434,3,C2522767166,Data science,1,0.38670987
W2074031434,4,C177713679,Intensive care medicine,1,0.37693173
W2074031434,5,C60644358,Bioinformatics,1,0.34102184
W2074031434,6,C86803240,Biology,0,0.13328657
W2115494282,1,C2777077863,Arthritis,2,0.61132467
W2115494282,2,C71924100,Medicine,0,0.5530327
W2115494282,3,C2987552334,Chronic disease,2,0.50784904
W2115494282,4,C204787440,Alternative medicine,2,0.414276
W2115494282,5,C177713679,Intensive care medicine,1,0.38389254
W2115494282,6,C2522767166,Data science,1,0.37949538
W2115494282,7,C41008148,Computer science,0,0.34053168
W2115494282,8,C142724271,Pathology,1,0.1818791
W2115494282,9,C126322002,Internal medicine,1,0.15433949
W2015885275,1,C2777955602,Paranasal sinuses,2,0.48915008
W2015885275,2,C41008148,Computer science,0,0.4653768
W2015885275,3,C71924100,Medicine,0,0.4594186
W2015885275,4,C141071460,Surgery,1,0.33325228
W2015885275,5,C177713679,Intensive care medicine,1,0.3211674
W2015885275,6,C136764020,World Wide Web,1,0.32015464
W2096797257,1,C2777538232,Keloid,2,0.7454311
W2096797257,2,C2778324911,Ovary,2,0.6646976
W2096797257,3,C41008148,Computer science,0,0.578271
W2096797257,4,C136764020,World Wide Web,1,0.36247742
W2096797257,5,C71924100,Medicine,0,0.33976817
W2096797257,6,C2522767166,Data science,1,0.32155442
W2096797257,7,C16005928,Dermatology,1,0.2296521
W2096797257,8,C126322002,Internal medicine,1,0.09828916
W1969149775,1,C200941418,Inflation (cosmology),2,0.615857
W1969149775,2,C100136789,Coma (optics),2,0.6065296
W1969149775,3,C71924100,Medicine,0,0.46184132
W1969149775,4,C41008148,Computer science,0,0.43637034
W1969149775,5,C2522767166,Data science,1,0.32734823
W1969149775,6,C120665830,Optics,1,0
W1969149775,7,C33332235,Theoretical physics,1,0
W1969149775,8,C121332964,Physics,0,0
W1979883741,1,C2779422922,Stomach,2,0.53460586
W1979883741,2,C61434518,General surgery,1,0.4667383
W1979883741,3,C71924100,Medicine,0,0.4257197
W1979883741,4,C41008148,Computer science,0,0.4007471
W1979883741,5,C2522767166,Data science,1,0.3747561
W1979883741,6,C136764020,World Wide Web,1,0.33523056
W1979883741,7,C126322002,Internal medicine,1,0.10454458
W1982168377,1,C2776235491,Prostate,3,0.57884157
W1982168377,2,C41008148,Computer science,0,0.55623454
W1982168377,3,C2522767166,Data science,1,0.50391763
W1982168377,4,C2781318095,General practice,2,0.49171522
W1982168377,5,C71924100,Medicine,0,0.38606772
W1982168377,6,C23123220,Information retrieval,1,0.35282543
W1982168377,7,C136764020,World Wide Web,1,0.33263806
W1982168377,8,C512399662,Family medicine,1,0.13172555
W1982168377,9,C126322002,Internal medicine,1,0.11094698
W1982168377,10,C121608353,Cancer,2,0
W1987637182,1,C2776098176,Aneurysm,2,0.59689856
W1987637182,2,C41008148,Computer science,0,0.5720655
W1987637182,3,C71924100,Medicine,0,0.3760121
W1987637182,4,C126838900,Radiology,1,0.234855
W1989596776,1,C527412718,Interpretation (philosophy),2,0.6816484
W1989596776,2,C41008148,Computer science,0,0.484226
W1989596776,3,C71924100,Medicine,0,0.41285193
W1989596776,4,C2522767166,Data science,1,0.38327247
W1989596776,5,C199360897,Programming language,1,0.073827654
W1996102419,1,C2777756187,Mycosis fungoides,3,0.887758
W1996102419,2,C2780778865,Laparotomy,2,0.714495
W1996102419,3,C41008148,Computer science,0,0.52116275
W1996102419,4,C71924100,Medicine,0,0.37938154
W1996102419,5,C136764020,World Wide Web,1,0.3594287
W1996102419,6,C16005928,Dermatology,1,0.35297638
W1996102419,7,C2522767166,Data science,1,0.3294227
W1996102419,8,C142724271,Pathology,1,0.21533301
W1996102419,9,C141071460,Surgery,1,0.18361664
W1996102419,10,C2779338263,Lymphoma,2,0.16646382
W2001023690,1,C2780214079,Forearm,2,0.75978696
W2001023690,2,C2776204877,Amputation,2,0.7337618
W2001023690,3,C41008148,Computer science,0,0.5905069
W2001023690,4,C71924100,Medicine,0,0.415355
W2001023690,5,C2522767166,Data science,1,0.3572723
W2001023690,6,C99508421,Physical medicine and rehabilitation,1,0.3338584
W2001023690,7,C141071460,Surgery,1,0.3221827
W2001213314,1,C2779134260,Disease,2,0.48279917
W2001213314,2,C41008148,Computer science,0,0.44507253
W2001213314,3,C71924100,Medicine,0,0.43521574
W2001213314,4,C2522767166,Data science,1,0.3219807
W2001213314,5,C126322002,Internal medicine,1,0.27714294
W2058638322,1,C2781175652,Nephrosis,2,0.8329032
W2058638322,2,C41008148,Computer science,0,0.5379885
W2058638322,3,C71924100,Medicine,0,0.41190973
W2058638322,4,C2522767166,Data science,1,0.37497687
W2058638322,5,C142724271,Pathology,1,0.22270063
W2058893098,1,C2781017183,Valgus,2,0.7457539
W2058893098,2,C41008148,Computer science,0,0.5118157
W2058893098,3,C71924100,Medicine,0,0.41490626
W2058893098,4,C2522767166,Data science,1,0.3512137
W2058893098,5,C141071460,Surgery,1,0.27720827
W2094799692,1,C2776029263,Hepatitis,2,0.51560444
W2094799692,2,C71924100,Medicine,0,0.45498765
W2094799692,3,C2775876817,Hepatitis A,3,0.41912082
W2094799692,4,C61434518,General surgery,1,0.3842831
W2094799692,5,C41008148,Computer science,0,0.34220758
W2094799692,6,C159047783,Virology,1,0.18947512
W2146561340,1,C85663871,Nasal administration,2,0.48044035
W2146561340,2,C71924100,Medicine,0,0.47776356
W2146561340,3,C41008148,Computer science,0,0.40829405
W2146561340,4,C98274493,Pharmacology,1,0.11206937
W4297981371,1,C2780931953,Spleen,2,0.6171454
W4297981371,2,C70721500,Computational biology,1,0.33788082
W4297981371,3,C71924100,Medicine,0,0.32804388
W4297981371,4,C86803240,Biology,0,0.24835825
W4297981371,5,C203014093,Immunology,1,0.19822344
W4298192007,1,C127313418,Geology,0,0.3643335
W4298230510,1,C17744445,Political science,0,0.36485624
W4298367619,1,C138885662,Philosophy,0,0.32779545
W4298386375,1,C127313418,Geology,0,0.4502239
W4298421125,1,C2986609742,Atmospheric pollution,3,0.68211234
W4298421125,2,C521259446,Pollution,2,0.55662364
W4298421125,3,C39432304,Environmental science,0,0.5309878
W4298421125,4,C107872376,Environmental chemistry,1,0.34188908
