id,which_mesh,term,is_major_topic,qualifier_name
W2558910520,13,Obsessive-Compulsive Disorder,FALSE,
W2558910520,14,Obsessive-Compulsive Disorder,FALSE,epidemiology
W2558910520,15,Psychiatric Status Rating Scales,FALSE,
W2558910520,16,Sex Characteristics,FALSE,
W2558910520,17,Surveys and Questionnaires,FALSE,
W2559712616,1,Brain Injuries,TRUE,therapy
W2559712616,2,Brain Ischemia,TRUE,therapy
W2559712616,3,Carbon Dioxide,TRUE,therapeutic use
W2559712616,4,"Carotid Artery, Common",TRUE,drug effects
W2559712616,5,Animals,FALSE,
W2559712616,6,Aquaporin 4,FALSE,
W2559712616,7,Aquaporin 4,FALSE,genetics
W2559712616,8,Blood Gas Analysis,FALSE,
W2559712616,9,Blood-Brain Barrier,FALSE,
W2559712616,10,Blood-Brain Barrier,FALSE,drug effects
W2559712616,11,Blood-Brain Barrier,FALSE,physiopathology
W2559712616,12,Brain Edema,FALSE,
W2559712616,13,Brain Edema,FALSE,blood
W2559712616,14,Brain Edema,FALSE,chemically induced
W2559712616,15,Brain Edema,FALSE,physiopathology
W2559712616,16,Brain Injuries,FALSE,
W2559712616,17,Brain Injuries,FALSE,physiopathology
W2559712616,18,Brain Ischemia,FALSE,
W2559712616,19,Brain Ischemia,FALSE,physiopathology
W2559712616,20,Carbon Dioxide,FALSE,
W2559712616,21,Carbon Dioxide,FALSE,metabolism
W2559712616,22,"Carotid Artery, Common",FALSE,
W2559712616,23,"Carotid Artery, Common",FALSE,physiopathology
W2559712616,24,Cerebrovascular Circulation,FALSE,drug effects
W2559712616,25,Cerebrovascular Circulation,FALSE,
W2559712616,26,"Disease Models, Animal",FALSE,
W2559712616,27,Humans,FALSE,
W2559712616,28,Hypercapnia,FALSE,
W2559712616,29,Hypercapnia,FALSE,physiopathology
W2559712616,30,Hypoxia,FALSE,
W2559712616,31,Hypoxia,FALSE,physiopathology
W2559712616,32,Ligation,FALSE,
W2559712616,33,Rats,FALSE,
W2559730022,1,Carboxylic Ester Hydrolases,TRUE,genetics
W2559730022,2,Oryza,TRUE,microbiology
W2559730022,3,Polygalacturonase,TRUE,genetics
W2559730022,4,Polysaccharide-Lyases,TRUE,genetics
W2559730022,5,Xanthomonas,TRUE,enzymology
W2559730022,6,Carboxylic Ester Hydrolases,FALSE,isolation & purification
W2559730022,7,Carboxylic Ester Hydrolases,FALSE,
W2559730022,8,Cell Wall,FALSE,metabolism
W2559730022,9,Cell Wall,FALSE,
W2559730022,10,Computational Biology,FALSE,
W2559730022,11,"Gene Expression Regulation, Bacterial",FALSE,
W2559730022,12,"Genome, Bacterial",FALSE,
W2559730022,13,Oryza,FALSE,growth & development
W2559730022,14,Oryza,FALSE,
W2559730022,15,Pectins,FALSE,chemistry
W2559730022,16,Pectins,FALSE,genetics
W2559730022,17,Pectins,FALSE,metabolism
W2559730022,18,Pectins,FALSE,
W2559730022,19,Plant Diseases,FALSE,genetics
W2559730022,20,Plant Diseases,FALSE,microbiology
W2559730022,21,Plant Diseases,FALSE,
W2559730022,22,Polygalacturonase,FALSE,isolation & purification
W2559730022,23,Polygalacturonase,FALSE,
W2559730022,24,Polysaccharide-Lyases,FALSE,isolation & purification
W2559730022,25,Polysaccharide-Lyases,FALSE,
W2559730022,26,Xanthomonas,FALSE,
W2559730022,27,Xanthomonas,FALSE,pathogenicity
W2559136475,1,Bees,TRUE,genetics
W2559136475,2,Ecdysteroids,TRUE,genetics
W2559136475,3,Invertebrate Hormones,TRUE,genetics
W2559136475,4,"Metamorphosis, Biological",TRUE,genetics
W2559136475,5,Animals,FALSE,
W2559136475,6,Bees,FALSE,
W2559136475,7,Bees,FALSE,growth & development
W2559136475,8,Cyclic AMP,FALSE,
W2559136475,9,Cyclic AMP,FALSE,genetics
W2559136475,10,Ecdysteroids,FALSE,biosynthesis
W2559136475,11,Ecdysteroids,FALSE,
W2559136475,12,"Gene Expression Regulation, Developmental",FALSE,
W2559136475,13,Gene Knockdown Techniques,FALSE,
W2559136475,14,Invertebrate Hormones,FALSE,
W2559136475,15,Invertebrate Hormones,FALSE,antagonists & inhibitors
W2559136475,16,"Metamorphosis, Biological",FALSE,
W2559136475,17,Molting,FALSE,
W2559136475,18,Molting,FALSE,genetics
W2559136475,19,RNA Interference,FALSE,
W2559136475,20,"Receptors, G-Protein-Coupled",FALSE,
W2559136475,21,"Receptors, G-Protein-Coupled",FALSE,genetics
W2559136475,22,"Wings, Animal",FALSE,
W2559136475,23,"Wings, Animal",FALSE,metabolism
W2559136475,24,"Wings, Animal",FALSE,growth & development
W2558920059,1,Ataxia Telangiectasia Mutated Proteins,TRUE,metabolism
W2558920059,2,Gene Deletion,TRUE,
W2558920059,3,Genetic Association Studies,TRUE,
W2558920059,4,Histones,TRUE,genetics
W2558920059,5,Histones,TRUE,metabolism
W2558920059,6,Progeria,TRUE,genetics
W2558920059,7,Ataxia Telangiectasia Mutated Proteins,FALSE,
W2558920059,8,Cell Cycle,FALSE,
W2558920059,9,Cell Cycle,FALSE,drug effects
W2558920059,10,Cell Line,FALSE,
W2558920059,11,DNA Damage,FALSE,
W2558920059,12,DNA End-Joining Repair,FALSE,
W2558920059,13,Doxorubicin,FALSE,
W2558920059,14,Doxorubicin,FALSE,pharmacology
W2558920059,15,Enzyme Activation,FALSE,
W2558920059,16,Fibroblasts,FALSE,
W2558920059,17,Fibroblasts,FALSE,metabolism
W2558920059,18,Histones,FALSE,
W2558920059,19,Humans,FALSE,
W2558920059,20,Phosphorylation,FALSE,
W2558920059,21,Progeria,FALSE,
W2557580728,1,Contact Inhibition,TRUE,genetics
W2557580728,2,Membrane Proteins,TRUE,genetics
W2557580728,3,Xenorhabdus,TRUE,genetics
W2557580728,4,Amino Acid Sequence,FALSE,
W2557580728,5,Amino Acid Sequence,FALSE,genetics
W2557580728,6,Animals,FALSE,
W2557580728,7,Bacterial Toxins,FALSE,
W2557580728,8,Bacterial Toxins,FALSE,genetics
W2557580728,9,Contact Inhibition,FALSE,
W2557580728,10,Escherichia coli Proteins,FALSE,
W2557580728,11,Escherichia coli Proteins,FALSE,genetics
W2557580728,12,Insecta,FALSE,
W2557580728,13,Insecta,FALSE,microbiology
W2557580728,14,Membrane Proteins,FALSE,
W2557580728,15,Nematoda,FALSE,
W2557580728,16,Nematoda,FALSE,microbiology
W2557580728,17,Phylogeny,FALSE,
W2557580728,18,Symbiosis,FALSE,
W2557580728,19,Symbiosis,FALSE,genetics
W2557580728,20,Xenorhabdus,FALSE,classification
W2557580728,21,Xenorhabdus,FALSE,
W2557580728,22,Xenorhabdus,FALSE,pathogenicity
W2558255251,1,"Gene Expression Regulation, Developmental",TRUE,
W2558255251,2,Heart,TRUE,embryology
W2558255251,3,Organogenesis,TRUE,genetics
W2558255251,4,T-Box Domain Proteins,TRUE,genetics
W2558255251,5,Zebrafish Proteins,TRUE,genetics
W2558255251,6,Animals,FALSE,
W2558255251,7,Cell Proliferation,FALSE,
W2558255251,8,Ectopic Gene Expression,FALSE,
W2558255251,9,Gene Knockdown Techniques,FALSE,
W2558255251,10,Heart,FALSE,
W2558255251,11,Mutation,FALSE,
W2558255251,12,"Myocytes, Cardiac",FALSE,metabolism
W2558255251,13,"Myocytes, Cardiac",FALSE,
W2558255251,14,Organogenesis,FALSE,
W2558255251,15,Phenotype,FALSE,
W2558255251,16,T-Box Domain Proteins,FALSE,
W2558255251,17,Zebrafish,FALSE,genetics
W2558255251,18,Zebrafish,FALSE,
W2558255251,19,Zebrafish Proteins,FALSE,
W2557791640,1,Cell Differentiation,TRUE,genetics
W2557791640,2,Epidermis,TRUE,metabolism
W2557791640,3,Forkhead Transcription Factors,TRUE,biosynthesis
W2557791640,4,Keratinocytes,TRUE,metabolism
W2557791640,5,Biopsy,FALSE,
W2557791640,6,Cell Differentiation,FALSE,
W2557791640,7,DNA-Binding Proteins,FALSE,biosynthesis
W2557791640,8,DNA-Binding Proteins,FALSE,
W2557791640,9,Epidermis,FALSE,growth & development
W2557791640,10,Epidermis,FALSE,
W2557791640,11,Forkhead Transcription Factors,FALSE,genetics
W2557791640,12,Forkhead Transcription Factors,FALSE,
W2557791640,13,Forkhead Transcription Factors,FALSE,antagonists & inhibitors
W2557791640,14,"Gene Expression Regulation, Developmental",FALSE,
W2557791640,15,Gene Regulatory Networks,FALSE,genetics
W2557791640,16,Gene Regulatory Networks,FALSE,
W2557791640,17,Gene Silencing,FALSE,
W2557791640,18,High-Throughput Nucleotide Sequencing,FALSE,
W2557791640,19,Humans,FALSE,
W2557791640,20,Keratinocytes,FALSE,
W2557791640,21,Kruppel-Like Factor 4,FALSE,
W2557791640,22,Kruppel-Like Transcription Factors,FALSE,
W2557791640,23,Kruppel-Like Transcription Factors,FALSE,biosynthesis
W2557791640,24,Organogenesis,FALSE,
W2557791640,25,Organogenesis,FALSE,genetics
W2557791640,26,Primary Cell Culture,FALSE,
W2557791640,27,"RNA, Small Interfering",FALSE,
W2557791640,28,Transcription Factors,FALSE,biosynthesis
W2557791640,29,Transcription Factors,FALSE,
W2557791640,30,Transcriptional Activation,FALSE,genetics
W2557791640,31,Transcriptional Activation,FALSE,
W2557791640,32,Tumor Suppressor Proteins,FALSE,
W2557264600,1,Focal Adhesion Kinase 2,TRUE,metabolism
W2557264600,2,Plant Proteins,TRUE,genetics
W2557264600,3,Recombinant Proteins,TRUE,genetics
W2557264600,4,Solanum tuberosum,TRUE,genetics
W2557264600,5,Transcription Factors,TRUE,genetics
W2557264600,6,Abscisic Acid,FALSE,metabolism
W2557264600,7,Abscisic Acid,FALSE,
W2557264600,8,Arabidopsis,FALSE,genetics
W2557264600,9,Arabidopsis,FALSE,
W2557264600,10,Arabidopsis Proteins,FALSE,genetics
W2557264600,11,Arabidopsis Proteins,FALSE,
W2557264600,12,Basic-Leucine Zipper Transcription Factors,FALSE,genetics
W2557264600,13,Basic-Leucine Zipper Transcription Factors,FALSE,
W2557264600,14,Calcium Signaling,FALSE,
W2557264600,15,Calcium Signaling,FALSE,genetics
W2557264600,16,Focal Adhesion Kinase 2,FALSE,genetics
W2557264600,17,Focal Adhesion Kinase 2,FALSE,
W2557264600,18,"Gene Expression Regulation, Plant",FALSE,
W2557264600,19,Gibberellins,FALSE,metabolism
W2557264600,20,Gibberellins,FALSE,
W2557264600,21,Phosphorylation,FALSE,
W2557264600,22,Plant Proteins,FALSE,
W2557264600,23,Recombinant Proteins,FALSE,
W2557264600,24,Recombinant Proteins,FALSE,metabolism
W2557264600,25,Repressor Proteins,FALSE,
W2557264600,26,Repressor Proteins,FALSE,genetics
W2557264600,27,Serine,FALSE,
W2557264600,28,Solanum tuberosum,FALSE,
W2557264600,29,Solanum tuberosum,FALSE,metabolism
W2557264600,30,Solanum tuberosum,FALSE,growth & development
W2557264600,31,Tobacco,FALSE,genetics
W2557264600,32,Tobacco,FALSE,
W2557264600,33,Transcription Factors,FALSE,metabolism
W2557264600,34,Transcription Factors,FALSE,
W2558209817,1,Apoptosis,TRUE,
W2558209817,2,Autophagy,TRUE,
W2558209817,3,Brucella melitensis,TRUE,physiology
W2558209817,4,Inflammation Mediators,TRUE,metabolism
W2558209817,5,Macrophages,TRUE,metabolism
W2558209817,6,Protein Domains,TRUE,
W2558209817,7,Reactive Oxygen Species,TRUE,metabolism
W2558209817,8,Signal Transduction,TRUE,
W2558209817,9,Animals,FALSE,
W2558209817,10,Apoptosis,FALSE,genetics
W2558209817,11,Apoptosis Regulatory Proteins,FALSE,genetics
W2558209817,12,Apoptosis Regulatory Proteins,FALSE,
W2558209817,13,Apoptosis Regulatory Proteins,FALSE,metabolism
W2558209817,14,Autophagy,FALSE,genetics
W2558209817,15,Biomarkers,FALSE,
W2558209817,16,Brucella melitensis,FALSE,
W2558209817,17,Brucellosis,FALSE,
W2558209817,18,Brucellosis,FALSE,microbiology
W2558209817,19,Brucellosis,FALSE,metabolism
W2558209817,20,Brucellosis,FALSE,genetics
W2558209817,21,Cell Line,FALSE,
W2558209817,22,"Cells, Cultured",FALSE,
W2558209817,23,Cytokines,FALSE,
W2558209817,24,Cytokines,FALSE,metabolism
W2558209817,25,Cytokines,FALSE,genetics
W2558209817,26,Enzyme-Linked Immunosorbent Assay,FALSE,
W2558209817,27,Gene Expression,FALSE,
W2558209817,28,Gene Expression Profiling,FALSE,
W2558209817,29,Humans,FALSE,
W2558209817,30,Inflammasomes,FALSE,
W2558209817,31,Inflammasomes,FALSE,metabolism
W2558209817,32,Inflammation Mediators,FALSE,
W2558209817,33,Inflammation Mediators,FALSE,chemistry
W2558209817,34,Macrophages,FALSE,
W2558209817,35,Macrophages,FALSE,immunology
W2558209817,36,Mice,FALSE,
W2558209817,37,Mitochondria,FALSE,
W2558209817,38,Mitochondria,FALSE,metabolism
W2558209817,39,Protein Binding,FALSE,
W2558209817,40,Protein Transport,FALSE,
W2558209817,41,Reactive Oxygen Species,FALSE,
W2558472690,1,Acute Coronary Syndrome,TRUE,complications
W2558472690,2,Cardio-Renal Syndrome,TRUE,epidemiology
W2558472690,3,Cardio-Renal Syndrome,TRUE,complications
W2558472690,4,Acute Coronary Syndrome,FALSE,
W2558472690,5,Aged,FALSE,
W2558472690,6,"Aged, 80 and over",FALSE,
W2558472690,7,Cardio-Renal Syndrome,FALSE,
W2558472690,8,Cardio-Renal Syndrome,FALSE,mortality
W2558472690,9,Cardio-Renal Syndrome,FALSE,diagnosis
W2558472690,10,Cause of Death,FALSE,
W2558472690,11,Comorbidity,FALSE,
W2558472690,12,Female,FALSE,
W2558472690,13,Follow-Up Studies,FALSE,
W2558472690,14,Heart Failure,FALSE,
W2558472690,15,Hospital Mortality,FALSE,
W2558472690,16,Hospitalization,FALSE,
W2558472690,17,Humans,FALSE,
W2558472690,18,Incidence,FALSE,
W2558472690,19,Kidney Function Tests,FALSE,
W2558472690,20,Male,FALSE,
W2558472690,21,Middle Aged,FALSE,
W2558472690,22,Mortality,FALSE,
W2558472690,23,Predictive Value of Tests,FALSE,
W2558472690,24,Proportional Hazards Models,FALSE,
W2558472690,25,Risk Factors,FALSE,
W2559030155,1,Environment,TRUE,
W2559030155,2,Global Warming,TRUE,
W2559030155,3,Water Cycle,TRUE,
W2559030155,4,China,FALSE,
W2559030155,5,Climate Change,FALSE,
W2559030155,6,Humans,FALSE,
W2559030155,7,Rain,FALSE,
W2559030155,8,Temperature,FALSE,
W2559030155,9,Water,FALSE,
W2559042323,1,Carbon Dioxide,TRUE,metabolism
W2559042323,2,Ecosystem,TRUE,
W2559042323,3,Wetlands,TRUE,
W2559042323,4,Animals,FALSE,
W2559042323,5,Brachyura,FALSE,metabolism
W2559042323,6,Brachyura,FALSE,growth & development
W2559042323,7,Brachyura,FALSE,
W2559042323,8,Brazil,FALSE,
W2559042323,9,Carbon Dioxide,FALSE,
W2559042323,10,Geologic Sediments,FALSE,
W2559042323,11,Salinity,FALSE,
W2559042323,12,Tidal Waves,FALSE,
W2559042323,13,Trees,FALSE,metabolism
W2559042323,14,Trees,FALSE,growth & development
W2559042323,15,Trees,FALSE,
W2557859387,1,Ecosystem,TRUE,
W2557859387,2,Genetic Variation,TRUE,
W2557859387,3,"Genetics, Population",TRUE,
W2557859387,4,Perciformes,TRUE,genetics
W2557859387,5,Animals,FALSE,
W2557859387,6,Conservation of Natural Resources,FALSE,
W2557859387,7,Fisheries,FALSE,
W2557859387,8,Italy,FALSE,
W2557859387,9,Microsatellite Repeats,FALSE,genetics
W2557859387,10,Microsatellite Repeats,FALSE,
W2557859387,11,Oceans and Seas,FALSE,
W2557859387,12,Perciformes,FALSE,
W2559015594,1,Biological Products,TRUE,pharmacology
W2559015594,2,Endothelial Cells,TRUE,drug effects
W2559015594,3,Inflammation,TRUE,drug therapy
W2559015594,4,Polyphenols,TRUE,pharmacology
W2559015594,5,Antigen Presentation,FALSE,drug effects
W2559015594,6,Antigen Presentation,FALSE,
W2559015594,7,Biological Products,FALSE,chemistry
W2559015594,8,Biological Products,FALSE,
W2559015594,9,Clusiaceae,FALSE,chemistry
W2559015594,10,Clusiaceae,FALSE,
W2559015594,11,Coumarins,FALSE,pharmacology
W2559015594,12,Coumarins,FALSE,
W2559015594,13,Cytokines,FALSE,biosynthesis
W2559015594,14,Cytokines,FALSE,
W2559015594,15,E-Selectin,FALSE,biosynthesis
W2559015594,16,E-Selectin,FALSE,
W2559015594,17,Endothelial Cells,FALSE,
W2559015594,18,Endothelial Cells,FALSE,pathology
W2559015594,19,Histocompatibility Antigens Class II,FALSE,
W2559015594,20,Histocompatibility Antigens Class II,FALSE,biosynthesis
W2559015594,21,Humans,FALSE,
W2559015594,22,Inflammation,FALSE,
W2559015594,23,Inflammation,FALSE,pathology
W2559015594,24,Inflammation,FALSE,genetics
W2559015594,25,Intercellular Adhesion Molecule-1,FALSE,
W2559015594,26,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W2559015594,27,Interferon-gamma,FALSE,
W2559015594,28,Interferon-gamma,FALSE,biosynthesis
W2559015594,29,Polyphenols,FALSE,
W2559015594,30,Polyphenols,FALSE,chemistry
W2559015594,31,Prenylation,FALSE,drug effects
W2559015594,32,Prenylation,FALSE,
W2559015594,33,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2559015594,34,Tumor Necrosis Factor-alpha,FALSE,
W2559015594,35,Vascular Cell Adhesion Molecule-1,FALSE,biosynthesis
W2559015594,36,Vascular Cell Adhesion Molecule-1,FALSE,
W2557862399,1,Fossils,TRUE,
W2557862399,2,Mandible,TRUE,anatomy & histology
W2557862399,3,Phylogeny,TRUE,
W2557862399,4,Reptiles,TRUE,anatomy & histology
W2557862399,5,Skull,TRUE,anatomy & histology
W2557862399,6,Animals,FALSE,
W2557862399,7,Biological Evolution,FALSE,
W2557862399,8,"Extinction, Biological",FALSE,
W2557862399,9,Mandible,FALSE,growth & development
W2557862399,10,Mandible,FALSE,
W2557862399,11,Oklahoma,FALSE,
W2557862399,12,Osteogenesis,FALSE,
W2557862399,13,Osteogenesis,FALSE,physiology
W2557862399,14,Reptiles,FALSE,growth & development
W2557862399,15,Reptiles,FALSE,
W2557862399,16,Reptiles,FALSE,classification
W2557862399,17,Skull,FALSE,growth & development
W2557862399,18,Skull,FALSE,
W2557966369,1,Mupirocin,TRUE,therapeutic use
W2557966369,2,Rhinitis,TRUE,drug therapy
W2557966369,3,Sinusitis,TRUE,drug therapy
W2557966369,4,Staphylococcal Infections,TRUE,drug therapy
W2557966369,5,"Administration, Intranasal",FALSE,
W2557966369,6,Humans,FALSE,
W2557966369,7,Mupirocin,FALSE,
W2557966369,8,Nasal Cavity,FALSE,
W2557966369,9,Nasal Cavity,FALSE,drug effects
W2557966369,10,Nasal Cavity,FALSE,microbiology
W2557966369,11,Nasal Lavage,FALSE,
W2557966369,12,Paranasal Sinuses,FALSE,
W2557966369,13,Paranasal Sinuses,FALSE,drug effects
W2557966369,14,Paranasal Sinuses,FALSE,microbiology
W2557966369,15,Randomized Controlled Trials as Topic,FALSE,
W2557966369,16,Retrospective Studies,FALSE,
W2557966369,17,Rhinitis,FALSE,microbiology
W2557966369,18,Rhinitis,FALSE,
W2557966369,19,Sinusitis,FALSE,microbiology
W2557966369,20,Sinusitis,FALSE,
W2557966369,21,Staphylococcal Infections,FALSE,
W2557966369,22,Staphylococcus aureus,FALSE,drug effects
W2557966369,23,Staphylococcus aureus,FALSE,pathogenicity
W2557966369,24,Staphylococcus aureus,FALSE,
W2557966369,25,Therapeutic Irrigation,FALSE,
W2557277529,1,Allied Health Personnel,TRUE,
W2557277529,2,Personnel Selection,TRUE,
W2557277529,3,Rural Health Services,TRUE,
W2557277529,4,Australia,FALSE,
W2557277529,5,Humans,FALSE,
W2557277529,6,Personality,FALSE,
W2557277529,7,Workforce,FALSE,
W2559418990,1,Attention,TRUE,physiology
W2559418990,2,Cognition,TRUE,physiology
W2559418990,3,Evoked Potentials,TRUE,physiology
W2559418990,4,"Memory, Long-Term",TRUE,physiology
W2559418990,5,Adult,FALSE,
W2559418990,6,Attention,FALSE,
W2559418990,7,Brain Mapping,FALSE,
W2559418990,8,Cognition,FALSE,
W2559418990,9,Electroencephalography,FALSE,
W2559418990,10,Evoked Potentials,FALSE,
W2559418990,11,Female,FALSE,
W2559418990,12,Humans,FALSE,
W2559418990,13,Male,FALSE,
W2559418990,14,"Memory, Long-Term",FALSE,
W2559418990,15,Photic Stimulation,FALSE,
W2559418990,16,Reaction Time,FALSE,
W2559587859,1,"Antibodies, Monoclonal",TRUE,genetics
W2559587859,2,"Antibodies, Monoclonal",TRUE,biosynthesis
W2559587859,3,B-Lymphocytes,TRUE,immunology
W2559587859,4,Immunoglobulin Fc Fragments,TRUE,genetics
W2559587859,5,Protein Engineering,TRUE,
W2559587859,6,Animals,FALSE,
W2559587859,7,"Antibodies, Monoclonal",FALSE,chemistry
W2559587859,8,"Antibodies, Monoclonal",FALSE,isolation & purification
W2559587859,9,"Antibodies, Monoclonal",FALSE,
W2559587859,10,Antibody Affinity,FALSE,immunology
W2559587859,11,Antibody Affinity,FALSE,
W2559587859,12,B-Lymphocytes,FALSE,
W2559587859,13,Base Sequence,FALSE,
W2559587859,14,Cell Line,FALSE,
W2559587859,15,Chickens,FALSE,
W2559587859,16,Gene Expression,FALSE,
W2559587859,17,Gene Order,FALSE,
W2559587859,18,Humans,FALSE,
W2559587859,19,Immunoglobulin Fc Fragments,FALSE,
W2559587859,20,Immunoglobulin G,FALSE,biosynthesis
W2559587859,21,Immunoglobulin G,FALSE,
W2559587859,22,Immunoglobulin G,FALSE,genetics
W2559587859,23,Immunoglobulin M,FALSE,
W2559587859,24,Immunoglobulin M,FALSE,genetics
W2559587859,25,Immunoglobulin M,FALSE,biosynthesis
W2559587859,26,Plasmids,FALSE,
W2559587859,27,Plasmids,FALSE,genetics
W2559587859,28,Protein Binding,FALSE,immunology
W2559587859,29,Protein Binding,FALSE,
W2559587859,30,Protein Interaction Domains and Motifs,FALSE,
W2559587859,31,"Receptors, Fc",FALSE,
W2559587859,32,"Receptors, Fc",FALSE,metabolism
W2559587859,33,Recombinant Fusion Proteins,FALSE,isolation & purification
W2559587859,34,Recombinant Fusion Proteins,FALSE,genetics
W2559587859,35,Recombinant Fusion Proteins,FALSE,chemistry
W2559587859,36,Recombinant Fusion Proteins,FALSE,biosynthesis
W2559587859,37,Recombinant Fusion Proteins,FALSE,
W2559587859,38,"Terminator Regions, Genetic",FALSE,
W2558575781,1,"Drug Resistance, Viral",TRUE,genetics
W2558575781,2,Genetic Variation,TRUE,
W2558575781,3,HIV Infections,TRUE,genetics
W2558575781,4,HIV Infections,TRUE,drug therapy
W2558575781,5,HIV-1,TRUE,genetics
W2558575781,6,Adult,FALSE,
W2558575781,7,Anti-HIV Agents,FALSE,
W2558575781,8,"Antiretroviral Therapy, Highly Active",FALSE,
W2558575781,9,Biological Evolution,FALSE,
W2558575781,10,CD4-Positive T-Lymphocytes,FALSE,
W2558575781,11,Child,FALSE,
W2558575781,12,"Child, Preschool",FALSE,
W2558575781,13,"Drug Resistance, Viral",FALSE,
W2558575781,14,Female,FALSE,
W2558575781,15,HIV Infections,FALSE,
W2558575781,16,HIV Infections,FALSE,virology
W2558575781,17,HIV-1,FALSE,
W2558575781,18,HIV-1,FALSE,pathogenicity
W2558575781,19,Host-Pathogen Interactions,FALSE,
W2558575781,20,Host-Pathogen Interactions,FALSE,genetics
W2558575781,21,Humans,FALSE,
W2558575781,22,Infant,FALSE,
W2558575781,23,"Infant, Newborn",FALSE,
W2558575781,24,Male,FALSE,
W2558575781,25,Mutation,FALSE,
W2558575781,26,Spain,FALSE,
W2558575781,27,Viral Load,FALSE,
W2558777001,1,Diabetes Mellitus,TRUE,metabolism
W2558777001,2,Exocytosis,TRUE,
W2558777001,3,Insulin,TRUE,metabolism
W2558777001,4,Insulin-Secreting Cells,TRUE,metabolism
W2558777001,5,"Models, Statistical",TRUE,
W2558777001,6,Molecular Imaging,TRUE,
W2558777001,7,Secretory Vesicles,TRUE,metabolism
W2558777001,8,Algorithms,FALSE,
W2558777001,9,Biological Transport,FALSE,
W2558777001,10,Diabetes Mellitus,FALSE,
W2558777001,11,Humans,FALSE,
W2558777001,12,Insulin,FALSE,
W2558777001,13,Insulin Secretion,FALSE,
W2558777001,14,Insulin-Secreting Cells,FALSE,
W2558777001,15,"Microscopy, Fluorescence",FALSE,
W2558777001,16,Molecular Imaging,FALSE,methods
W2558777001,17,Secretory Vesicles,FALSE,
W2559461091,1,Ethanol,TRUE,adverse effects
W2559461091,2,Fetus,TRUE,drug effects
W2559461091,3,Maternal Exposure,TRUE,adverse effects
W2559461091,4,Mutagenesis,TRUE,drug effects
W2559461091,5,Smoking,TRUE,adverse effects
W2559461091,6,Animals,FALSE,
W2559461091,7,Blood Cells,FALSE,drug effects
W2559461091,8,Blood Cells,FALSE,metabolism
W2559461091,9,Blood Cells,FALSE,
W2559461091,10,Bone Marrow Cells,FALSE,drug effects
W2559461091,11,Bone Marrow Cells,FALSE,metabolism
W2559461091,12,Bone Marrow Cells,FALSE,
W2559461091,13,Chromosome Aberrations,FALSE,chemically induced
W2559461091,14,Chromosome Aberrations,FALSE,
W2559461091,15,Ethanol,FALSE,
W2559461091,16,Female,FALSE,
W2559461091,17,Fetus,FALSE,
W2559461091,18,Liver,FALSE,
W2559461091,19,Liver,FALSE,drug effects
W2559461091,20,"Macrophages, Alveolar",FALSE,
W2559461091,21,"Macrophages, Alveolar",FALSE,drug effects
W2559461091,22,"Macrophages, Alveolar",FALSE,metabolism
W2559461091,23,Male,FALSE,
W2559461091,24,Maternal Exposure,FALSE,
W2559461091,25,Mice,FALSE,
W2559461091,26,Mutagenesis,FALSE,
W2559461091,27,Pregnancy,FALSE,
W2559461091,28,Smoking,FALSE,
W2559461091,29,Time Factors,FALSE,
W2559663335,1,Cell Phone,TRUE,
W2559663335,2,Telemedicine,TRUE,
W2559663335,3,Video Recording,TRUE,
W2559663335,4,Wireless Technology,TRUE,
W2559663335,5,Computer Communication Networks,FALSE,
W2559663335,6,Humans,FALSE,
W2559663335,7,Internet,FALSE,
W2559424481,1,Synapses,TRUE,physiology
W2559424481,2,Synaptic Transmission,TRUE,physiology
W2559424481,3,Algorithms,FALSE,
W2559424481,4,"CA1 Region, Hippocampal",FALSE,
W2559424481,5,"CA1 Region, Hippocampal",FALSE,physiology
W2559424481,6,Central Nervous System,FALSE,
W2559424481,7,Central Nervous System,FALSE,physiology
W2559424481,8,Excitatory Postsynaptic Potentials,FALSE,
W2559424481,9,Glutamic Acid,FALSE,
W2559424481,10,Glutamic Acid,FALSE,metabolism
W2559424481,11,"Models, Statistical",FALSE,
W2559424481,12,Neuronal Plasticity,FALSE,
W2559424481,13,Neurotransmitter Agents,FALSE,
W2559424481,14,Neurotransmitter Agents,FALSE,metabolism
W2559424481,15,Pyramidal Cells,FALSE,
W2559424481,16,Pyramidal Cells,FALSE,physiology
W2559424481,17,"Receptors, AMPA",FALSE,
W2559424481,18,"Receptors, AMPA",FALSE,metabolism
W2559424481,19,Synapses,FALSE,
W2559424481,20,Synaptic Transmission,FALSE,
W2557726663,1,Endothelial Cells,TRUE,metabolism
W2557726663,2,Glycocalyx,TRUE,metabolism
W2557726663,3,Intercellular Adhesion Molecule-1,TRUE,genetics
W2557726663,4,Leukocytes,TRUE,metabolism
W2557726663,5,"Mechanotransduction, Cellular",TRUE,
W2557726663,6,Phenotype,TRUE,
W2557726663,7,Biomechanical Phenomena,FALSE,
W2557726663,8,Cell Adhesion,FALSE,
W2557726663,9,Cell Culture Techniques,FALSE,
W2557726663,10,Cell Line,FALSE,
W2557726663,11,"Cell Line, Tumor",FALSE,
W2557726663,12,Coculture Techniques,FALSE,
W2557726663,13,Endothelial Cells,FALSE,pathology
W2557726663,14,Endothelial Cells,FALSE,
