id,which_concept,concept_id,term,level,score
W2008256997,5,C159047783,Virology,1,0.37254733
W2008256997,6,C86803240,Biology,0,0.25083554
W2008256997,7,C151730666,Paleontology,1,0
W2044777696,1,C71924100,Medicine,0,0.5908131
W2044777696,2,C158846371,Blood flow,2,0.5558991
W2044777696,3,C1862650,Physical therapy,1,0.55373764
W2044777696,4,C99508421,Physical medicine and rehabilitation,1,0.5409497
W2044777696,5,C126322002,Internal medicine,1,0.22948396
W2079728684,1,C131872663,Obstetrics,1,0.6488669
W2079728684,2,C71924100,Medicine,0,0.60967374
W2079728684,3,C29456083,Gynecology,1,0.47362182
W2079728684,4,C2779234561,Pregnancy,2,0.45156646
W2079728684,5,C2779076696,Family planning,4,0.42526886
W2079728684,6,C148761745,Sterilization (economics),4,0.42104053
W2079728684,7,C2986817661,Research methodology,3,0.36000967
W2079728684,8,C2908647359,Population,2,0.20063397
W2079728684,9,C86803240,Biology,0,0.066298485
W2079728684,10,C54355233,Genetics,1,0
W2079728684,11,C99454951,Environmental health,1,0
W2079728684,12,C556758197,Monetary economics,1,0
W2079728684,13,C162324750,Economics,0,0
W2079728684,14,C536366893,Foreign exchange market,3,0
W2079728684,15,C2983132609,Foreign exchange,2,0
W4290461965,1,C14036430,Function (biology),2,0.5118198
W4290461965,2,C71924100,Medicine,0,0.38775554
W4290461965,3,C86803240,Biology,0,0.20770383
W4290461965,4,C95444343,Cell biology,1,0.14333907
W1966417095,1,C6840138,Crystal twinning,3,0.8474773
W1966417095,2,C2780594696,Neural tube,3,0.8313143
W1966417095,3,C2777551473,Tube (container),2,0.48489076
W1966417095,4,C192562407,Materials science,0,0.4493105
W1966417095,5,C71924100,Medicine,0,0.34145385
W1966417095,6,C86803240,Biology,0,0.2695635
W1966417095,7,C191897082,Metallurgy,1,0.13663077
W1966417095,8,C54355233,Genetics,1,0.12532711
W1966417095,9,C159985019,Composite material,1,0.12517068
W1966417095,10,C196843134,Embryo,2,0
W1966417095,11,C87976508,Microstructure,2,0
W1994511269,1,C3019745381,Mental handicap,2,0.7219967
W1994511269,2,C71924100,Medicine,0,0.43579435
W1994511269,3,C15744967,Psychology,0,0.42847744
W1994511269,4,C118552586,Psychiatry,1,0.366951
W2042839146,1,C500558357,Myocardial infarction,2,0.7802721
W2042839146,2,C164705383,Cardiology,1,0.7003305
W2042839146,3,C71924100,Medicine,0,0.6775944
W2042839146,4,C126322002,Internal medicine,1,0.6015126
W2042839146,5,C2910701789,Heart Rupture,3,0.4425165
W2074317182,1,C41008148,Computer science,0,0.33888066
W2074317182,2,C71924100,Medicine,0,0.33740586
W2090231912,1,C2780016130,Appendicitis,2,0.73139966
W2090231912,2,C3018581240,Acute appendicitis,2,0.6900628
W2090231912,3,C71924100,Medicine,0,0.6395804
W2090231912,4,C2993914291,Wound infection,2,0.5001643
W2090231912,5,C61434518,General surgery,1,0.39901417
W2090231912,6,C177713679,Intensive care medicine,1,0.34862846
W2090231912,7,C141071460,Surgery,1,0.26089838
W2094964554,1,C2778531004,Urinary incontinence,2,0.49480265
W2094964554,2,C71924100,Medicine,0,0.4858129
W2094964554,3,C126894567,Urology,1,0.18380672
W2095106408,1,C555293320,Diabetes mellitus,2,0.7450998
W2095106408,2,C71924100,Medicine,0,0.58232635
W2095106408,3,C2777108408,Sugar,2,0.5085999
W2095106408,4,C2779134260,Disease,2,0.46048766
W2095106408,5,C2780074459,Heart disease,2,0.41055363
W2095106408,6,C126322002,Internal medicine,1,0.36167473
W2095106408,7,C134018914,Endocrinology,1,0.25547802
W2095106408,8,C86803240,Biology,0,0.20608869
W2095106408,9,C31903555,Food science,1,0.16061273
W2155786542,1,C71924100,Medicine,0,0.4522314
W2155786542,2,C126838900,Radiology,1,0.36654148
W2155786542,3,C19527891,Medical physics,1,0.34536484
W2404524817,1,C103709681,Psychopharmacology,2,0.76508415
W2404524817,2,C71924100,Medicine,0,0.41509658
W2404524817,3,C118552586,Psychiatry,1,0.3017208
W2411123200,1,C71924100,Medicine,0,0.45132297
W2985414021,1,C71924100,Medicine,0,0.45687592
W2985414021,2,C199539241,Law,1,0.3660589
W2985414021,3,C17744445,Political science,0,0.28176522
W4301165291,1,C71924100,Medicine,0,0.50039124
W4302550698,1,C2776289891,Neglect,2,0.6151962
W4302550698,2,C71924100,Medicine,0,0.43046576
W4302550698,3,C162324750,Economics,0,0.32215247
W4302550698,4,C118552586,Psychiatry,1,0.20982918
W1594073311,1,C71924100,Medicine,0,0.90619886
W1594073311,2,C117437137,Cardiorespiratory fitness,2,0.76689255
W1594073311,3,C555293320,Diabetes mellitus,2,0.7353251
W1594073311,4,C2992694001,Chronic bronchitis,2,0.6965384
W1594073311,5,C84393581,Blood pressure,2,0.6252504
W1594073311,6,C2779134260,Disease,2,0.48925328
W1594073311,7,C2779993553,Bronchitis,2,0.48464876
W1594073311,8,C1862650,Physical therapy,1,0.45555764
W1594073311,9,C126322002,Internal medicine,1,0.45360434
W1594073311,10,C164705383,Cardiology,1,0.34439826
W1594073311,11,C134018914,Endocrinology,1,0.09348804
W2082021856,1,C2779627488,Calcitonin,2,0.61993426
W2082021856,2,C71924100,Medicine,0,0.5057125
W2082021856,3,C134018914,Endocrinology,1,0.4180773
W2082021856,4,C126322002,Internal medicine,1,0.3780767
W1999181847,1,C2777575956,Rheumatoid arthritis,2,0.8882165
W1999181847,2,C71924100,Medicine,0,0.79797673
W1999181847,3,C188198153,Limiting,2,0.68347126
W1999181847,4,C2779134260,Disease,2,0.60360307
W1999181847,5,C3018142793,Self limiting,2,0.58168
W1999181847,6,C2777077863,Arthritis,2,0.4916373
W1999181847,7,C126322002,Internal medicine,1,0.43722785
W1999181847,8,C187212893,Pediatrics,1,0.36461693
W1999181847,9,C141071460,Surgery,1,0.32811618
W1999181847,10,C16005928,Dermatology,1,0.3276009
W1999181847,11,C78519656,Mechanical engineering,1,0
W1999181847,12,C127413603,Engineering,0,0
W2413656242,1,C71924100,Medicine,0,0.5893988
W2413656242,2,C2776194053,Uveitis,2,0.5494954
W2413656242,3,C2992250680,Anterior uveitis,3,0.45165762
W2413656242,4,C118487528,Ophthalmology,1,0.42077577
W2413656242,5,C16005928,Dermatology,1,0.34821886
W2014805822,1,C2776229224,Trisomy,2,0.92752725
W2014805822,2,C2779954681,Down syndrome,2,0.560243
W2014805822,3,C53226629,Karyotype,4,0.50163174
W2014805822,4,C131872663,Obstetrics,1,0.49880886
W2014805822,5,C86803240,Biology,0,0.4555165
W2014805822,6,C54355233,Genetics,1,0.45182085
W2014805822,7,C2779672484,Aneuploidy,4,0.44793946
W2014805822,8,C30481170,Chromosome,3,0.41869622
W2014805822,9,C71924100,Medicine,0,0.33181608
W2014805822,10,C104317684,Gene,2,0
W2039067691,1,C2777575956,Rheumatoid arthritis,2,0.7488009
W2039067691,2,C71924100,Medicine,0,0.589526
W2039067691,3,C203014093,Immunology,1,0.4928739
W2039067691,4,C147483822,Antigen,2,0.48793766
W2427136601,1,C2776928490,Zinc deficiency (plant disorder),3,0.62059176
W2427136601,2,C71924100,Medicine,0,0.4691279
W2427136601,3,C142724271,Pathology,1,0.15502596
W2427136601,4,C14522933,Micronutrient,2,0
W2168076494,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9251759
W2168076494,2,C73555534,Cluster analysis,2,0.6008207
W2168076494,3,C71924100,Medicine,0,0.46188042
W2168076494,4,C99508421,Physical medicine and rehabilitation,1,0.42928568
W2168076494,5,C169760540,Neuroscience,1,0.38564283
W2168076494,6,C41008148,Computer science,0,0.24267718
W2168076494,7,C15744967,Psychology,0,0.20082647
W2168076494,8,C154945302,Artificial intelligence,1,0.18345487
W2168076494,9,C142724271,Pathology,1,0.13490096
W2168076494,10,C2779134260,Disease,2,0.10401896
W1995543493,1,C71924100,Medicine,0,0.4113716
W1988551287,1,C2778575482,Malignant hyperthermia,2,0.8064375
W1988551287,2,C71924100,Medicine,0,0.61547047
W1988551287,3,C2779949491,Hyperthermia,2,0.48994464
W1988551287,4,C42219234,Anesthesia,1,0.32507244
W1988551287,5,C126322002,Internal medicine,1,0.2303018
W2070634199,1,C2991793726,Pseudomembranous colitis,4,0.8629717
W2070634199,2,C2778985905,Lincomycin,3,0.70217216
W2070634199,3,C71924100,Medicine,0,0.5623356
W2070634199,4,C2775862500,Colitis,2,0.5375928
W2070634199,5,C90924648,Gastroenterology,1,0.3157432
W2070634199,6,C89423630,Microbiology,1,0.25199163
W2070634199,7,C501593827,Antibiotics,2,0.21680868
W2070634199,8,C86803240,Biology,0,0.13682935
W2070634199,9,C2994496256,Clostridium difficile,3,0.099699795
W1985377333,1,C2781283889,Diabetic ketoacidosis,3,0.8921988
W1985377333,2,C71924100,Medicine,0,0.7665489
W1985377333,3,C2781112554,Bicarbonate,2,0.71222395
W1985377333,4,C2775849729,Ketoacidosis,4,0.63416684
W1985377333,5,C42219234,Anesthesia,1,0.5962456
W1985377333,6,C2779306644,Insulin,2,0.58851457
W1985377333,7,C2778469660,Acid–base imbalance,2,0.55059224
W1985377333,8,C134746045,Acid–base homeostasis,2,0.5234603
W1985377333,9,C2776420369,Sodium bicarbonate,2,0.5077794
W1985377333,10,C2778553927,Acidosis,2,0.49712828
W1985377333,11,C2779537118,Arterial blood,2,0.49041912
W1985377333,12,C86257020,Base excess,2,0.49018294
W1985377333,13,C555293320,Diabetes mellitus,2,0.46849972
W1985377333,14,C200457457,Ventilation (architecture),2,0.46346182
W1985377333,15,C115900902,Acid–base reaction,2,0.4482864
W1985377333,16,C530467964,Carbon dioxide,2,0.4116651
W1985377333,17,C126322002,Internal medicine,1,0.33817983
W1985377333,18,C134018914,Endocrinology,1,0.23610765
W1985377333,19,C185592680,Chemistry,0,0.12607452
W1985377333,20,C2781232474,Type 1 diabetes,3,0.09664565
W1985377333,21,C178790620,Organic chemistry,1,0
W1985377333,22,C78519656,Mechanical engineering,1,0
W1985377333,23,C147789679,Physical chemistry,1,0
W1985377333,24,C127413603,Engineering,0,0
W2073171551,1,C2781184604,Kwashiorkor,3,0.8739027
W2073171551,2,C71924100,Medicine,0,0.41954762
W2073171551,3,C16005928,Dermatology,1,0.3781794
W2073171551,4,C551997983,Malnutrition,2,0.3147641
W2073171551,5,C142724271,Pathology,1,0.17185128
W2021607752,1,C2779841045,Tetanus,3,0.8243015
W2021607752,2,C71924100,Medicine,0,0.72854745
W2021607752,3,C42219234,Anesthesia,1,0.6075488
W2021607752,4,C2909242347,Intermittent positive pressure ventilation,3,0.5905219
W2021607752,5,C200457457,Ventilation (architecture),2,0.540597
W2021607752,6,C2777387402,Artificial ventilation,4,0.44654468
W2021607752,7,C2992376330,Positive pressure ventilation,3,0.44166383
W2021607752,8,C2910146169,Positive-Pressure Respiration,3,0.42560944
W2021607752,9,C2777080012,Mechanical ventilation,2,0.40968108
W2021607752,10,C126322002,Internal medicine,1,0.14253166
W2021607752,11,C2776178081,Respiratory disease,3,0.10153198
W2021607752,12,C2776888751,Respiratory failure,2,0.078193516
W2021607752,13,C2777714996,Lung,2,0.07662648
W2021607752,14,C78519656,Mechanical engineering,1,0
W2021607752,15,C127413603,Engineering,0,0
W2021607752,16,C203014093,Immunology,1,0
W2021607752,17,C22070199,Vaccination,2,0
W2089765912,1,C2778458888,Neisseria meningitidis,3,0.8903852
W2089765912,2,C174802600,Penicillin,3,0.7806548
W2089765912,3,C89423630,Microbiology,1,0.71070516
W2089765912,4,C71924100,Medicine,0,0.5155737
W2089765912,5,C3019450489,Penicillin resistance,4,0.48801723
W2089765912,6,C2777954195,Neisseria,3,0.48566258
W2089765912,7,C2776983828,Neisseriaceae,3,0.44385278
W2089765912,8,C2910632749,Meningococcal Infections,5,0.44186682
W2089765912,9,C501593827,Antibiotics,2,0.33079013
W2089765912,10,C523546767,Bacteria,2,0.23672932
W2089765912,11,C86803240,Biology,0,0.22337887
W2089765912,12,C2776645655,Meningococcal disease,4,0.1528078
W2089765912,13,C54355233,Genetics,1,0
W2063266990,1,C2776576699,Coccidiosis,2,0.8953239
W2063266990,2,C152204938,Alpha chain,3,0.6482463
W2063266990,3,C2779134260,Disease,2,0.63998353
W2063266990,4,C3019368612,Intestinal mucosa,2,0.5549517
W2063266990,5,C64943373,Alpha (finance),4,0.5226005
W2063266990,6,C142724271,Pathology,1,0.5196937
W2063266990,7,C3018740360,Diarrhoeal disease,3,0.5159493
W2063266990,8,C2780942790,Pathogenesis,2,0.5021806
W2063266990,9,C71924100,Medicine,0,0.45880452
W2063266990,10,C86803240,Biology,0,0.3869252
W2063266990,11,C2779802037,Diarrhea,2,0.27136856
W2063266990,12,C126322002,Internal medicine,1,0.16533342
W2063266990,13,C141071460,Surgery,1,0.12383294
W2063266990,14,C49453240,Construct validity,3,0
W2063266990,15,C170493617,Receptor,2,0
W2063266990,16,C2775944032,Patient satisfaction,2,0
W2396519375,1,C71924100,Medicine,0,0.39234573
W2396519375,2,C41008148,Computer science,0,0.3238995
W2098973474,1,C2779076696,Family planning,4,0.87842846
W2098973474,2,C81603835,Pill,2,0.84052646
W2098973474,3,C71924100,Medicine,0,0.78505826
W2098973474,4,C2779356329,Checklist,2,0.77403206
W2098973474,5,C2426938,Medical prescription,2,0.7376826
W2098973474,6,C512399662,Family medicine,1,0.5347383
W2098973474,7,C160050368,Developed country,3,0.4527521
W2098973474,8,C2986740045,Health services,3,0.43975112
W2098973474,9,C131872663,Obstetrics,1,0.32945365
W2098973474,10,C2908647359,Population,2,0.2731942
W2098973474,11,C159110408,Nursing,1,0.18874347
W2098973474,12,C2986817661,Research methodology,3,0.1749422
W2098973474,13,C99454951,Environmental health,1,0.14761636
W2098973474,14,C15744967,Psychology,0,0
W2098973474,15,C180747234,Cognitive psychology,1,0
W2006392370,1,C147483822,Antigen,2,0.50921834
W2006392370,2,C86803240,Biology,0,0.3694366
W2006392370,3,C203014093,Immunology,1,0.28714606
W2014538269,1,C71924100,Medicine,0,0.5571336
W2014538269,2,C177713679,Intensive care medicine,1,0.3608123
W2068537231,1,C2779668308,Prediabetes,4,0.8496264
W2068537231,2,C555293320,Diabetes mellitus,2,0.7716713
W2068537231,3,C2778563252,Glucagon,3,0.6881605
W2068537231,4,C71924100,Medicine,0,0.63755476
W2068537231,5,C2777300450,Alpha cell,5,0.6153021
W2068537231,6,C2776828364,Beta cell,4,0.59735006
W2068537231,7,C134018914,Endocrinology,1,0.5881226
W2068537231,8,C126322002,Internal medicine,1,0.5829365
W2068537231,9,C2779306644,Insulin,2,0.5191871
W2068537231,10,C165220095,Islet,3,0.4658407
W2068537231,11,C71315377,Hormone,2,0.452496
W2068537231,12,C2780929884,Blindness,2,0.44594753
W2068537231,13,C2777180221,Type 2 diabetes,3,0.4378174
W2068537231,14,C2775967933,Pancreatitis,2,0.4335779
W2068537231,15,C89611455,Mechanism (biology),2,0.4145771
W2068537231,16,C138885662,Philosophy,0,0
W2068537231,17,C111472728,Epistemology,1,0
W2068537231,18,C119767625,Optometry,1,0
W2038590849,1,C71924100,Medicine,0,0.4580253
W2131768146,1,C2777658100,Melanoma,2,0.69206
W2131768146,2,C71924100,Medicine,0,0.5842716
W2131768146,3,C2989005,Nuclear medicine,1,0.37922123
W2131768146,4,C142724271,Pathology,1,0.3263966
W2131768146,5,C502942594,Cancer research,1,0.26683855
W2079692872,1,C2778260677,Inflammatory bowel disease,3,0.6665447
W2079692872,2,C71924100,Medicine,0,0.5553024
W2079692872,3,C147483822,Antigen,2,0.51964056
W2079692872,4,C203014093,Immunology,1,0.47956318
W2079692872,5,C2777572184,Inflammatory Bowel Diseases,4,0.4585412
W2079692872,6,C2779134260,Disease,2,0.41367978
W2079692872,7,C142724271,Pathology,1,0.15826291
W2010772831,1,C2778417375,Smallpox,3,0.7731844
W2010772831,2,C2779272165,Smallpox vaccine,5,0.67375326
W2010772831,3,C22070199,Vaccination,2,0.6715078
W2010772831,4,C2991887560,Smallpox vaccination,4,0.50309414
W2010772831,5,C159047783,Virology,1,0.5011594
W2010772831,6,C41008148,Computer science,0,0.47709495
W2010772831,7,C71924100,Medicine,0,0.4275921
W2010772831,8,C136764020,World Wide Web,1,0.3720461
W2010772831,9,C2781356689,Vaccinia,4,0.15415788
W2010772831,10,C86803240,Biology,0,0.069161505
W2010772831,11,C55493867,Biochemistry,1,0
W2010772831,12,C104317684,Gene,2,0
W2010772831,13,C40767141,Recombinant DNA,3,0
W2049457667,1,C2776825266,Fibrinolysis,2,0.7673085
W2049457667,2,C2780868729,Thrombosis,2,0.7087635
W2049457667,3,C2778959117,Deep vein,3,0.6057986
W2049457667,4,C71924100,Medicine,0,0.5684516
W2049457667,5,C2780011451,Venous thrombosis,3,0.412425
W2049457667,6,C141071460,Surgery,1,0.27491236
W2049457667,7,C126322002,Internal medicine,1,0.2650264
W2055969715,1,C2780079024,Polymyalgia rheumatica,5,0.9591546
W2055969715,2,C71924100,Medicine,0,0.65769154
W2055969715,3,C2779134260,Disease,2,0.5246651
W2055969715,4,C2777075537,Liver disease,2,0.5052753
W2055969715,5,C126322002,Internal medicine,1,0.38599876
W2055969715,6,C16005928,Dermatology,1,0.37526593
W2055969715,7,C2776712624,Giant cell arteritis,4,0.08577484
W2055969715,8,C2776015282,Vasculitis,3,0.06426105
W2070128965,1,C2777382242,Index (typography),2,0.5813576
W2070128965,2,C71924100,Medicine,0,0.5718313
W2070128965,3,C41008148,Computer science,0,0.16939205
W2070128965,4,C136764020,World Wide Web,1,0.06495094
W2085868163,1,C2776706248,Tryptophan,3,0.61657876
W2085868163,2,C71924100,Medicine,0,0.4514172
W2085868163,3,C98274493,Pharmacology,1,0.34984547
W2085868163,4,C42407357,Physiology,1,0.33280173
W2085868163,5,C185592680,Chemistry,0,0.25342882
W2085868163,6,C55493867,Biochemistry,1,0.15500113
W2085868163,7,C515207424,Amino acid,2,0.07817465
W1981085949,1,C107130276,Epidemiology,2,0.74267095
W1981085949,2,C99454951,Environmental health,1,0.47038355
W1981085949,3,C71924100,Medicine,0,0.44974074000000003
W1981085949,4,C2779473830,MEDLINE,2,0.42071766
W1981085949,5,C205649164,Geography,0,0.34597033
W1981085949,6,C86803240,Biology,0,0.18903625
W1981085949,7,C142724271,Pathology,1,0.13844076
W1981085949,8,C55493867,Biochemistry,1,0
W2056153947,1,C2779881954,Intermittent claudication,4,0.74670666
W2056153947,2,C71924100,Medicine,0,0.61818385
W2056153947,3,C126322002,Internal medicine,1,0.25688368
W2056153947,4,C3018348675,Arterial disease,3,0.11053631
W2056153947,5,C2777466421,Vascular disease,2,0.082064986
W2072489277,1,C71924100,Medicine,0,0.40669352
W2072489277,2,C126322002,Internal medicine,1,0.36365902
W4242004201,1,C71924100,Medicine,0,0.9129025
W4242004201,2,C2778468042,Blockade,3,0.75133204
W4242004201,3,C2776174256,BETA (programming language),2,0.59303236
W4242004201,4,C2779306644,Insulin,2,0.51573426
W4242004201,5,C42219234,Anesthesia,1,0.41404158
W4242004201,6,C126322002,Internal medicine,1,0.38437855
W4242004201,7,C98274493,Pharmacology,1,0.32818997
W4242004201,8,C170493617,Receptor,2,0.069717646
W4242004201,9,C41008148,Computer science,0,0
W4242004201,10,C199360897,Programming language,1,0
W1979601596,1,C144133560,Business,0,0.41249642
W1979601596,2,C71924100,Medicine,0,0.40287337
W1993486376,1,C71924100,Medicine,0,0.5450199
W1993486376,2,C42219234,Anesthesia,1,0.48656502
W2017695331,1,C2777396551,Metronidazole,3,0.9119883
W2017695331,2,C71924100,Medicine,0,0.58401006
W2017695331,3,C126322002,Internal medicine,1,0.342023
W2017695331,4,C501593827,Antibiotics,2,0.25653395
W2017695331,5,C89423630,Microbiology,1,0.24077985
W2017695331,6,C86803240,Biology,0,0.13680983
W2025771403,1,C71924100,Medicine,0,0.4256458
W2025771403,2,C164705383,Cardiology,1,0.35787165
W2025771403,3,C126322002,Internal medicine,1,0.32238328
W2032566839,1,C89560881,Platelet,2,0.7834848
W2032566839,2,C71924100,Medicine,0,0.39151794
W2032566839,3,C126322002,Internal medicine,1,0.31684056
W2053161426,1,C71924100,Medicine,0,0.71080065
W2053161426,2,C164705383,Cardiology,1,0.606167
W2053161426,3,C3018906752,Coronary heart disease,2,0.5532064
W2053161426,4,C126322002,Internal medicine,1,0.52307016
W2053161426,5,C2994432733,Coronary disease,3,0.4175426
W2069558577,1,C193230392,Ingestion,2,0.6831547
W2069558577,2,C71924100,Medicine,0,0.48655835
W2069558577,3,C131872663,Obstetrics,1,0.47585675
W2069558577,4,C126322002,Internal medicine,1,0.14700088
W2082819447,1,C71924100,Medicine,0,0.39866453
W2083411471,1,C71924100,Medicine,0,0.4580376
W2083411471,2,C541746794,Gerontological nursing,2,0.4389813
W2083411471,3,C159110408,Nursing,1,0.43604434
W2120948384,1,C71924100,Medicine,0,0.4760882
W2120948384,2,C99454951,Environmental health,1,0.41473705
W2157393046,1,C2911091166,Transplantation,2,0.6908233
W2157393046,2,C71924100,Medicine,0,0.5884261
W2157393046,3,C2780303639,Kidney transplantation,3,0.44561106
W2157393046,4,C159047783,Virology,1,0.42479086
W2157393046,5,C126322002,Internal medicine,1,0.28282407
