id,which_mesh,term,is_major_topic,qualifier_name
W2022780965,6,Dogs,FALSE,
W2022780965,7,Dogs,FALSE,parasitology
W2022780965,8,Ecology,FALSE,
W2022780965,9,Humans,FALSE,
W2022780965,10,"Parasitic Diseases, Animal",FALSE,
W2022780965,11,Rats,FALSE,parasitology
W2022780965,12,Rats,FALSE,
W2022780965,13,Sheep,FALSE,parasitology
W2022780965,14,Sheep,FALSE,
W2022780965,15,United States,FALSE,
W2022780965,16,Weil Disease,FALSE,parasitology
W2022780965,17,Weil Disease,FALSE,
W2038072757,1,Foreign Bodies,TRUE,etiology
W2038072757,2,Malpractice,TRUE,
W2038072757,3,"Surgical Procedures, Operative",TRUE,adverse effects
W2038072757,4,Foreign Bodies,FALSE,
W2038072757,5,Jurisprudence,FALSE,
W2038072757,6,Ohio,FALSE,
W2038072757,7,Physician-Patient Relations,FALSE,
W2038072757,8,"Surgical Procedures, Operative",FALSE,
W2038072757,9,Time Factors,FALSE,
W2046320077,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2046320077,2,Disulfiram,TRUE,adverse effects
W2046320077,3,Chemical and Drug Induced Liver Injury,FALSE,
W2046320077,4,Disulfiram,FALSE,
W2046320077,5,Drug Hypersensitivity,FALSE,
W2046320077,6,Humans,FALSE,
W2046320077,7,Urticaria,FALSE,
W2046320077,8,Urticaria,FALSE,chemically induced
W2048579943,1,Cardiovascular Diseases,TRUE,mortality
W2048579943,2,Diabetes Mellitus,TRUE,drug therapy
W2048579943,3,Hypoglycemic Agents,TRUE,adverse effects
W2048579943,4,"Administration, Oral",FALSE,
W2048579943,5,Cardiovascular Diseases,FALSE,
W2048579943,6,Diabetes Mellitus,FALSE,
W2048579943,7,Female,FALSE,
W2048579943,8,Humans,FALSE,
W2048579943,9,Hypoglycemic Agents,FALSE,
W2048579943,10,Hypoglycemic Agents,FALSE,administration & dosage
W2048579943,11,Hypoglycemic Agents,FALSE,therapeutic use
W2048579943,12,Male,FALSE,
W2048579943,13,Middle Aged,FALSE,
W2050883497,1,Coronary Disease,TRUE,diagnosis
W2050883497,2,Coronary Disease,FALSE,
W2050883497,3,Humans,FALSE,
W2050883497,4,Thrombosis,FALSE,
W2050883497,5,Thrombosis,FALSE,diagnosis
W2058927788,1,Jurisprudence,TRUE,
W2058927788,2,Religion and Medicine,TRUE,
W2058927788,3,Attitude to Health,FALSE,
W2058927788,4,Child,FALSE,
W2058927788,5,Child Welfare,FALSE,
W2058927788,6,Female,FALSE,
W2058927788,7,Foster Home Care,FALSE,
W2058927788,8,Humans,FALSE,
W2058927788,9,Male,FALSE,
W2058927788,10,Parents,FALSE,
W2058927788,11,Tonsillitis,FALSE,surgery
W2058927788,12,Tonsillitis,FALSE,
W2058927788,13,United States,FALSE,
W2064754563,1,Cardiac Catheterization,TRUE,adverse effects
W2064754563,2,Accident Prevention,FALSE,
W2064754563,3,Cardiac Catheterization,FALSE,
W2064754563,4,Heart Ventricles,FALSE,injuries
W2064754563,5,Heart Ventricles,FALSE,
W2064754563,6,Humans,FALSE,
W2064754563,7,United States,FALSE,
W2068900753,1,Informed Consent,TRUE,
W2068900753,2,Jurisprudence,TRUE,
W2068900753,3,"Contraceptives, Oral",FALSE,
W2068900753,4,Drug Industry,FALSE,
W2068900753,5,Drug Labeling,FALSE,
W2068900753,6,United States,FALSE,
W2078303286,1,Income Tax,TRUE,
W2078303286,2,Retirement,TRUE,
W2078303286,3,Legislation as Topic,FALSE,
W2078303286,4,United States,FALSE,
W2079347684,1,Syphilis,TRUE,prevention & control
W2079347684,2,China,FALSE,
W2079347684,3,Communicable Disease Control,FALSE,
W2079347684,4,Humans,FALSE,
W2079347684,5,Syphilis,FALSE,
W3026870189,1,Granuloma,TRUE,diagnostic imaging
W3026870189,2,Lung Diseases,TRUE,diagnostic imaging
W3026870189,3,Adult,FALSE,
W3026870189,4,Age Factors,FALSE,
W3026870189,5,Calcinosis,FALSE,etiology
W3026870189,6,Calcinosis,FALSE,diagnostic imaging
W3026870189,7,Calcinosis,FALSE,
W3026870189,8,"Diagnosis, Differential",FALSE,
W3026870189,9,Granuloma,FALSE,etiology
W3026870189,10,Granuloma,FALSE,
W3026870189,11,Histoplasmosis,FALSE,diagnostic imaging
W3026870189,12,Histoplasmosis,FALSE,complications
W3026870189,13,Histoplasmosis,FALSE,
W3026870189,14,Humans,FALSE,
W3026870189,15,Lung,FALSE,diagnostic imaging
W3026870189,16,Lung,FALSE,
W3026870189,17,Lung Diseases,FALSE,etiology
W3026870189,18,Lung Diseases,FALSE,
W3026870189,19,Male,FALSE,
W3026870189,20,Radiography,FALSE,
W4299425752,1,"Abortion, Legal",TRUE,
W4299425752,2,"Abortion, Criminal",FALSE,
W4299425752,3,"Abortion, Induced",FALSE,
W4299425752,4,Attitude of Health Personnel,FALSE,
W4299425752,5,Female,FALSE,
W4299425752,6,Humans,FALSE,
W4299425752,7,Physicians,FALSE,
W4299425752,8,Pregnancy,FALSE,
W4299425752,9,"Pregnancy, Unwanted",FALSE,
W4300613916,1,Acute Kidney Injury,TRUE,therapy
W4300613916,2,Acute Kidney Injury,FALSE,
W4300613916,3,Acute Kidney Injury,FALSE,etiology
W4300613916,4,Blood Urea Nitrogen,FALSE,
W4300613916,5,Blood Vessels,FALSE,
W4300613916,6,Constriction,FALSE,
W4300613916,7,Emergencies,FALSE,
W4300613916,8,Female,FALSE,
W4300613916,9,Humans,FALSE,
W4300613916,10,Hyperkalemia,FALSE,
W4300613916,11,Hyperkalemia,FALSE,therapy
W4300613916,12,Kidney,FALSE,
W4300613916,13,Kidney,FALSE,blood supply
W4300613916,14,Male,FALSE,
W4300613916,15,Oliguria,FALSE,
W4300613916,16,Oliguria,FALSE,therapy
W4300613916,17,Peritoneal Dialysis,FALSE,
W4300613916,18,Renal Dialysis,FALSE,
W4300613916,19,Sodium,FALSE,
W4300613916,20,Sodium,FALSE,urine
W4300613916,21,Syndrome,FALSE,
W4300613916,22,Vasomotor System,FALSE,
W4301653270,1,Income Tax,TRUE,
W4301653270,2,Volunteers,TRUE,
W4301653270,3,Charities,FALSE,
W4301653270,4,"Economics, Medical",FALSE,
W4301653270,5,Legislation as Topic,FALSE,
W4301653270,6,United States,FALSE,
W2077060985,1,"Biopsy, Needle",TRUE,
W2077060985,2,Bone Marrow,TRUE,pathology
W2077060985,3,Lymphoma,TRUE,pathology
W2077060985,4,Bone Marrow,FALSE,
W2077060985,5,Bone Marrow Diseases,FALSE,
W2077060985,6,Bone Marrow Diseases,FALSE,pathology
W2077060985,7,Carcinoma,FALSE,
W2077060985,8,Carcinoma,FALSE,pathology
W2077060985,9,Functional Laterality,FALSE,
W2077060985,10,Hodgkin Disease,FALSE,
W2077060985,11,Hodgkin Disease,FALSE,pathology
W2077060985,12,Humans,FALSE,
W2077060985,13,Leukemia,FALSE,pathology
W2077060985,14,Leukemia,FALSE,
W2077060985,15,Lymphoma,FALSE,
W2077060985,16,"Lymphoma, Non-Hodgkin",FALSE,
W2077060985,17,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2077060985,18,Melanoma,FALSE,
W2077060985,19,Melanoma,FALSE,pathology
W2077060985,20,Multiple Myeloma,FALSE,pathology
W2077060985,21,Multiple Myeloma,FALSE,
W2077060985,22,Neoplasms,FALSE,pathology
W2077060985,23,Neoplasms,FALSE,
W2077060985,24,Sarcoma,FALSE,pathology
W2077060985,25,Sarcoma,FALSE,
W4206044545,1,Cerebrovascular Disorders,TRUE,chemically induced
W4206044545,2,"Contraceptives, Oral",TRUE,adverse effects
W4206044545,3,Adolescent,FALSE,
W4206044545,4,Adult,FALSE,
W4206044545,5,Age Factors,FALSE,
W4206044545,6,Blacks,FALSE,
W4206044545,7,Carotid Artery Thrombosis,FALSE,chemically induced
W4206044545,8,Carotid Artery Thrombosis,FALSE,
W4206044545,9,Cerebral Hemorrhage,FALSE,
W4206044545,10,Cerebral Hemorrhage,FALSE,chemically induced
W4206044545,11,Cerebrovascular Disorders,FALSE,
W4206044545,12,"Contraceptives, Oral",FALSE,
W4206044545,13,Female,FALSE,
W4206044545,14,Humans,FALSE,
W4206044545,15,Hypertension,FALSE,
W4206044545,16,Hypertension,FALSE,complications
W4206044545,17,"Ischemic Attack, Transient",FALSE,
W4206044545,18,"Ischemic Attack, Transient",FALSE,chemically induced
W4206044545,19,Migraine Disorders,FALSE,
W4206044545,20,Migraine Disorders,FALSE,complications
W4206044545,21,Smoking,FALSE,
W4206044545,22,Smoking,FALSE,complications
W4206044545,23,Whites,FALSE,
W2080750182,1,Deafness,TRUE,complications
W2080750182,2,Hallucinations,TRUE,complications
W2080750182,3,Music,TRUE,
W2080750182,4,Age Factors,FALSE,
W2080750182,5,Aged,FALSE,
W2080750182,6,Audiometry,FALSE,
W2080750182,7,Auditory Perception,FALSE,
W2080750182,8,Deafness,FALSE,
W2080750182,9,Female,FALSE,
W2080750182,10,Hallucinations,FALSE,
W2080750182,11,Humans,FALSE,
W2080750182,12,Male,FALSE,
W1987664795,1,Food Hypersensitivity,TRUE,diagnosis
W1987664795,2,Foodborne Diseases,TRUE,diagnosis
W1987664795,3,Adolescent,FALSE,
W1987664795,4,Adult,FALSE,
W1987664795,5,Anaphylaxis,FALSE,immunology
W1987664795,6,Anaphylaxis,FALSE,
W1987664795,7,Angioedema,FALSE,immunology
W1987664795,8,Angioedema,FALSE,
W1987664795,9,Antigens,FALSE,
W1987664795,10,Child,FALSE,
W1987664795,11,"Child, Preschool",FALSE,
W1987664795,12,False Positive Reactions,FALSE,
W1987664795,13,Female,FALSE,
W1987664795,14,Food Hypersensitivity,FALSE,
W1987664795,15,Food Hypersensitivity,FALSE,immunology
W1987664795,16,"Food, Formulated",FALSE,
W1987664795,17,Foodborne Diseases,FALSE,
W1987664795,18,Foodborne Diseases,FALSE,immunology
W1987664795,19,Humans,FALSE,
W1987664795,20,"Hypersensitivity, Immediate",FALSE,
W1987664795,21,"Hypersensitivity, Immediate",FALSE,diagnosis
W1987664795,22,"Hypersensitivity, Immediate",FALSE,immunology
W1987664795,23,Leukocytes,FALSE,
W1987664795,24,Leukocytes,FALSE,immunology
W1987664795,25,Male,FALSE,
W1987664795,26,Middle Aged,FALSE,
W1987664795,27,Skin Tests,FALSE,
W1987664795,28,Urticaria,FALSE,
W1987664795,29,Urticaria,FALSE,immunology
W2050642593,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2050642593,2,Liver,TRUE,drug effects
W2050642593,3,Propylthiouracil,TRUE,adverse effects
W2050642593,4,Chemical and Drug Induced Liver Injury,FALSE,
W2050642593,5,Child,FALSE,
W2050642593,6,Female,FALSE,
W2050642593,7,Graves Disease,FALSE,
W2050642593,8,Graves Disease,FALSE,drug therapy
W2050642593,9,Humans,FALSE,
W2050642593,10,Jaundice,FALSE,chemically induced
W2050642593,11,Jaundice,FALSE,
W2050642593,12,Liver,FALSE,
W2050642593,13,Propylthiouracil,FALSE,
W2050642593,14,Propylthiouracil,FALSE,therapeutic use
W2095281822,1,Hyperkalemia,TRUE,
W2095281822,2,Hypokalemia,TRUE,
W2095281822,3,Potassium,TRUE,metabolism
W2095281822,4,"Arrhythmias, Cardiac",FALSE,diagnosis
W2095281822,5,"Arrhythmias, Cardiac",FALSE,
W2095281822,6,Bicarbonates,FALSE,
W2095281822,7,Bicarbonates,FALSE,therapeutic use
W2095281822,8,Chlorides,FALSE,therapeutic use
W2095281822,9,Chlorides,FALSE,
W2095281822,10,Electrocardiography,FALSE,
W2095281822,11,Glucose,FALSE,therapeutic use
W2095281822,12,Glucose,FALSE,
W2095281822,13,Humans,FALSE,
W2095281822,14,Hyperkalemia,FALSE,drug therapy
W2095281822,15,Hyperkalemia,FALSE,diagnosis
W2095281822,16,Hypokalemia,FALSE,diagnosis
W2095281822,17,Hypokalemia,FALSE,drug therapy
W2095281822,18,Insulin,FALSE,therapeutic use
W2095281822,19,Insulin,FALSE,
W2095281822,20,Ion Exchange Resins,FALSE,therapeutic use
W2095281822,21,Ion Exchange Resins,FALSE,
W2095281822,22,Membrane Potentials,FALSE,
W2095281822,23,Potassium,FALSE,therapeutic use
W2095281822,24,Potassium,FALSE,
W2093476112,1,Gastrointestinal Diseases,TRUE,epidemiology
W2093476112,2,Ships,TRUE,
W2093476112,3,Delivery of Health Care,FALSE,
W2093476112,4,Diarrhea,FALSE,
W2093476112,5,Diarrhea,FALSE,epidemiology
W2093476112,6,Feces,FALSE,
W2093476112,7,Feces,FALSE,microbiology
W2093476112,8,Food Handling,FALSE,
W2093476112,9,Gastrointestinal Diseases,FALSE,
W2093476112,10,Gastrointestinal Diseases,FALSE,transmission
W2093476112,11,Health Surveys,FALSE,
W2093476112,12,Humans,FALSE,
W2093476112,13,Naval Medicine,FALSE,
W2093476112,14,Salmonella,FALSE,
W2093476112,15,Salmonella,FALSE,isolation & purification
W2093476112,16,Surveys and Questionnaires,FALSE,
W2093476112,17,Travel,FALSE,
W2093476112,18,Water Supply,FALSE,
W1978798243,1,Catheterization,TRUE,
W1978798243,2,"Infant, Newborn",TRUE,
W1978798243,3,Umbilical Arteries,TRUE,
W1978798243,4,Umbilical Veins,TRUE,
W1978798243,5,Blood Gas Analysis,FALSE,
W1978798243,6,Catheterization,FALSE,adverse effects
W1978798243,7,Humans,FALSE,
W1978798243,8,"Infant, Newborn, Diseases",FALSE,
W1978798243,9,"Infant, Newborn, Diseases",FALSE,diagnosis
W1978798243,10,Radiography,FALSE,
W1978798243,11,Umbilical Arteries,FALSE,anatomy & histology
W1978798243,12,Umbilical Arteries,FALSE,diagnostic imaging
W1978798243,13,Umbilical Veins,FALSE,diagnostic imaging
W1978798243,14,Umbilical Veins,FALSE,anatomy & histology
W2007944409,1,Brain Neoplasms,TRUE,complications
W2007944409,2,Eosinophils,TRUE,
W2007944409,3,"Lymphoma, Non-Hodgkin",TRUE,complications
W2007944409,4,Meningitis,TRUE,etiology
W2007944409,5,Adult,FALSE,
W2007944409,6,Brain Neoplasms,FALSE,
W2007944409,7,Female,FALSE,
W2007944409,8,Humans,FALSE,
W2007944409,9,"Lymphoma, Non-Hodgkin",FALSE,
W2007944409,10,Meningitis,FALSE,
W2058250032,1,Adenocarcinoma,TRUE,pathology
W2058250032,2,Adenoma,TRUE,pathology
W2058250032,3,Carcinoma,TRUE,pathology
W2058250032,4,Colonic Neoplasms,TRUE,pathology
W2058250032,5,Rectal Neoplasms,TRUE,pathology
W2058250032,6,Adenocarcinoma,FALSE,
W2058250032,7,Adenocarcinoma,FALSE,diagnosis
W2058250032,8,Adenoma,FALSE,
W2058250032,9,Adenoma,FALSE,diagnosis
W2058250032,10,Carcinoma,FALSE,
W2058250032,11,Carcinoma,FALSE,diagnosis
W2058250032,12,Colonic Neoplasms,FALSE,
W2058250032,13,"Diagnosis, Differential",FALSE,
W2058250032,14,Humans,FALSE,
W2058250032,15,Hyperplasia,FALSE,
W2058250032,16,Hyperplasia,FALSE,pathology
W2058250032,17,Intestinal Mucosa,FALSE,pathology
W2058250032,18,Intestinal Mucosa,FALSE,
W2058250032,19,Intestinal Polyps,FALSE,diagnosis
W2058250032,20,Intestinal Polyps,FALSE,
W2058250032,21,Neoplasm Metastasis,FALSE,
W2058250032,22,Precancerous Conditions,FALSE,pathology
W2058250032,23,Precancerous Conditions,FALSE,
W2058250032,24,Rectal Neoplasms,FALSE,
W2042481326,1,Adrenal Gland Neoplasms,TRUE,diagnosis
W2042481326,2,Epinephrine,TRUE,analysis
W2042481326,3,Normetanephrine,TRUE,urine
W2042481326,4,Pheochromocytoma,TRUE,diagnosis
W2042481326,5,Vanilmandelic Acid,TRUE,urine
W2042481326,6,Adrenal Gland Neoplasms,FALSE,
W2042481326,7,Adrenal Gland Neoplasms,FALSE,urine
W2042481326,8,Adult,FALSE,
W2042481326,9,Catecholamines,FALSE,
W2042481326,10,Catecholamines,FALSE,metabolism
W2042481326,11,Circadian Rhythm,FALSE,
W2042481326,12,Epinephrine,FALSE,
W2042481326,13,Epinephrine,FALSE,urine
W2042481326,14,Fluorometry,FALSE,
W2042481326,15,Humans,FALSE,
W2042481326,16,Hypertension,FALSE,
W2042481326,17,Hypertension,FALSE,urine
W2042481326,18,Hypertension,FALSE,diagnosis
W2042481326,19,Methyl Ethers,FALSE,
W2042481326,20,Methyl Ethers,FALSE,urine
W2042481326,21,Middle Aged,FALSE,
W2042481326,22,Normetanephrine,FALSE,
W2042481326,23,Pheochromocytoma,FALSE,
W2042481326,24,Pheochromocytoma,FALSE,urine
W2042481326,25,Spectrophotometry,FALSE,
W2042481326,26,Spectrophotometry,FALSE,methods
W2042481326,27,Vanilmandelic Acid,FALSE,
W2022826679,1,Cervical Vertebrae,TRUE,diagnostic imaging
W2022826679,2,Intervertebral Disc,TRUE,diagnostic imaging
W2022826679,3,Adult,FALSE,
W2022826679,4,Age Factors,FALSE,
W2022826679,5,Ankylosis,FALSE,chemically induced
W2022826679,6,Ankylosis,FALSE,
W2022826679,7,Cervical Vertebrae,FALSE,
W2022826679,8,Contrast Media,FALSE,administration & dosage
W2022826679,9,Contrast Media,FALSE,adverse effects
W2022826679,10,Contrast Media,FALSE,
W2022826679,11,Evaluation Studies as Topic,FALSE,
W2022826679,12,False Positive Reactions,FALSE,
W2022826679,13,Human Experimentation,FALSE,
W2022826679,14,Humans,FALSE,
W2022826679,15,Intervertebral Disc,FALSE,
W2022826679,16,Intervertebral Disc,FALSE,drug effects
W2022826679,17,Male,FALSE,
W2022826679,18,Malpractice,FALSE,
W2022826679,19,Radiography,FALSE,
W2037110293,1,Bacterial Infections,TRUE,drug therapy
W2037110293,2,Sulfamethoxazole,TRUE,administration & dosage
W2037110293,3,Trimethoprim,TRUE,administration & dosage
W2037110293,4,Acute Disease,FALSE,
W2037110293,5,"Administration, Oral",FALSE,
W2037110293,6,Adult,FALSE,
W2037110293,7,Bacteria,FALSE,
W2037110293,8,Bacteria,FALSE,drug effects
W2037110293,9,Bacterial Infections,FALSE,
W2037110293,10,Brucellosis,FALSE,drug therapy
W2037110293,11,Brucellosis,FALSE,
W2037110293,12,Child,FALSE,
W2037110293,13,Chronic Disease,FALSE,
W2037110293,14,Drug Combinations,FALSE,
W2037110293,15,"Endocarditis, Subacute Bacterial",FALSE,
W2037110293,16,"Endocarditis, Subacute Bacterial",FALSE,drug therapy
W2037110293,17,Female,FALSE,
W2037110293,18,Gonorrhea,FALSE,
W2037110293,19,Gonorrhea,FALSE,drug therapy
W2037110293,20,Humans,FALSE,
W2037110293,21,Male,FALSE,
W2037110293,22,Pregnancy,FALSE,
W2037110293,23,Prostatitis,FALSE,
W2037110293,24,Prostatitis,FALSE,drug therapy
W2037110293,25,Respiratory Tract Infections,FALSE,
W2037110293,26,Respiratory Tract Infections,FALSE,drug therapy
W2037110293,27,Sepsis,FALSE,
W2037110293,28,Sepsis,FALSE,drug therapy
W2037110293,29,"Skin Diseases, Infectious",FALSE,
W2037110293,30,"Skin Diseases, Infectious",FALSE,drug therapy
W2037110293,31,Sulfamethoxazole,FALSE,pharmacology
W2037110293,32,Sulfamethoxazole,FALSE,therapeutic use
W2037110293,33,Sulfamethoxazole,FALSE,
W2037110293,34,Tablets,FALSE,
W2037110293,35,Trimethoprim,FALSE,therapeutic use
W2037110293,36,Trimethoprim,FALSE,pharmacology
W2037110293,37,Trimethoprim,FALSE,
W2037110293,38,Urinary Tract Infections,FALSE,drug therapy
W2037110293,39,Urinary Tract Infections,FALSE,
W2046565501,1,Oxytetracycline,TRUE,adverse effects
W2046565501,2,"Purpura, Thrombocytopenic",TRUE,chemically induced
W2046565501,3,Aged,FALSE,
W2046565501,4,Blood Cell Count,FALSE,
W2046565501,5,Blood Platelets,FALSE,immunology
W2046565501,6,Blood Platelets,FALSE,
W2046565501,7,Humans,FALSE,
W2046565501,8,Infections,FALSE,drug therapy
W2046565501,9,Infections,FALSE,
W2046565501,10,Lung Diseases,FALSE,drug therapy
W2046565501,11,Lung Diseases,FALSE,
W2046565501,12,Male,FALSE,
W2046565501,13,Oxytetracycline,FALSE,therapeutic use
W2046565501,14,Oxytetracycline,FALSE,
W2046565501,15,"Purpura, Thrombocytopenic",FALSE,immunology
W2046565501,16,"Purpura, Thrombocytopenic",FALSE,
W2046565501,17,Time Factors,FALSE,
W2051358441,1,Diabetes Mellitus,TRUE,drug therapy
W2051358441,2,Hypoglycemic Agents,TRUE,adverse effects
W2051358441,3,"Administration, Oral",FALSE,
W2051358441,4,Biometry,FALSE,
W2051358441,5,Cardiovascular Diseases,FALSE,
W2051358441,6,Cardiovascular Diseases,FALSE,mortality
W2051358441,7,Costs and Cost Analysis,FALSE,
W2051358441,8,Diabetes Mellitus,FALSE,
W2051358441,9,"Financing, Government",FALSE,
W2051358441,10,Humans,FALSE,
W2051358441,11,Hypoglycemic Agents,FALSE,
W2051358441,12,Hypoglycemic Agents,FALSE,therapeutic use
W2051358441,13,Hypoglycemic Agents,FALSE,administration & dosage
W2051358441,14,Informed Consent,FALSE,
W2051358441,15,Research Support as Topic,FALSE,
W2051358441,16,Time Factors,FALSE,
W2051358441,17,Tolbutamide,FALSE,
W2051358441,18,Tolbutamide,FALSE,adverse effects
W2051358441,19,United States,FALSE,
W2017614460,1,Eosinophilic Granuloma,TRUE,diagnostic imaging
W2017614460,2,Lung,TRUE,diagnostic imaging
W2017614460,3,Lung Diseases,TRUE,diagnostic imaging
W2017614460,4,Adult,FALSE,
W2017614460,5,Bronchiectasis,FALSE,diagnosis
W2017614460,6,Bronchiectasis,FALSE,
W2017614460,7,"Diagnosis, Differential",FALSE,
W2017614460,8,Eosinophilic Granuloma,FALSE,pathology
W2017614460,9,Eosinophilic Granuloma,FALSE,
W2017614460,10,Humans,FALSE,
W2017614460,11,Lung,FALSE,
W2017614460,12,Lung Diseases,FALSE,
W2017614460,13,Lymphatic Diseases,FALSE,diagnostic imaging
W2017614460,14,Lymphatic Diseases,FALSE,
W2017614460,15,Male,FALSE,
W2017614460,16,Pneumoconiosis,FALSE,diagnostic imaging
W2017614460,17,Pneumoconiosis,FALSE,
W2017614460,18,Pulmonary Fibrosis,FALSE,diagnostic imaging
W2017614460,19,Pulmonary Fibrosis,FALSE,
W2017614460,20,Radiography,FALSE,
W2017614460,21,Sarcoidosis,FALSE,diagnostic imaging
W2017614460,22,Sarcoidosis,FALSE,
W2077065768,1,Carrier State,TRUE,microbiology
W2077065768,2,Hepatitis B,TRUE,prevention & control
W2077065768,3,Hepatitis B Antigens,TRUE,
W2077065768,4,Hepatitis B virus,TRUE,
W2077065768,5,Carrier State,FALSE,
W2077065768,6,Cross Infection,FALSE,prevention & control
W2077065768,7,Cross Infection,FALSE,
W2077065768,8,Environmental Exposure,FALSE,
W2077065768,9,Hepatitis B,FALSE,
W2077065768,10,Hepatitis B,FALSE,transmission
W2077065768,11,Sterilization,FALSE,
W2077065768,12,Sterilization,FALSE,methods
W1983390835,1,"Granulomatous Disease, Chronic",TRUE,
W1983390835,2,Phagocyte Bactericidal Dysfunction,TRUE,
W1983390835,3,Anaerobiosis,FALSE,
W1983390835,4,Animals,FALSE,
W1983390835,5,Citric Acid Cycle,FALSE,
W1983390835,6,"Diagnosis, Differential",FALSE,
W1983390835,7,Electron Transport,FALSE,
W1983390835,8,Female,FALSE,
W1983390835,9,Glycolysis,FALSE,
W1983390835,10,"Granulomatous Disease, Chronic",FALSE,genetics
W1983390835,11,"Granulomatous Disease, Chronic",FALSE,diagnosis
W1983390835,12,Hexosephosphates,FALSE,metabolism
W1983390835,13,Hexosephosphates,FALSE,
W1983390835,14,Humans,FALSE,
W1983390835,15,Male,FALSE,
W1983390835,16,"Microscopy, Electron",FALSE,
W1983390835,17,Neutrophils,FALSE,metabolism
W1983390835,18,Neutrophils,FALSE,pathology
W1983390835,19,Neutrophils,FALSE,
W1983390835,20,Oxygen Consumption,FALSE,
W1983390835,21,Sex Factors,FALSE,
W1983390835,22,Swine,FALSE,
W2052728790,1,Humanities,TRUE,
W2052728790,2,Medicine,TRUE,
W2052728790,3,Attitude of Health Personnel,FALSE,
W2052728790,4,"Education, Medical, Continuing",FALSE,
W2052728790,5,"Ethics, Medical",FALSE,
W2052728790,6,Medical Laboratory Science,FALSE,
W2052728790,7,"Philosophy, Medical",FALSE,
W2052728790,8,Physician-Patient Relations,FALSE,
W2052728790,9,United States,FALSE,
W2074912859,1,Anus Neoplasms,TRUE,
W2074912859,2,Colonic Neoplasms,TRUE,
W2074912859,3,Intestinal Neoplasms,TRUE,
W2074912859,4,Rectal Neoplasms,TRUE,
W2074912859,5,Anus Neoplasms,FALSE,pathology
W2074912859,6,Carcinoma,FALSE,pathology
W2074912859,7,Carcinoma,FALSE,
W2074912859,8,Colonic Neoplasms,FALSE,pathology
W2074912859,9,Humans,FALSE,
W2074912859,10,Intestinal Neoplasms,FALSE,diagnosis
W2074912859,11,Intestinal Neoplasms,FALSE,metabolism
W2074912859,12,Intestinal Neoplasms,FALSE,pathology
W2074912859,13,Melanoma,FALSE,
W2074912859,14,Melanoma,FALSE,pathology
W2074912859,15,Neoplasm Metastasis,FALSE,
W2074912859,16,"Neoplastic Cells, Circulating",FALSE,
W2074912859,17,"Neoplastic Cells, Circulating",FALSE,pathology
W2074912859,18,Prognosis,FALSE,
W2074912859,19,Rectal Neoplasms,FALSE,pathology
W2074912859,20,Sarcoma,FALSE,pathology
W2074912859,21,Sarcoma,FALSE,
W2074912859,22,Time Factors,FALSE,
W2041138719,1,Arthritis,TRUE,complications
W2041138719,2,Clindamycin,TRUE,adverse effects
W2041138719,3,"Enterocolitis, Pseudomembranous",TRUE,chemically induced
W2041138719,4,Arthritis,FALSE,
W2041138719,5,Clindamycin,FALSE,therapeutic use
W2041138719,6,Clindamycin,FALSE,
W2041138719,7,"Enterocolitis, Pseudomembranous",FALSE,
W2041138719,8,Humans,FALSE,
W2041138719,9,Male,FALSE,
W2041138719,10,Middle Aged,FALSE,
W2041138719,11,Sialadenitis,FALSE,drug therapy
W2041138719,12,Sialadenitis,FALSE,
W2027898430,1,Colonic Neoplasms,TRUE,diagnosis
W2027898430,2,Rectal Neoplasms,TRUE,diagnosis
W2027898430,3,Sigmoidoscopy,TRUE,
W2027898430,4,Age Factors,FALSE,
W2027898430,5,Aged,FALSE,
W2027898430,6,Colonic Neoplasms,FALSE,
W2027898430,7,Evaluation Studies as Topic,FALSE,
W2027898430,8,Humans,FALSE,
W2027898430,9,Middle Aged,FALSE,
W2027898430,10,Private Practice,FALSE,
W2027898430,11,Rectal Neoplasms,FALSE,
W2027898430,12,Sigmoidoscopes,FALSE,
W1999718514,1,Chenodeoxycholic Acid,TRUE,therapeutic use
W1999718514,2,Cholelithiasis,TRUE,drug therapy
W1999718514,3,Acute Disease,FALSE,
W1999718514,4,Bile,FALSE,metabolism
W1999718514,5,Bile,FALSE,
W1999718514,6,Bile Acids and Salts,FALSE,metabolism
W1999718514,7,Bile Acids and Salts,FALSE,
W1999718514,8,Chenodeoxycholic Acid,FALSE,
W1999718514,9,Cholelithiasis,FALSE,
W1999718514,10,Cholesterol,FALSE,metabolism
W1999718514,11,Cholesterol,FALSE,
W1999718514,12,Chronic Disease,FALSE,
W1999718514,13,Humans,FALSE,
W1999718514,14,Liver,FALSE,metabolism
W1999718514,15,Liver,FALSE,
W1999718514,16,Research Support as Topic,FALSE,
W1999718514,17,Time Factors,FALSE,
W1999718514,18,United States,FALSE,
W2064017379,1,Professional Review Organizations,TRUE,
W2064017379,2,Quality of Health Care,TRUE,
W2064017379,3,Substance-Related Disorders,TRUE,
W2064017379,4,Accreditation,FALSE,
W2064017379,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2064017379,6,Anti-Bacterial Agents,FALSE,
W2064017379,7,Drug Labeling,FALSE,
W2064017379,8,Hospitals,FALSE,
