id,which_concept,concept_id,term,level,score
W2063896801,8,C2777198256,Prostaglandin E,2,0.46311346
W2063896801,9,C55493867,Biochemistry,1,0.36529392
W2063896801,10,C134018914,Endocrinology,1,0.34149438
W2063896801,11,C126322002,Internal medicine,1,0.34147656
W2063896801,12,C86803240,Biology,0,0.23796189
W2063896801,13,C181199279,Enzyme,2,0.22739545
W2063896801,14,C71924100,Medicine,0,0.180825
W2063896801,15,C2778078955,Arachidonic acid,3,0.15652671
W2033343083,1,C113271649,Replication protein A,5,0.84473336
W2033343083,2,C11960822,Phosphorylation,2,0.709941
W2033343083,3,C73573662,DNA replication,3,0.56177765
W2033343083,4,C95444343,Cell biology,1,0.5183474
W2033343083,5,C552990157,DNA,2,0.44740653
W2033343083,6,C86803240,Biology,0,0.4186909
W2033343083,7,C185592680,Chemistry,0,0.38108078
W2033343083,8,C153911025,Molecular biology,1,0.36835158
W2033343083,9,C55493867,Biochemistry,1,0.34792647
W2033343083,10,C94966510,DNA-binding protein,4,0.31959218
W2033343083,11,C86339819,Transcription factor,3,0.07194516
W2033343083,12,C104317684,Gene,2,0
W2024076463,1,C86803240,Biology,0,0.8260124
W2024076463,2,C1292079,Transactivation,4,0.6618552
W2024076463,3,C84606932,Estrogen receptor,4,0.5223961
W2024076463,4,C184235292,Kinase,2,0.48832723
W2024076463,5,C160110348,Casein kinase 1,4,0.46939626
W2024076463,6,C172313692,Estrogen receptor alpha,5,0.44886506
W2024076463,7,C11960822,Phosphorylation,2,0.42873156
W2024076463,8,C96307122,Estrogen receptor beta,5,0.4136238
W2024076463,9,C97029542,Protein kinase A,3,0.34482926
W2024076463,10,C153911025,Molecular biology,1,0.33568895
W2024076463,11,C502942594,Cancer research,1,0.3237381
W2024076463,12,C55493867,Biochemistry,1,0.31427187
W2024076463,13,C121608353,Cancer,2,0.1500012
W2024076463,14,C86339819,Transcription factor,3,0.09141338
W2024076463,15,C54355233,Genetics,1,0.05262515
W2024076463,16,C530470458,Breast cancer,3,0
W2024076463,17,C104317684,Gene,2,0
W1974786799,1,C86803240,Biology,0,0.79894626
W1974786799,2,C102230213,Transgene,3,0.6387129
W1974786799,3,C2776350393,Papilloma,2,0.61026067
W1974786799,4,C141035611,Genetically modified mouse,4,0.59692407
W1974786799,5,C143065580,Mutant,3,0.5551948
W1974786799,6,C207001950,In vivo,2,0.49181393
W1974786799,7,C555283112,Carcinogenesis,3,0.48032513
W1974786799,8,C502942594,Cancer research,1,0.46120968
W1974786799,9,C31033888,Malignant transformation,2,0.41179654
W1974786799,10,C153911025,Molecular biology,1,0.38771707
W1974786799,11,C104317684,Gene,2,0.36414182
W1974786799,12,C203014093,Immunology,1,0.36319572
W1974786799,13,C142724271,Pathology,1,0.34721047
W1974786799,14,C54355233,Genetics,1,0.20226815
W1974786799,15,C71924100,Medicine,0,0.09956941
W2001641780,1,C30278631,Chimera (genetics),3,0.78502834
W2001641780,2,C2775859485,Xylanase,3,0.6336279
W2001641780,3,C2779920670,Streptomyces,3,0.54612833
W2001641780,4,C185592680,Chemistry,0,0.4779594
W2001641780,5,C2776060363,Actinomycetales,4,0.4142797
W2001641780,6,C89423630,Microbiology,1,0.3606454
W2001641780,7,C86803240,Biology,0,0.31637135
W2001641780,8,C523546767,Bacteria,2,0.23590201
W2001641780,9,C55493867,Biochemistry,1,0.21301994
W2001641780,10,C54355233,Genetics,1,0.21260223
W2001641780,11,C181199279,Enzyme,2,0.090100616
W2001641780,12,C104317684,Gene,2,0.041930646
W2051851894,1,C104292427,Protein subunit,3,0.73954296
W2051851894,2,C67905577,Ribosomal RNA,3,0.5788862
W2051851894,3,C38062823,Ribosomal protein,5,0.53981817
W2051851894,4,C2779222958,Yeast,2,0.53735983
W2051851894,5,C86803240,Biology,0,0.48550916
W2051851894,6,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.46261483
W2051851894,7,C147483822,Antigen,2,0.42275715
W2051851894,8,C153911025,Molecular biology,1,0.39286718
W2051851894,9,C88478588,Ribosome,4,0.3699124
W2051851894,10,C95444343,Cell biology,1,0.32087386
W2051851894,11,C55493867,Biochemistry,1,0.2879252
W2051851894,12,C54355233,Genetics,1,0.23900592
W2051851894,13,C67705224,RNA,3,0.21711469
W2051851894,14,C104317684,Gene,2,0.13653243
W2051851894,15,C47698986,18S ribosomal RNA,4,0.07663745
W1981088290,1,C86803240,Biology,0,0.81057113
W1981088290,2,C123894998,Fusion protein,4,0.7526686
W1981088290,3,C111829193,Fusion gene,3,0.6006874
W1981088290,4,C86339819,Transcription factor,3,0.5417242
W1981088290,5,C27153228,Transcriptional regulation,4,0.5274394
W1981088290,6,C104317684,Gene,2,0.44564968
W1981088290,7,C153911025,Molecular biology,1,0.431795
W1981088290,8,C2778729363,Myeloid leukemia,2,0.4243428
W1981088290,9,C95444343,Cell biology,1,0.37239823
W1981088290,10,C502942594,Cancer research,1,0.36964744
W1981088290,11,C54355233,Genetics,1,0.3599862
W1981088290,12,C40767141,Recombinant DNA,3,0
W1993676814,1,C2778816929,Acetylcholinesterase,3,0.7162827
W1993676814,2,C51141536,Nanosecond,3,0.6690614
W1993676814,3,C145912823,Dynamics (music),2,0.63204086
W1993676814,4,C2778861492,Active center,3,0.5511229
W1993676814,5,C2779463800,Center (category theory),2,0.52891695
W1993676814,6,C185592680,Chemistry,0,0.3839404
W1993676814,7,C12554922,Biophysics,1,0.34300166
W1993676814,8,C121332964,Physics,0,0.21345353
W1993676814,9,C86803240,Biology,0,0.19861811
W1993676814,10,C120665830,Optics,1,0.13119188
W1993676814,11,C55493867,Biochemistry,1,0.12924078
W1993676814,12,C8010536,Crystallography,1,0.11611238
W1993676814,13,C181199279,Enzyme,2,0.094456375
W1993676814,14,C520434653,Laser,2,0.057935566
W1993676814,15,C24890656,Acoustics,1,0
W2086886635,1,C2778227246,Glioma,2,0.7912212
W2086886635,2,C86803240,Biology,0,0.7371975
W2086886635,3,C167814343,Thrombospondin,4,0.68195105
W2086886635,4,C99194444,Thrombospondin 1,3,0.6714285
W2086886635,5,C54009773,Transfection,3,0.66038626
W2086886635,6,C502942594,Cancer research,1,0.55447567
W2086886635,7,C202751555,In vitro,2,0.49035668
W2086886635,8,C2780394083,Angiogenesis,2,0.46897018
W2086886635,9,C2778271429,Neovascularization,3,0.44928622
W2086886635,10,C127716648,Phenotype,3,0.4412803
W2086886635,11,C153911025,Molecular biology,1,0.3671373
W2086886635,12,C81885089,Cell culture,2,0.30660027
W2086886635,13,C104317684,Gene,2,0.17082968
W2086886635,14,C54355233,Genetics,1,0.1352742
W2086886635,15,C55493867,Biochemistry,1,0.090198874
W2086886635,16,C181199279,Enzyme,2,0.0883376
W2086886635,17,C55728118,Metalloproteinase,3,0.0782274
W2056420369,1,C2780115381,Polyamine,2,0.9172896
W2056420369,2,C2776109719,Spermine,3,0.6090181
W2056420369,3,C95444343,Cell biology,1,0.5676684
W2056420369,4,C190283241,Apoptosis,2,0.561517
W2056420369,5,C185592680,Chemistry,0,0.53070635
W2056420369,6,C55493867,Biochemistry,1,0.42313164
W2056420369,7,C86803240,Biology,0,0.2298916
W2056420369,8,C181199279,Enzyme,2,0.08622494
W2069414088,1,C86803240,Biology,0,0.86411154
W2069414088,2,C2781080636,SMAD,3,0.79660434
W2069414088,3,C86339819,Transcription factor,3,0.53960305
W2069414088,4,C95444343,Cell biology,1,0.51563656
W2069414088,5,C86554907,PI3K/AKT/mTOR pathway,3,0.49337354
W2069414088,6,C62478195,Signal transduction,2,0.4353634
W2069414088,7,C502942594,Cancer research,1,0.32152596
W2069414088,8,C104317684,Gene,2,0.22323647
W2069414088,9,C54355233,Genetics,1,0.16278449
W1966828006,1,C75217442,Protein kinase B,3,0.8573598
W1966828006,2,C86803240,Biology,0,0.7809459
W1966828006,3,C555283112,Carcinogenesis,3,0.7724155
W1966828006,4,C502942594,Cancer research,1,0.624834
W1966828006,5,C140149449,FOXO1,4,0.6056822
W1966828006,6,C168003608,FOXO3,4,0.5676471
W1966828006,7,C86339819,Transcription factor,3,0.5346182
W1966828006,8,C100175707,IκB kinase,4,0.5163475
W1966828006,9,C11960822,Phosphorylation,2,0.48243958
W1966828006,10,C95444343,Cell biology,1,0.48104814
W1966828006,11,C184235292,Kinase,2,0.4757359
W1966828006,12,C2909831755,Proto-Oncogene Proteins c-akt,4,0.43414804
W1966828006,13,C62112901,Cell growth,2,0.41127318
W1966828006,14,C62478195,Signal transduction,2,0.39846426
W1966828006,15,C121608353,Cancer,2,0.28974777
W1966828006,16,C54355233,Genetics,1,0.12411061
W1966828006,17,C2777730290,NF-κB,3,0.1068992
W1966828006,18,C104317684,Gene,2,0.07024515
W2081100902,1,C86803240,Biology,0,0.84593034
W2081100902,2,C2780130043,Autoimmunity,3,0.76432705
W2081100902,3,C8891405,Immune system,2,0.7170099
W2081100902,4,C203014093,Immunology,1,0.64296067
W2081100902,5,C63645605,Homeostasis,2,0.53980684
W2081100902,6,C51785407,Effector,2,0.4758867
W2081100902,7,C2776090121,T cell,3,0.46796426
W2081100902,8,C95444343,Cell biology,1,0.45542
W2073727170,1,C86803240,Biology,0,0.8875265
W2073727170,2,C70721500,Computational biology,1,0.6574843
W2073727170,3,C2778944004,Caenorhabditis elegans,3,0.65718895
W2073727170,4,C104317684,Gene,2,0.5831871
W2073727170,5,C190796033,Cis-regulatory module,5,0.5668624
W2073727170,6,C54355233,Genetics,1,0.55881494
W2073727170,7,C21592294,Regulatory sequence,4,0.49157986
W2073727170,8,C95371953,DNA microarray,4,0.47653422
W2073727170,9,C141231307,Genome,3,0.4759469
W2073727170,10,C165864922,Regulation of gene expression,3,0.4491963
W2073727170,11,C2777576037,Saccharomyces cerevisiae,3,0.44055295
W2073727170,12,C18431079,Gene expression profiling,4,0.4274357
W2073727170,13,C64927066,Histone,3,0.42581576
W2073727170,14,C150194340,Gene expression,3,0.3718621
W2073727170,15,C111936080,Enhancer,4,0.12137246
W2101345386,1,C199215989,Slit,2,0.9855925
W2101345386,2,C86803240,Biology,0,0.8918519
W2101345386,3,C100207259,Commissure,2,0.8477206
W2101345386,4,C69125201,Axon guidance,3,0.80587715
W2101345386,5,C109157449,Roundabout,2,0.66977435
W2101345386,6,C2779530196,Axon,2,0.6465825
W2101345386,7,C95444343,Cell biology,1,0.5712056
W2101345386,8,C127955056,Netrin,4,0.45817682
W2101345386,9,C105702510,Anatomy,1,0.4420611
W2101345386,10,C169760540,Neuroscience,1,0.4220063
W2163243408,1,C60870556,Transdifferentiation,3,0.9726645
W2163243408,2,C198826908,Mesenchymal stem cell,2,0.7644744
W2163243408,3,C95444343,Cell biology,1,0.728235
W2163243408,4,C86803240,Biology,0,0.6735048
W2163243408,5,C148738053,Cellular differentiation,3,0.6067615
W2163243408,6,C2780915607,Mesoderm,4,0.6027731
W2163243408,7,C143441281,Clinical uses of mesenchymal stem cells,5,0.59307474
W2163243408,8,C2776340970,Mesenchyme,3,0.5841164
W2163243408,9,C13685319,Stem cell transplantation for articular cartilage repair,5,0.5801356
W2163243408,10,C28328180,Stem cell,2,0.5750439
W2163243408,11,C201750760,Progenitor cell,3,0.5574567
W2163243408,12,C77255625,Reprogramming,3,0.5521728
W2163243408,13,C189014844,Cell type,3,0.49217075
W2163243408,14,C20875687,Adult stem cell,4,0.41979197
W2163243408,15,C2776817793,Lineage (genetic),3,0.4134279
W2163243408,16,C1491633281,Cell,2,0.41191944
W2163243408,17,C203014093,Immunology,1,0.38141352
W2163243408,18,C145103041,Embryonic stem cell,3,0.2518137
W2163243408,19,C54355233,Genetics,1,0.13164562
W2163243408,20,C104317684,Gene,2,0
W2045577106,1,C2776263037,Muscle atrophy,3,0.8662171
W2045577106,2,C2781172350,Atrophy,2,0.7709123
W2045577106,3,C167414201,Muscle hypertrophy,2,0.738199
W2045577106,4,C2778818304,Rehabilitation,2,0.71403015
W2045577106,5,C2779959927,Skeletal muscle,2,0.61345774
W2045577106,6,C71924100,Medicine,0,0.58272713
W2045577106,7,C99508421,Physical medicine and rehabilitation,1,0.5108166
W2045577106,8,C2776214593,Sarcopenia,2,0.5097429
W2045577106,9,C126322002,Internal medicine,1,0.35290012
W2045577106,10,C60644358,Bioinformatics,1,0.32528442
W2045577106,11,C1862650,Physical therapy,1,0.3131906
W2045577106,12,C86803240,Biology,0,0.21207151
W1973891258,1,C2779830541,Microglia,3,0.7450306
W1973891258,2,C28328180,Stem cell,2,0.70375687
W1973891258,3,C2780007613,Bone marrow,2,0.654971
W1973891258,4,C86803240,Biology,0,0.6122363
W1973891258,5,C2908915366,Bone Marrow Stem Cell,3,0.5418367
W1973891258,6,C196822366,Parenchyma,2,0.531312
W1973891258,7,C143441281,Clinical uses of mesenchymal stem cells,5,0.5194268
W1973891258,8,C20875687,Adult stem cell,4,0.49525705
W1973891258,9,C107459253,Induced pluripotent stem cell,4,0.48236293
W1973891258,10,C109159458,Haematopoiesis,3,0.4786821
W1973891258,11,C142724271,Pathology,1,0.447652
W1973891258,12,C8891405,Immune system,2,0.44752562
W1973891258,13,C148738053,Cellular differentiation,3,0.41416883
W1973891258,14,C95444343,Cell biology,1,0.4021447
W1973891258,15,C203014093,Immunology,1,0.3880327
W1973891258,16,C71924100,Medicine,0,0.27542597
W1973891258,17,C2776914184,Inflammation,2,0.16575733
W1973891258,18,C145103041,Embryonic stem cell,3,0.15358698
W1973891258,19,C55493867,Biochemistry,1,0
W1973891258,20,C104317684,Gene,2,0
W1982603542,1,C86803240,Biology,0,0.83072865
W1982603542,2,C124320809,Cyclin-dependent kinase,4,0.80098736
W1982603542,3,C29537977,Cell cycle,3,0.7039858
W1982603542,4,C95444343,Cell biology,1,0.6872519
W1982603542,5,C16438837,Cyclin A,5,0.6330395
W1982603542,6,C120089663,Cyclin,4,0.62909615
W1982603542,7,C94561458,Cyclin E,5,0.5679722
W1982603542,8,C11960822,Phosphorylation,2,0.51880115
W1982603542,9,C2778298596,CDK inhibitor,5,0.49265796
W1982603542,10,C11882975,Cyclin D,5,0.46063885
W1982603542,11,C194232998,Transition (genetics),3,0.45405582
W1982603542,12,C153911025,Molecular biology,1,0.3467381
W1982603542,13,C1491633281,Cell,2,0.25207555
W1982603542,14,C55493867,Biochemistry,1,0.19773537
W1982603542,15,C104317684,Gene,2,0.101385325
W1992256434,1,C2775962898,Chaperone (clinical),2,0.82162166
W1992256434,2,C86803240,Biology,0,0.73315954
W1992256434,3,C111335760,Luciferase,4,0.72357047
W1992256434,4,C204328495,Protein folding,2,0.67784274
W1992256434,5,C95444343,Cell biology,1,0.57327485
W1992256434,6,C88478588,Ribosome,4,0.5418528
W1992256434,7,C98539663,Cytosol,3,0.43445754
W1992256434,8,C3675279,Protein biosynthesis,2,0.41319412
W1992256434,9,C55493867,Biochemistry,1,0.37280685
W1992256434,10,C12554922,Biophysics,1,0.3417378
W1992256434,11,C67705224,RNA,3,0.13765335
W1992256434,12,C181199279,Enzyme,2,0.074839026
W1992256434,13,C71924100,Medicine,0,0
W1992256434,14,C54009773,Transfection,3,0
W1992256434,15,C142724271,Pathology,1,0
W1992256434,16,C104317684,Gene,2,0
W2131806711,1,C2780394083,Angiogenesis,2,0.8997619
W2131806711,2,C171089720,Adipose tissue,2,0.87366676
W2131806711,3,C122927707,Adipogenesis,3,0.73527926
W2131806711,4,C201750760,Progenitor cell,3,0.5670389
W2131806711,5,C2910429298,Sprouting angiogenesis,4,0.5308417
W2131806711,6,C2778271429,Neovascularization,3,0.51416516
W2131806711,7,C207001950,In vivo,2,0.5014858
W2131806711,8,C123012128,Endothelial stem cell,3,0.4692989
W2131806711,9,C142724271,Pathology,1,0.44329774
W2131806711,10,C2776175234,Adipocyte,3,0.42544925
W2131806711,11,C71924100,Medicine,0,0.41440442
W2131806711,12,C86803240,Biology,0,0.4002273
W2131806711,13,C502942594,Cancer research,1,0.32581794
W2131806711,14,C28328180,Stem cell,2,0.30082905
W2131806711,15,C95444343,Cell biology,1,0.29594597
W2131806711,16,C126322002,Internal medicine,1,0.29015088
W2131806711,17,C202751555,In vitro,2,0.1038602
W2131806711,18,C55493867,Biochemistry,1,0
W2131806711,19,C150903083,Biotechnology,1,0
W2079975206,1,C128240485,Autocrine signalling,3,0.7624543
W2079975206,2,C2780192828,Prostate cancer,3,0.7187612
W2079975206,3,C7876069,Paracrine signalling,3,0.67088604
W2079975206,4,C2780022147,Lycopene,3,0.6602186
W2079975206,5,C134018914,Endocrinology,1,0.60833436
W2079975206,6,C126322002,Internal medicine,1,0.55035794
W2079975206,7,C2779279991,Testosterone (patch),2,0.4749967
W2079975206,8,C124490489,Vitamin D and neurology,2,0.4378465
W2079975206,9,C2776235491,Prostate,3,0.4316656
W2079975206,10,C121608353,Cancer,2,0.41634792
W2079975206,11,C502942594,Cancer research,1,0.41082045
W2079975206,12,C185592680,Chemistry,0,0.4064439
W2079975206,13,C71924100,Medicine,0,0.30328262
W2079975206,14,C55493867,Biochemistry,1,0.16661698
W2079975206,15,C2778004101,Antioxidant,2,0.11387643
W2079975206,16,C170493617,Receptor,2,0.10358366
W1964990390,1,C2775856698,Nitration,2,0.74573916
W1964990390,2,C185592680,Chemistry,0,0.647187
W1964990390,3,C2776165026,Tyrosine,2,0.60729796
W1964990390,4,C28859421,Mitochondrion,2,0.56831473
W1964990390,5,C57600042,Oxidative phosphorylation,2,0.4867463
W1964990390,6,C55493867,Biochemistry,1,0.4775727
W1964990390,7,C540031477,Oxygen,2,0.45280105
W1964990390,8,C178790620,Organic chemistry,1,0.13551706
W2085648653,1,C128057223,Calcineurin,3,0.76455414
W2085648653,2,C167414201,Muscle hypertrophy,2,0.71044743
W2085648653,3,C2779959927,Skeletal muscle,2,0.54729724
W2085648653,4,C95444343,Cell biology,1,0.4502501
W2085648653,5,C86803240,Biology,0,0.36733347
W2085648653,6,C185592680,Chemistry,0,0.35910356
W2085648653,7,C126322002,Internal medicine,1,0.31259745
W2085648653,8,C71924100,Medicine,0,0.30825573
W2085648653,9,C134018914,Endocrinology,1,0.30474824
W2085648653,10,C2911091166,Transplantation,2,0
W2086520150,1,C49866891,Caveolae,3,0.9609913
W2086520150,2,C2779403975,Caveolin,4,0.6772131
W2086520150,3,C95444343,Cell biology,1,0.6373313
W2086520150,4,C19038510,Polyunsaturated fatty acid,3,0.598647
W2086520150,5,C2780870201,Caveolin 1,2,0.5668849
W2086520150,6,C61322309,Sphingomyelin,3,0.4764971
W2086520150,7,C86803240,Biology,0,0.46663696
W2086520150,8,C79266657,Lipid raft,3,0.42421398
W2086520150,9,C2778163477,Cholesterol,2,0.4057405
W2086520150,10,C185592680,Chemistry,0,0.37949607
W2086520150,11,C55493867,Biochemistry,1,0.37071273
W2086520150,12,C62478195,Signal transduction,2,0.33678016
W2086520150,13,C543025807,Fatty acid,2,0.16037801
W1980753190,1,C2779179475,Decoy,3,0.9062896
W1980753190,2,C139770010,Internalization,3,0.87774205
W1980753190,3,C94205230,C-C chemokine receptor type 6,5,0.63990223
W1980753190,4,C2777503648,Arrestin,4,0.5804066
W1980753190,5,C12823836,Chemokine receptor,4,0.53986156
W1980753190,6,C129013479,CCR1,5,0.47922355
W1980753190,7,C95444343,Cell biology,1,0.44508997
W1980753190,8,C13373296,Chemokine,3,0.39972448
W1980753190,9,C170493617,Receptor,2,0.38233805
W1980753190,10,C185592680,Chemistry,0,0.30975282
W1980753190,11,C135285700,G protein-coupled receptor,3,0.28824908
W1980753190,12,C86803240,Biology,0,0.25771528
W1980753190,13,C62478195,Signal transduction,2,0.16509601
W1980753190,14,C55493867,Biochemistry,1,0.07956529
W1988349464,1,C110455231,Compartmentalization (fire protection),3,0.85162497
W1988349464,2,C95444343,Cell biology,1,0.57548016
W1988349464,3,C170493617,Receptor,2,0.516263
W1988349464,4,C118131993,Transforming growth factor,2,0.51356316
W1988349464,5,C185592680,Chemistry,0,0.38220516
W1988349464,6,C86803240,Biology,0,0.32674664
W1988349464,7,C55493867,Biochemistry,1,0.22345018
W1988349464,8,C181199279,Enzyme,2,0
W1998643392,1,C2781085546,JUNB,4,0.91635156
W1998643392,2,C2776363554,RUNX2,4,0.7473373
W1998643392,3,C118131993,Transforming growth factor,2,0.63345367
W1998643392,4,C2778394429,Collagenase,3,0.6323234
W1998643392,5,C502942594,Cancer research,1,0.5986905
W1998643392,6,C121608353,Cancer,2,0.50258255
W1998643392,7,C2994423619,Human breast,4,0.48339573
W1998643392,8,C96232424,Cancer cell,3,0.4595697
W1998643392,9,C185592680,Chemistry,0,0.41161567
W1998643392,10,C530470458,Breast cancer,3,0.41046017
W1998643392,11,C95444343,Cell biology,1,0.39678562
W1998643392,12,C153911025,Molecular biology,1,0.36828235
W1998643392,13,C86803240,Biology,0,0.36099753
W1998643392,14,C150194340,Gene expression,3,0.27381212
W1998643392,15,C126322002,Internal medicine,1,0.2596199
W1998643392,16,C71924100,Medicine,0,0.23594254
W1998643392,17,C55493867,Biochemistry,1,0.15829667
W1998643392,18,C104317684,Gene,2,0.1217525
W1998643392,19,C181199279,Enzyme,2,0.11965644
W2162471107,1,C86803240,Biology,0,0.8825814
W2162471107,2,C2778583388,Cdc25,5,0.80162454
W2162471107,3,C124320809,Cyclin-dependent kinase,4,0.77101076
W2162471107,4,C152857842,Restriction point,5,0.7158525
W2162471107,5,C95444343,Cell biology,1,0.7140051
W2162471107,6,C29537977,Cell cycle,3,0.6978464
W2162471107,7,C120504264,Cyclin-dependent kinase 1,4,0.6828772
W2162471107,8,C84815855,Polo-like kinase,4,0.633267
W2162471107,9,C16438837,Cyclin A,5,0.59282565
W2162471107,10,C120089663,Cyclin,4,0.53269553
W2162471107,11,C9743823,Cyclin B,5,0.4804706
W2162471107,12,C85813293,Cell division,3,0.46342552
W2162471107,13,C184235292,Kinase,2,0.4468631
W2162471107,14,C94561458,Cyclin E,5,0.42686886
W2162471107,15,C1491633281,Cell,2,0.27934772
W2162471107,16,C54355233,Genetics,1,0.20799634
W1986754406,1,C137620995,Wnt signaling pathway,3,0.7792474
W1986754406,2,C127716648,Phenotype,3,0.7625279
W1986754406,3,C190283241,Apoptosis,2,0.652313
W1986754406,4,C95444343,Cell biology,1,0.64677703
W1986754406,5,C185592680,Chemistry,0,0.46131325
W1986754406,6,C86803240,Biology,0,0.3422252
W1986754406,7,C502942594,Cancer research,1,0.32074922
W1986754406,8,C104317684,Gene,2,0.14120993
W1986754406,9,C62478195,Signal transduction,2,0.12604478
W1986754406,10,C55493867,Biochemistry,1,0.1253703
W1964985092,1,C2777977768,Interleukin-1 receptor,4,0.71381164
W1964985092,2,C11960822,Phosphorylation,2,0.45943612
W1964985092,3,C36069631,"Interleukin 12 receptor, beta 1 subunit",4,0.44631562
W1964985092,4,C82495950,Cyclin-dependent kinase 2,4,0.418333
W1964985092,5,C185592680,Chemistry,0,0.40402237
W1964985092,6,C95444343,Cell biology,1,0.3907201
W1964985092,7,C74172505,Interleukin,3,0.3470555
W1964985092,8,C502942594,Cancer research,1,0.32602558
W1964985092,9,C86803240,Biology,0,0.29339302
W1964985092,10,C97029542,Protein kinase A,3,0.29238772
W1964985092,11,C170493617,Receptor,2,0.27305502
W1964985092,12,C55493867,Biochemistry,1,0.20854703
W1964985092,13,C203014093,Immunology,1,0.18074042
W1964985092,14,C116016267,Interleukin-21 receptor,3,0.153332
W1964985092,15,C2778690821,Cytokine,2,0.12984237
W2171297304,1,C199096232,Sarcolemma,3,0.8279562
W2171297304,2,C2779311647,Ischemic preconditioning,3,0.7502398
W2171297304,3,C95444343,Cell biology,1,0.6076554
W2171297304,4,C7836513,Hypoxia (environmental),3,0.59764826
W2171297304,5,C2777289354,Kir6.2,4,0.51954395
W2171297304,6,C2779676291,Cardioprotection,3,0.51226777
W2171297304,7,C185592680,Chemistry,0,0.5072891
W2171297304,8,C85265743,Blot,3,0.47657728
W2171297304,9,C83743174,Potassium channel,2,0.46155545
W2171297304,10,C147944092,Patch clamp,3,0.45210382
W2171297304,11,C2779178360,Confocal microscopy,2,0.44418216
W2171297304,12,C185263204,Electrophysiology,2,0.40072167
W2171297304,13,C541997718,Ischemia,2,0.32910383
W2171297304,14,C207200792,Myocyte,2,0.3251149
W2171297304,15,C12554922,Biophysics,1,0.25313103
W2171297304,16,C126322002,Internal medicine,1,0.2379069
W2171297304,17,C86803240,Biology,0,0.23147479
W2171297304,18,C71924100,Medicine,0,0.18803376
W2171297304,19,C104292427,Protein subunit,3,0.1550222
W2171297304,20,C55493867,Biochemistry,1,0.13775504
W2171297304,21,C178790620,Organic chemistry,1,0
W2171297304,22,C540031477,Oxygen,2,0
W2171297304,23,C104317684,Gene,2,0
W1977021635,1,C2778288131,Triiodothyronine,3,0.7905754
W1977021635,2,C121157162,Transthyretin,2,0.7435697
W1977021635,3,C185592680,Chemistry,0,0.56570715
W1977021635,4,C2993737852,Free thyroxine,4,0.47084972
W1977021635,5,C3020199158,High resolution,2,0.46525225
W1977021635,6,C138268822,Resolution (logic),2,0.4451995
W1977021635,7,C107824862,Binding site,2,0.44147265
W1977021635,8,C134018914,Endocrinology,1,0.2503758
W1977021635,9,C86803240,Biology,0,0.23733953
W1977021635,10,C55493867,Biochemistry,1,0.20325619
W1977021635,11,C127313418,Geology,0,0.109099984
W1977021635,12,C71315377,Hormone,2,0.10867673
W1977021635,13,C41008148,Computer science,0,0.06127605
W1977021635,14,C2993291352,Thyroid function,3,0.05108881
W1977021635,15,C62649853,Remote sensing,1,0
W1977021635,16,C154945302,Artificial intelligence,1,0
W2013728170,1,C2909068217,RNA ligase,4,0.8107307
W2013728170,2,C67705224,RNA,3,0.72207385
W2013728170,3,C2776441376,Bacteriophage,4,0.6421209
W2013728170,4,C175114707,DNA ligase,3,0.54474866
W2013728170,5,C70721500,Computational biology,1,0.43928853
W2013728170,6,C552990157,DNA,2,0.4279992
W2013728170,7,C86803240,Biology,0,0.42029518
W2013728170,8,C185592680,Chemistry,0,0.39273185
W2013728170,9,C54355233,Genetics,1,0.37588054
W2013728170,10,C153911025,Molecular biology,1,0.363778
W2013728170,11,C104317684,Gene,2,0.20998308
W2013728170,12,C547475151,Escherichia coli,3,0.15851113
W2095094801,1,C2780022331,Vitamin C,2,0.7589567
W2095094801,2,C149011108,Transporter,3,0.74079216
W2095094801,3,C41625074,Membrane,2,0.6406429
W2095094801,4,C95444343,Cell biology,1,0.5893448
W2095094801,5,C2779664074,Terminal (telecommunication),2,0.5570308
W2095094801,6,C185592680,Chemistry,0,0.5543873
W2095094801,7,C3018436504,Apical membrane,3,0.5517714
W2095094801,8,C537181965,Sodium,2,0.49268466
W2095094801,9,C55493867,Biochemistry,1,0.43062222
W2095094801,10,C12554922,Biophysics,1,0.38030103
W2095094801,11,C86803240,Biology,0,0.32214373
W2095094801,12,C104317684,Gene,2,0.15036976
W2095094801,13,C76155785,Telecommunications,1,0
W2095094801,14,C178790620,Organic chemistry,1,0
W2095094801,15,C41008148,Computer science,0,0
W2032040517,1,C85528070,Protein tyrosine phosphatase,3,0.7666074
W2032040517,2,C185592680,Chemistry,0,0.5436269
W2032040517,3,C2776165026,Tyrosine,2,0.48948872
W2032040517,4,C178666793,Phosphatase,3,0.4889249
W2032040517,5,C95444343,Cell biology,1,0.46535426
W2032040517,6,C107824862,Binding site,2,0.42530707
W2032040517,7,C170493617,Receptor,2,0.4242114
W2032040517,8,C55493867,Biochemistry,1,0.35442394
W2032040517,9,C86803240,Biology,0,0.27179533
W2032040517,10,C181199279,Enzyme,2,0.14490014
W2016493771,1,C153911025,Molecular biology,1,0.691383
W2016493771,2,C1629964,CREB,4,0.65306294
W2016493771,3,C86339819,Transcription factor,3,0.5810684
W2016493771,4,C86803240,Biology,0,0.5807849
W2016493771,5,C132376346,Response element,5,0.50974387
W2016493771,6,C179926584,Transcription (linguistics),2,0.44619352
