id,which_concept,concept_id,term,level,score
W4303116301,8,C41895202,Linguistics,1,0.050678343
W4303116301,9,C542102704,Psychotherapist,1,0
W2063917256,1,C545542383,Medical emergency,1,0.39526707
W2063917256,2,C71924100,Medicine,0,0.39264974
W2063917256,3,C38652104,Computer security,1,0.39202335
W2063917256,4,C41008148,Computer science,0,0.38642874
W2063917256,5,C136764020,World Wide Web,1,0.32282448
W2124663782,1,C71924100,Medicine,0,0.5241004
W2124663782,2,C61434518,General surgery,1,0.3696559
W2124663782,3,C41008148,Computer science,0,0.32168514
W2104553027,1,C2522767166,Data science,1,0.5518077
W2104553027,2,C41008148,Computer science,0,0.51795876
W2104553027,3,C136764020,World Wide Web,1,0.42032003
W2104553027,4,C71924100,Medicine,0,0.33422202
W2075421248,1,C2778768500,Actinomycosis,2,0.8533403
W2075421248,2,C207886595,Pathological,2,0.5717895
W2075421248,3,C2779134260,Disease,2,0.51638633
W2075421248,4,C2988867146,Human disease,3,0.47070834
W2075421248,5,C71924100,Medicine,0,0.4421072
W2075421248,6,C142724271,Pathology,1,0.41011545
W2075421248,7,C2522767166,Data science,1,0.3896037
W2075421248,8,C41008148,Computer science,0,0.38205814
W2136449628,1,C71924100,Medicine,0,0.6449898
W2136449628,2,C2780929884,Blindness,2,0.59580815
W2136449628,3,C141071460,Surgery,1,0.540417
W2136449628,4,C2776407911,Sinus (botany),3,0.47921687
W2136449628,5,C119767625,Optometry,1,0.2961306
W2136449628,6,C59822182,Botany,1,0
W2136449628,7,C86803240,Biology,0,0
W2136449628,8,C157369684,Genus,2,0
W1974726412,1,C2779675326,Renal colic,3,0.7283981
W1974726412,2,C2780091579,Kidney,2,0.48862368
W1974726412,3,C71924100,Medicine,0,0.44924942
W1974726412,4,C41008148,Computer science,0,0.40380263
W1974726412,5,C136764020,World Wide Web,1,0.3664549
W1974726412,6,C61434518,General surgery,1,0.36077514
W1974726412,7,C23123220,Information retrieval,1,0.3359065
W1974726412,8,C126322002,Internal medicine,1,0.31665152
W1974726412,9,C142724271,Pathology,1,0.19291788
W1974726412,10,C204787440,Alternative medicine,2,0.17926201
W2000869863,1,C545706735,Nervous system,2,0.55197066
W2000869863,2,C41008148,Computer science,0,0.5395699
W2000869863,3,C2522767166,Data science,1,0.43777162
W2000869863,4,C136764020,World Wide Web,1,0.38483855
W2000869863,5,C71924100,Medicine,0,0.363321
W2000869863,6,C118552586,Psychiatry,1,0
W2022081038,1,C520601542,Typhoid fever,2,0.9560865
W2022081038,2,C2778456037,Jaundice,2,0.7069906
W2022081038,3,C71924100,Medicine,0,0.49665433
W2022081038,4,C41008148,Computer science,0,0.3852468
W2022081038,5,C2522767166,Data science,1,0.36258167
W2022081038,6,C159047783,Virology,1,0.26786578
W2022081038,7,C141071460,Surgery,1,0.16252664
W2023098193,1,C29456083,Gynecology,1,0.5637387
W2023098193,2,C131872663,Obstetrics,1,0.50228596
W2023098193,3,C71924100,Medicine,0,0.4590366
W2023098193,4,C10885799,Obstetrics and gynaecology,3,0.41749737
W2023098193,5,C2522767166,Data science,1,0.3777794
W2023098193,6,C41008148,Computer science,0,0.37021717
W2023098193,7,C2779234561,Pregnancy,2,0.32604152
W2023098193,8,C86803240,Biology,0,0.11976364
W2023098193,9,C54355233,Genetics,1,0
W2052863915,1,C7051213,Collodion,3,0.90817565
W2052863915,2,C2779978075,Dialysis,2,0.5284383
W2052863915,3,C41008148,Computer science,0,0.41680127
W2052863915,4,C71924100,Medicine,0,0.3444665
W2052863915,5,C2522767166,Data science,1,0.33127797
W2052863915,6,C185592680,Chemistry,0,0.22808313
W2052863915,7,C141071460,Surgery,1,0.15837762
W2052863915,8,C55493867,Biochemistry,1,0.07803911
W2052863915,9,C41625074,Membrane,2,0
W2059418259,1,C39699697,Brewing,3,0.8645046
W2059418259,2,C502230775,Arsenic,2,0.69268906
W2059418259,3,C41008148,Computer science,0,0.4862677
W2059418259,4,C31903555,Food science,1,0.3468204
W2059418259,5,C185592680,Chemistry,0,0.2533384
W2059418259,6,C100544194,Fermentation,2,0.070509136
W2059418259,7,C178790620,Organic chemistry,1,0.053536266
W2069472388,1,C3020771617,Enteric fever,3,0.7330969
W2069472388,2,C2776291640,Value (mathematics),2,0.54610634
W2069472388,3,C180032290,Inoculation,2,0.42217636
W2069472388,4,C41008148,Computer science,0,0.4186259
W2069472388,5,C71924100,Medicine,0,0.40531218
W2069472388,6,C520601542,Typhoid fever,2,0.36212593
W2069472388,7,C136764020,World Wide Web,1,0.36059877
W2069472388,8,C159047783,Virology,1,0.35481656
W2069472388,9,C203014093,Immunology,1,0.2183378
W2069472388,10,C119857082,Machine learning,1,0
W4300694060,1,C2776028648,Neuritis,2,0.5896139
W4300694060,2,C112570922,Contamination,2,0.57753164
W4300694060,3,C71924100,Medicine,0,0.45030013
W4300694060,4,C86803240,Biology,0,0.21171173
W4300694060,5,C141071460,Surgery,1,0.12060812
W4300694060,6,C18903297,Ecology,1,0.05728838
W1977047415,1,C41008148,Computer science,0,0.6017999
W1977047415,2,C2522767166,Data science,1,0.44323656
W1977047415,3,C136764020,World Wide Web,1,0.37082708
W1977047415,4,C121684516,Computer graphics (images),1,0.3301685
W1989126947,1,C41008148,Computer science,0,0.48088434
W1989126947,2,C141071460,Surgery,1,0.45630094
W1989126947,3,C71924100,Medicine,0,0.41797358
W1989126947,4,C2522767166,Data science,1,0.41191575
W1989126947,5,C136764020,World Wide Web,1,0.36631584
W1992018424,1,C41008148,Computer science,0,0.52018714
W1992018424,2,C71924100,Medicine,0,0.42557213
W1992018424,3,C2522767166,Data science,1,0.4192794
W1997231720,1,C71924100,Medicine,0,0.776194
W1997231720,2,C2780572238,Diphtheria,3,0.71245474
W1997231720,3,C2991671097,Acute rheumatic fever,3,0.44149193
W1997231720,4,C2781236483,Rheumatic fever,2,0.4239296
W1997231720,5,C187212893,Pediatrics,1,0.40529704
W1997231720,6,C177713679,Intensive care medicine,1,0.34036142
W1997231720,7,C203014093,Immunology,1,0.27126718
W1997231720,8,C22070199,Vaccination,2,0.24661785
W2002650633,1,C2778197078,Toleration,3,0.80468935
W2002650633,2,C502230775,Arsenic,2,0.43846536
W2002650633,3,C41008148,Computer science,0,0.38626415
W2002650633,4,C136764020,World Wide Web,1,0.37331277
W2002650633,5,C2522767166,Data science,1,0.34217796
W2002650633,6,C185592680,Chemistry,0,0.14264998
W2002650633,7,C17744445,Political science,0,0.11632183
W2002650633,8,C199539241,Law,1,0.09464061
W2002650633,9,C178790620,Organic chemistry,1,0
W2002650633,10,C94625758,Politics,2,0
W2016178241,1,C41008148,Computer science,0,0.55513215
W2016178241,2,C2522767166,Data science,1,0.44287345
W2016178241,3,C142724271,Pathology,1,0.4112515
W2016178241,4,C71924100,Medicine,0,0.38638306
W2016178241,5,C136764020,World Wide Web,1,0.36909074
W2018084055,1,C2781074409,Rectum,2,0.7777462
W2018084055,2,C2780365412,Rectal prolapse,3,0.6754854
W2018084055,3,C71924100,Medicine,0,0.5971324
W2018084055,4,C146249460,Fixation (population genetics),3,0.53947747
W2018084055,5,C141071460,Surgery,1,0.4420204
W2018084055,6,C61434518,General surgery,1,0.33166575
W2018084055,7,C2908647359,Population,2,0
W2018084055,8,C99454951,Environmental health,1,0
W2031173561,1,C41008148,Computer science,0,0.49391633
W2031173561,2,C136764020,World Wide Web,1,0.36590067
W2031173561,3,C71924100,Medicine,0,0.36095375
W2031173561,4,C2522767166,Data science,1,0.32499772
W2032746394,1,C71924100,Medicine,0,0.6065606
W2032746394,2,C121608353,Cancer,2,0.59302366
W2032746394,3,C61434518,General surgery,1,0.47580677
W2032746394,4,C29456083,Gynecology,1,0.32953563
W2032746394,5,C126322002,Internal medicine,1,0.0898709
W2056370072,1,C41008148,Computer science,0,0.60350907
W2056370072,2,C2522767166,Data science,1,0.5186764
W2056370072,3,C136764020,World Wide Web,1,0.44858667
W2056370072,4,C23123220,Information retrieval,1,0.33704948
W2063730000,1,C41008148,Computer science,0,0.5157257
W2063730000,2,C2522767166,Data science,1,0.49936247
W2063730000,3,C136764020,World Wide Web,1,0.35437024
W2063730000,4,C71924100,Medicine,0,0.34124798
W2071657273,1,C41008148,Computer science,0,0.48023826
W2072261886,1,C2778755798,Epithelioma,3,0.73898375
W2072261886,2,C71924100,Medicine,0,0.5140982
W2072261886,3,C141071460,Surgery,1,0.47344705
W2072261886,4,C41008148,Computer science,0,0.33030117
W2072261886,5,C2777546739,Carcinoma,2,0.25170088
W2072261886,6,C142724271,Pathology,1,0.1416058
W2087894136,1,C41008148,Computer science,0,0.54420865
W2087894136,2,C2522767166,Data science,1,0.5295079
W2087894136,3,C136764020,World Wide Web,1,0.3975382
W2087894136,4,C42407357,Physiology,1,0.32900655
W2087894136,5,C23123220,Information retrieval,1,0.32059777
W2087894136,6,C71924100,Medicine,0,0.30281234
W2115196628,1,C2776664737,Ureter,2,0.89694273
W2115196628,2,C2779675326,Renal colic,3,0.8023629
W2115196628,3,C71924100,Medicine,0,0.5016408
W2115196628,4,C41008148,Computer science,0,0.39233503
W2115196628,5,C126894567,Urology,1,0.35007653
W2115196628,6,C142724271,Pathology,1,0.20626381
W2115196628,7,C204787440,Alternative medicine,2,0.03340006
W2117450019,1,C2522767166,Data science,1,0.5124031
W2117450019,2,C136764020,World Wide Web,1,0.4427245
W2117450019,3,C41008148,Computer science,0,0.4248328
W2117450019,4,C71924100,Medicine,0,0.34110543
W2141721359,1,C2779982284,Deformity,2,0.6487574
W2141721359,2,C71924100,Medicine,0,0.46604955
W2141721359,3,C41008148,Computer science,0,0.4443792
W2141721359,4,C199343813,Dentistry,1,0.40874016
W2141721359,5,C29694066,Orthodontics,1,0.38914475
W2141721359,6,C141071460,Surgery,1,0.35089672
W2148675270,1,C2522767166,Data science,1,0.49255142
W2148675270,2,C41008148,Computer science,0,0.45850283
W2148675270,3,C136764020,World Wide Web,1,0.33033657
W4297955789,1,C71924100,Medicine,0,0.4349115
W4297955789,2,C95457728,History,0,0.35289663
W4297955789,3,C61434518,General surgery,1,0.34014565
W4297955789,4,C178802073,Aeronautics,1,0.33092734
W4297955789,5,C127413603,Engineering,0,0.17781976
W4298046956,1,C2778681941,Coroner,4,0.96324015
W4298046956,2,C71924100,Medicine,0,0.3022215
W4298046956,3,C545542383,Medical emergency,1,0.24946797
W4298046956,4,C3017944768,Poison control,2,0.05133024
W4298046956,5,C190385971,Injury prevention,3,0.04479444
W4298444693,1,C2781069245,Tuberculosis,2,0.70247924
W4298444693,2,C3018077670,Tuberculosis prevention,3,0.5682834
W4298444693,3,C71924100,Medicine,0,0.36346486
W4298444693,4,C142724271,Pathology,1,0.08804187
W4298775845,1,C41008148,Computer science,0,0.33245137
W4299414207,1,C2780551164,Column (typography),3,0.72374517
W4299414207,2,C43617362,Chromatography,1,0.3405878
W4299414207,3,C185592680,Chemistry,0,0.33541465
W4299414207,4,C41008148,Computer science,0,0.24162462
W4299414207,5,C31258907,Computer network,1,0.049663007
W4299414207,6,C126042441,Frame (networking),2,0
W4299588168,1,C144133560,Business,0,0.40966493
W4299588168,2,C41008148,Computer science,0,0.354038
W4299686903,1,C199364081,Nova (rocket),2,0.3545996
W4299686903,2,C127413603,Engineering,0,0.092577845
W4299686903,3,C178802073,Aeronautics,1,0.06606695
W4299687292,1,C58790150,Sewage,2,0.66551375
W4299687292,2,C39432304,Environmental science,0,0.54282683
W4299687292,3,C528095902,Pulp and paper industry,1,0.34250838
W4299687292,4,C107872376,Environmental chemistry,1,0.33274454
W4299687292,5,C185592680,Chemistry,0,0.2833385
W4299687292,6,C87717796,Environmental engineering,1,0.24160242
W4299687292,7,C127413603,Engineering,0,0.1371229
W4300073601,1,C2993312423,Medical practice,2,0.49096683
W4300073601,2,C144133560,Business,0,0.4362512
W4300073601,3,C71924100,Medicine,0,0.25501108
W4300073601,4,C509550671,Medical education,1,0.24028417
W4300310231,1,C95457728,History,0,0.33381575
W4300310231,2,C127313418,Geology,0,0.32982627
W4300480950,1,C71924100,Medicine,0,0.43378353
W4300480950,2,C41008148,Computer science,0,0.40456352
W4300480950,3,C136764020,World Wide Web,1,0.35658693
W4300480950,4,C2522767166,Data science,1,0.32709855
W4300480950,5,C545542383,Medical emergency,1,0.3243771
W4300680614,1,C3018077670,Tuberculosis prevention,3,0.7395363
W4300680614,2,C2781069245,Tuberculosis,2,0.6684663
W4300680614,3,C71924100,Medicine,0,0.38837016
W4300680614,4,C159047783,Virology,1,0.3415767
W4300680614,5,C142724271,Pathology,1,0.094759494
W4300944922,1,C144133560,Business,0,0.5311277
W4300944922,2,C2993312423,Medical practice,2,0.45009902
W4300944922,3,C71924100,Medicine,0,0.2954246
W4300944922,4,C177713679,Intensive care medicine,1,0.22816828
W4301033744,1,C144559511,Principal (computer security),2,0.7449492
W4301033744,2,C15744967,Psychology,0,0.32022917
W4301033744,3,C41008148,Computer science,0,0.3109377
W4301033744,4,C38652104,Computer security,1,0.16826418
W4301043163,1,C3020008087,Physician assistants,4,0.44957742
W4301043163,2,C144133560,Business,0,0.41448775
W4301043163,3,C509550671,Medical education,1,0.4016319
W4301043163,4,C71924100,Medicine,0,0.2708628
W4301043163,5,C17744445,Political science,0,0.14903176
W4301043163,6,C199539241,Law,1,0.079948485
W4301043163,7,C160735492,Health care,2,0.06138304
W4301043163,8,C3018572941,Nurse practitioners,3,0.046207666
W4301345298,1,C144133560,Business,0,0.56256306
W4301345298,2,C509550671,Medical education,1,0.34401506
W4301345298,3,C21547014,Operations management,1,0.3355494
W4301345298,4,C512399662,Family medicine,1,0.32499272
W4301345298,5,C71924100,Medicine,0,0.28659377
W4301345298,6,C162324750,Economics,0,0.15925851
W4301485334,1,C2780289543,Accident (philosophy),2,0.6524473
W4301485334,2,C545542383,Medical emergency,1,0.4229012
W4301485334,3,C71924100,Medicine,0,0.38204688
W4301485334,4,C138885662,Philosophy,0,0.09628901
W4301485334,5,C111472728,Epistemology,1,0.062144607
W4301751265,1,C205649164,Geography,0,0.33363467
W4301751265,2,C17744445,Political science,0,0.32670805
W4301751265,3,C95457728,History,0,0.32587683
W4302046137,1,C71924100,Medicine,0,0.40336257
W4302046137,2,C556039675,Traditional medicine,1,0.3214542
W2065600562,1,C2992101111,Life history,2,0.5970319
W2065600562,2,C86803240,Biology,0,0.44653103
W2065600562,3,C2781375639,Anopheles,3,0.44026104
W2065600562,4,C90856448,Zoology,1,0.40882152
W2065600562,5,C2778048844,Malaria,2,0.3987121
W2065600562,6,C2522767166,Data science,1,0.36664334
W2065600562,7,C41008148,Computer science,0,0.3101126
W2065600562,8,C18903297,Ecology,1,0.1638574
W2065600562,9,C203014093,Immunology,1,0.08473253
W1977119390,1,C3018567284,Sierra leone,2,0.86656606
W1977119390,2,C71924100,Medicine,0,0.39687622
W1977119390,3,C41008148,Computer science,0,0.36404622
W1977119390,4,C2549261,Ethnology,1,0.19101888
W1977119390,5,C95457728,History,0,0.1433745
W2022284261,1,C41008148,Computer science,0,0.46710125
W2108471125,1,C2778059882,Plague (disease),2,0.86528367
W2108471125,2,C71924100,Medicine,0,0.48794764
W2108471125,3,C3020646304,Prophylactic treatment,2,0.47079530000000003
W2108471125,4,C177713679,Intensive care medicine,1,0.37187526
W2108471125,5,C41008148,Computer science,0,0.3347882
W2108471125,6,C141071460,Surgery,1,0.18178478
W2108471125,7,C142724271,Pathology,1,0.15589833
W2009481703,1,C2778541695,Migraine,2,0.75969875
W2009481703,2,C2911171718,Migraine Disorders,3,0.6165632
W2009481703,3,C71924100,Medicine,0,0.4877792
W2009481703,4,C41008148,Computer science,0,0.4567756
W2009481703,5,C2522767166,Data science,1,0.3477919
W2009481703,6,C60644358,Bioinformatics,1,0.34378308
W2009481703,7,C118552586,Psychiatry,1,0.21967
W2009481703,8,C86803240,Biology,0,0.06365675
W2117793653,1,C2778742706,Coronary arteries,3,0.76720047
W2117793653,2,C2776098176,Aneurysm,2,0.59490705
W2117793653,3,C164705383,Cardiology,1,0.5399724
W2117793653,4,C126322002,Internal medicine,1,0.4852414
W2117793653,5,C71924100,Medicine,0,0.4404291
W2117793653,6,C2777988727,Heart Aneurysm,3,0.4265348
W2117793653,7,C41008148,Computer science,0,0.37715414
W2117793653,8,C141071460,Surgery,1,0.2445645
W2117793653,9,C2776820930,Artery,2,0.23477948
W2088236397,1,C2778642596,Abortion,3,0.616719
W2088236397,2,C41008148,Computer science,0,0.50100183
W2088236397,3,C2522767166,Data science,1,0.4753292
W2088236397,4,C2779234561,Pregnancy,2,0.35748935
W2088236397,5,C71924100,Medicine,0,0.3470276
W2088236397,6,C136764020,World Wide Web,1,0.34305605
W2088236397,7,C86803240,Biology,0,0.12235701
W2088236397,8,C54355233,Genetics,1,0
W2090400872,1,C2776912625,Systemic lupus erythematosus,3,0.60518736
W2090400872,2,C16005928,Dermatology,1,0.49438572
W2090400872,3,C71924100,Medicine,0,0.47500503
W2090400872,4,C2778914748,Rodent,2,0.4497844
W2090400872,5,C41008148,Computer science,0,0.33142376
W2090400872,6,C142724271,Pathology,1,0.20824984
W2090400872,7,C86803240,Biology,0,0.12966433
W2090400872,8,C2779134260,Disease,2,0.07787883
W2090400872,9,C18903297,Ecology,1,0
W2066106940,1,C2777546739,Carcinoma,2,0.5939072
W2066106940,2,C41008148,Computer science,0,0.42110935
W2066106940,3,C136764020,World Wide Web,1,0.35796306
W2066106940,4,C71924100,Medicine,0,0.35514915
W2066106940,5,C2522767166,Data science,1,0.34442127
W2066106940,6,C61434518,General surgery,1,0.33194554
W2066106940,7,C142724271,Pathology,1,0.3009237
W1974623848,1,C2778048844,Malaria,2,0.79941356
W1974623848,2,C41008148,Computer science,0,0.43669736
W1974623848,3,C2522767166,Data science,1,0.4198124
W1974623848,4,C136764020,World Wide Web,1,0.40274787
W1974623848,5,C71924100,Medicine,0,0.2909608
W1974623848,6,C203014093,Immunology,1,0.1378018
W1980639298,1,C2522767166,Data science,1,0.48728502
W1980639298,2,C41008148,Computer science,0,0.42449144
W2001130981,1,C41008148,Computer science,0,0.5230809
W2001130981,2,C2776983459,Syphilis,3,0.50059986
W2001130981,3,C2908804808,Syphilis Serodiagnosis,4,0.47193927
W2001130981,4,C71924100,Medicine,0,0.4326427
W2001130981,5,C16005928,Dermatology,1,0.38108125
W2001130981,6,C136764020,World Wide Web,1,0.37084067
W2001130981,7,C2522767166,Data science,1,0.355691
W2001130981,8,C512399662,Family medicine,1,0.11316246
W2001130981,9,C3013748606,Human immunodeficiency virus (HIV),2,0.073943794
W2006629039,1,C2522767166,Data science,1,0.4828225
W2006629039,2,C41008148,Computer science,0,0.46149123
W2006629039,3,C136764020,World Wide Web,1,0.33901125
W2006629039,4,C205649164,Geography,0,0.3240898
W2019259090,1,C41008148,Computer science,0,0.56641793
W2019259090,2,C2778623998,Retroperitoneal space,2,0.41046965
W2019259090,3,C2522767166,Data science,1,0.40064836
W2019259090,4,C71924100,Medicine,0,0.37726396
W2019259090,5,C136764020,World Wide Web,1,0.36404136
W2019259090,6,C61434518,General surgery,1,0.35276818
W2019259090,7,C126838900,Radiology,1,0.33461344
W2034502980,1,C2778825823,Femoral hernia,4,0.5735324
W2034502980,2,C159110652,Resection,2,0.54781467
W2034502980,3,C71924100,Medicine,0,0.54755104
W2034502980,4,C141071460,Surgery,1,0.47392496
W2034502980,5,C2779096551,Hernia,2,0.46418566
W2034502980,6,C61434518,General surgery,1,0.42634845
W2034502980,7,C136764020,World Wide Web,1,0.34036016
W2034502980,8,C41008148,Computer science,0,0.28099987
W2034502980,9,C2781132756,Inguinal hernia,3,0.10738891
W2038270024,1,C71924100,Medicine,0,0.67845887
W2038270024,2,C2776279924,Caesarean section,3,0.67279035
W2038270024,3,C2779066055,Uterus,2,0.66562116
W2038270024,4,C46973012,Gestation,3,0.6218697
W2038270024,5,C2779319320,Uterine rupture,3,0.5818053
W2038270024,6,C29456083,Gynecology,1,0.57887185
W2038270024,7,C131872663,Obstetrics,1,0.5653201
W2038270024,8,C2780566971,Uterine fibroids,2,0.5646246
W2038270024,9,C2779494336,Hysterectomy,2,0.42810732
W2038270024,10,C2779234561,Pregnancy,2,0.42619613
W2038270024,11,C141071460,Surgery,1,0.20309824
W2038270024,12,C86803240,Biology,0,0.08664936
W2038270024,13,C54355233,Genetics,1,0
W2038270024,14,C126322002,Internal medicine,1,0
W2056338651,1,C2779494336,Hysterectomy,2,0.80094683
W2056338651,2,C71924100,Medicine,0,0.48465997
W2056338651,3,C41008148,Computer science,0,0.4383496
W2056338651,4,C131872663,Obstetrics,1,0.4360699
W2056338651,5,C29456083,Gynecology,1,0.38810337
W2056338651,6,C61434518,General surgery,1,0.37652484
W2056338651,7,C2522767166,Data science,1,0.32043678
W2056338651,8,C141071460,Surgery,1,0.18428549
W2056664414,1,C71924100,Medicine,0,0.4482048
W2056664414,2,C41008148,Computer science,0,0.4455941
W2056664414,3,C2522767166,Data science,1,0.42988837
W2056664414,4,C136764020,World Wide Web,1,0.36427343
W2068687908,1,C2780038259,Enterostomy,2,0.718112
W2068687908,2,C22130703,Gastro-,4,0.7035059
W2068687908,3,C71924100,Medicine,0,0.4707606
W2068687908,4,C2987552334,Chronic disease,2,0.45171028
W2068687908,5,C2779134260,Disease,2,0.4119839
W2068687908,6,C61434518,General surgery,1,0.3440032
W2068687908,7,C41008148,Computer science,0,0.34377727
W2068687908,8,C141071460,Surgery,1,0.2866807
W2068687908,9,C126322002,Internal medicine,1,0.25159222
W2068687908,10,C43270747,Reflux,3,0
W2070006431,1,C71924100,Medicine,0,0.7148876
W2070006431,2,C2779096551,Hernia,2,0.70125794
W2070006431,3,C160697094,Oblique case,2,0.6128845
W2070006431,4,C2781132756,Inguinal hernia,3,0.55613333
W2070006431,5,C61434518,General surgery,1,0.51196873
W2070006431,6,C141071460,Surgery,1,0.49326438
W2070006431,7,C138885662,Philosophy,0,0.07046822
W2070006431,8,C41895202,Linguistics,1,0
W2079936828,1,C3020771617,Enteric fever,3,0.7646751
W2079936828,2,C2779341262,Immunity,3,0.55013514
W2079936828,3,C3019657727,Enteric virus,2,0.4977627
W2079936828,4,C203014093,Immunology,1,0.44471407
W2079936828,5,C71924100,Medicine,0,0.42601073
W2079936828,6,C136764020,World Wide Web,1,0.36377472
W2079936828,7,C520601542,Typhoid fever,2,0.350429
W2079936828,8,C159047783,Virology,1,0.33481136
W2079936828,9,C41008148,Computer science,0,0.31108463
W2079936828,10,C8891405,Immune system,2,0.1503878
W2088230407,1,C2781276381,Eclampsia,3,0.78778124
W2088230407,2,C41008148,Computer science,0,0.51043266
W2088230407,3,C71924100,Medicine,0,0.4207946
W2088230407,4,C2779234561,Pregnancy,2,0.3968461
W2088230407,5,C131872663,Obstetrics,1,0.3403593
W2088230407,6,C2522767166,Data science,1,0.33805367
W2088230407,7,C86803240,Biology,0,0.060374826
W2088230407,8,C54355233,Genetics,1,0
W2094539506,1,C41008148,Computer science,0,0.48431888
W2094539506,2,C2777299769,Type (biology),2,0.41867417
W2094539506,3,C2522767166,Data science,1,0.36784804
W2094539506,4,C136764020,World Wide Web,1,0.3449305
W2094539506,5,C71924100,Medicine,0,0.34463876
W2094539506,6,C159047783,Virology,1,0.3438044
W2094539506,7,C86803240,Biology,0,0.18777546
W2094539506,8,C18903297,Ecology,1,0.068123996
W2125767457,1,C115811362,Flagellum,3,0.813998
W2125767457,2,C74864618,Staining,2,0.61785424
W2125767457,3,C41008148,Computer science,0,0.55342305
W2125767457,4,C136764020,World Wide Web,1,0.39590943
W2125767457,5,C2522767166,Data science,1,0.3636577
W2125767457,6,C70721500,Computational biology,1,0.32153097
W2125767457,7,C142724271,Pathology,1,0.26425692
W2125767457,8,C71924100,Medicine,0,0.26287028
W2125767457,9,C86803240,Biology,0,0.23860615
W2125767457,10,C523546767,Bacteria,2,0.11988288
W2125767457,11,C54355233,Genetics,1,0.05181238
W2128962074,1,C71924100,Medicine,0,0.38455006
W2128962074,2,C41008148,Computer science,0,0.37806997
W2128962074,3,C2522767166,Data science,1,0.32765487
W2165851196,1,C71924100,Medicine,0,0.35498098
W2165851196,2,C136764020,World Wide Web,1,0.33023828
W2165851196,3,C41008148,Computer science,0,0.3116519
W4298028712,1,C199364081,Nova (rocket),2,0.5781151
W4298028712,2,C127413603,Engineering,0,0.15182137
W4298028712,3,C178802073,Aeronautics,1,0.092433244
W4298073332,1,C199539241,Law,1,0.5848937
W4298073332,2,C142853389,Association (psychology),2,0.57103276
W4298073332,3,C17744445,Political science,0,0.383667
W4298073332,4,C71924100,Medicine,0,0.33933017
W4298073332,5,C15744967,Psychology,0,0.31192955
W4298073332,6,C542102704,Psychotherapist,1,0
W4298222047,1,C2780289543,Accident (philosophy),2,0.6291302
W4298222047,2,C545542383,Medical emergency,1,0.41330948
W4298222047,3,C71924100,Medicine,0,0.38205206
W4298222047,4,C17744445,Political science,0,0.32543555
W4298222047,5,C138885662,Philosophy,0,0.09104934
W4298222047,6,C111472728,Epistemology,1,0
W4298901389,1,C2778186239,Epilepsy,2,0.45664188
W4298901389,2,C86803240,Biology,0,0.30681682
W4298901389,3,C169760540,Neuroscience,1,0.21409726
W4299407057,1,C144133560,Business,0,0.34860572
W4299407057,2,C17744445,Political science,0,0.32333818
W4299588498,1,C30772137,Consumption (sociology),2,0.58442986
W4299588498,2,C142362112,Art,0,0.12234002
W4299588498,3,C107038049,Aesthetics,1,0
W4299701229,1,C144133560,Business,0,0.6668087
W4299701229,2,C145097563,Payment,2,0.65047437
W4299701229,3,C2991717224,Medical insurance,2,0.47500026
W4299701229,4,C162118730,Actuarial science,1,0.47191933
W4299701229,5,C10138342,Finance,1,0.2074089
W4299827078,1,C520601542,Typhoid fever,2,0.88986766
W4299827078,2,C71924100,Medicine,0,0.4710776
W4299827078,3,C2776114971,Waterborne diseases,3,0.4673662
W4299827078,4,C159047783,Virology,1,0.22194383
W4299827078,5,C116675565,Outbreak,2,0.049715072
W4300520236,1,C2780623531,Irish,2,0.76327777
W4300520236,2,C73484699,Criminology,1,0.34858453
W4300520236,3,C15744967,Psychology,0,0.32904
W4300520236,4,C138885662,Philosophy,0,0.08522281
W4300520236,5,C41895202,Linguistics,1,0
W4300710416,1,C2778059882,Plague (disease),2,0.88243735
W4300710416,2,C195244886,Ancient history,1,0.471137
W4300710416,3,C159047783,Virology,1,0.40874916
W4300710416,4,C205649164,Geography,0,0.3946634
W4300710416,5,C95457728,History,0,0.31944078
W4300710416,6,C71924100,Medicine,0,0.25267586
W4300747239,1,C22070199,Vaccination,2,0.6286915
W4300747239,2,C159047783,Virology,1,0.6263302
W4300747239,3,C71924100,Medicine,0,0.38943654
W4300810654,1,C30772137,Consumption (sociology),2,0.61426675
W4300810654,2,C144133560,Business,0,0.41210264
W4300810654,3,C71924100,Medicine,0,0.33465487
W4300810654,4,C142362112,Art,0,0.095590174
W4300810654,5,C107038049,Aesthetics,1,0.05262813
W4300880832,1,C30772137,Consumption (sociology),2,0.50758874
W4300880832,2,C142362112,Art,0,0.15850529
W4300880832,3,C107038049,Aesthetics,1,0.059734106
W4300907339,1,C144133560,Business,0,0.68923575
W4300907339,2,C145097563,Payment,2,0.6640645
W4300907339,3,C2991717224,Medical insurance,2,0.4897292
W4300907339,4,C162118730,Actuarial science,1,0.48685092
W4300907339,5,C10138342,Finance,1,0.23362371
W4300951505,1,C58790150,Sewage,2,0.5262122
W4300951505,2,C39432304,Environmental science,0,0.39870617
W4300951505,3,C87717796,Environmental engineering,1,0.17402968
W4300990446,1,C144133560,Business,0,0.5311277
W4300990446,2,C2993312423,Medical practice,2,0.45009902
W4300990446,3,C71924100,Medicine,0,0.2954246
W4300990446,4,C177713679,Intensive care medicine,1,0.22816828
W4300993194,1,C2777189325,Officer,2,0.8672173
W4300993194,2,C3116431,Public administration,1,0.3490494
