id,which_concept,concept_id,term,level,score
W3087381761,1,C96926380,Germinal center,4,0.84315526
W3087381761,2,C86803240,Biology,0,0.74409103
W3087381761,3,C2778453870,B cell,3,0.57166034
W3087381761,4,C159654299,Antibody,2,0.56204784
W3087381761,5,C2776396001,Plasma cell,3,0.5574856
W3087381761,6,C109159458,Haematopoiesis,3,0.53514993
W3087381761,7,C2779282312,Myeloid,2,0.5031726
W3087381761,8,C2779359726,Memory B cell,4,0.48639682
W3087381761,9,C86339819,Transcription factor,3,0.45582992
W3087381761,10,C95444343,Cell biology,1,0.41153577
W3087381761,11,C201750760,Progenitor cell,3,0.4102331
W3087381761,12,C28328180,Stem cell,2,0.38928917
W3087381761,13,C153911025,Molecular biology,1,0.37919474
W3087381761,14,C203014093,Immunology,1,0.36797398
W3087381761,15,C54355233,Genetics,1,0.290355
W3087381761,16,C104317684,Gene,2,0.23341152
W3087496391,1,C195794163,Protein kinase C,3,0.77266085
W3087496391,2,C53009064,Pi,2,0.57309055
W3087496391,3,C2776151105,Oxidative stress,2,0.56915915
W3087496391,4,C185592680,Chemistry,0,0.53854406
W3087496391,5,C2778597717,Phospholipase C,3,0.45214304
W3087496391,6,C502942594,Cancer research,1,0.44276637
W3087496391,7,C64943373,Alpha (finance),4,0.4105488
W3087496391,8,C62478195,Signal transduction,2,0.36989284
W3087496391,9,C126322002,Internal medicine,1,0.36767086
W3087496391,10,C95444343,Cell biology,1,0.3606975
W3087496391,11,C134018914,Endocrinology,1,0.32843667
W3087496391,12,C55493867,Biochemistry,1,0.3130778
W3087496391,13,C71924100,Medicine,0,0.24981079
W3087496391,14,C86803240,Biology,0,0.24247879
W3087496391,15,C49453240,Construct validity,3,0
W3087496391,16,C159110408,Nursing,1,0
W3087496391,17,C2775944032,Patient satisfaction,2,0
W3045303383,1,C15152581,Transduction (biophysics),2,0.8014456
W3045303383,2,C2778107364,Adeno-associated virus,5,0.7418128
W3045303383,3,C40767141,Recombinant DNA,3,0.72449064
W3045303383,4,C159047783,Virology,1,0.68286705
W3045303383,5,C89611455,Mechanism (biology),2,0.63517714
W3045303383,6,C109159458,Haematopoiesis,3,0.5947781
W3045303383,7,C2522874641,Virus,2,0.5375253
W3045303383,8,C10389963,Serotype,2,0.50622934
W3045303383,9,C86803240,Biology,0,0.40990573
W3045303383,10,C95444343,Cell biology,1,0.3194785
W3045303383,11,C92087593,Vector (molecular biology),4,0.26185042
W3045303383,12,C104317684,Gene,2,0.18208808
W3045303383,13,C54355233,Genetics,1,0.17818439
W3045303383,14,C28328180,Stem cell,2,0.09714335
W3045303383,15,C121332964,Physics,0,0.05722773
W3045303383,16,C55493867,Biochemistry,1,0.047256023
W3045303383,17,C62520636,Quantum mechanics,1,0
W3087483723,1,C2776868573,Sprint,2,0.7759832
W3087483723,2,C105795698,Statistics,1,0.63363016
W3087483723,3,C33923547,Mathematics,0,0.5710323
W3087483723,4,C115051666,Ranging,2,0.48591486
W3087483723,5,C3018268128,Match play,2,0.4620921
W3087483723,6,C2776502983,Contrast (vision),2,0.4523115
W3087483723,7,C44154836,Simulation,1,0.33417535
W3087483723,8,C13280743,Geodesy,1,0.31379133
W3087483723,9,C41008148,Computer science,0,0.21474451
W3087483723,10,C205649164,Geography,0,0.19463375
W3087483723,11,C71924100,Medicine,0,0.18343556
W3087483723,12,C1862650,Physical therapy,1,0.14729351
W3087483723,13,C154945302,Artificial intelligence,1,0.10153651
W3087523374,1,C71924100,Medicine,0,0.859025
W3087523374,2,C168563851,Randomized controlled trial,2,0.6256123
W3087523374,3,C2776376669,Intensive care unit,2,0.62364393
W3087523374,4,C179755657,Mortality rate,2,0.52036184
W3087523374,5,C535046627,Clinical trial,2,0.46734077
W3087523374,6,C142462285,Viral load,3,0.46254772
W3087523374,7,C126322002,Internal medicine,1,0.4117804
W3087523374,8,C177713679,Intensive care medicine,1,0.37116957
W3087523374,9,C187212893,Pediatrics,1,0.36748707
W3087523374,10,C3013748606,Human immunodeficiency virus (HIV),2,0.21357524
W3087523374,11,C203014093,Immunology,1,0.19604102
W3087631061,1,C26760741,Perception,2,0.7637466
W3087631061,2,C112758219,Duration (music),2,0.75274134
W3087631061,3,C153405242,Pitch (Music),3,0.6123626
W3087631061,4,C52146309,Schema (genetic algorithms),2,0.58941936
W3087631061,5,C2780583480,Tone (literature),2,0.53543717
W3087631061,6,C15744967,Psychology,0,0.4893162
W3087631061,7,C31170391,Hierarchy,2,0.44493946
W3087631061,8,C10513763,Fundamental frequency,2,0.44313323
W3087631061,9,C180747234,Cognitive psychology,1,0.4364541
W3087631061,10,C2775976544,Pure tone,3,0.43394306
W3087631061,11,C3020799230,Auditory perception,3,0.4292004
W3087631061,12,C28490314,Speech recognition,1,0.4214337
W3087631061,13,C169900460,Cognition,2,0.42021152
W3087631061,14,C41008148,Computer science,0,0.4080372
W3087631061,15,C46312422,Communication,1,0.370416
W3087631061,16,C548259974,Audiology,1,0.3111511
W3087631061,17,C24890656,Acoustics,1,0.24769461
W3087631061,18,C41895202,Linguistics,1,0.1357739
W3087631061,19,C121332964,Physics,0,0.12712285
W3087631061,20,C169760540,Neuroscience,1,0.114825815
W3087631061,21,C23123220,Information retrieval,1,0.0806106
W3087631061,22,C71924100,Medicine,0,0.07399595
W3087631061,23,C34447519,Market economy,1,0
W3087631061,24,C138885662,Philosophy,0,0
W3087631061,25,C2780493683,Hearing loss,2,0
W3087631061,26,C162324750,Economics,0,0
W3087818994,1,C204779464,Glycogen phosphorylase,3,0.7608429
W3087818994,2,C126322002,Internal medicine,1,0.70247567
W3087818994,3,C2777391703,Insulin resistance,3,0.6604094
W3087818994,4,C134018914,Endocrinology,1,0.6596435
W3087818994,5,C2779306644,Insulin,2,0.6537976
W3087818994,6,C192118531,Glycogen synthase,3,0.64507055
W3087818994,7,C20251656,Glycolysis,3,0.59556425
W3087818994,8,C2777499176,Glycogen,2,0.56122535
W3087818994,9,C2780053029,Insulinoma,3,0.5393479
W3087818994,10,C86803240,Biology,0,0.39936364
W3087818994,11,C185592680,Chemistry,0,0.39159748
W3087818994,12,C71924100,Medicine,0,0.2376447
W3087818994,13,C62231903,Metabolism,2,0.22988537
W3087105866,1,C2780586474,Overweight,3,0.9103714
W3087105866,2,C511355011,Obesity,2,0.76878965
W3087105866,3,C71924100,Medicine,0,0.6268751
W3087105866,4,C156957248,Odds ratio,2,0.5071187
W3087105866,5,C143095724,Odds,3,0.48451442
W3087105866,6,C34320749,Weight management,4,0.43496704
W3087105866,7,C99454951,Environmental health,1,0.36953124
W3087105866,8,C42972112,Veterinary medicine,1,0.3579168
W3087105866,9,C149923435,Demography,1,0.3245412
W3087105866,10,C126322002,Internal medicine,1,0.20153132
W3087105866,11,C151956035,Logistic regression,2,0.07344422
W3087105866,12,C144024400,Sociology,0,0
W3087192975,1,C163258240,Power (physics),2,0.6499367
W3087192975,2,C64424096,Power factor,3,0.6196302
W3087192975,3,C119599485,Electrical engineering,1,0.5245588
W3087192975,4,C165801399,Voltage,2,0.5110551
W3087192975,5,C151799858,Switched-mode power supply,3,0.5065273
W3087192975,6,C2779502970,Resonant converter,4,0.4459032
W3087192975,7,C2778422915,Converters,3,0.3426916
W3087192975,8,C121332964,Physics,0,0.32048228
W3087192975,9,C127413603,Engineering,0,0.1870468
W3087192975,10,C62520636,Quantum mechanics,1,0
W3087259972,1,C149923435,Demography,1,0.59209454
W3087259972,2,C2780320433,Weight gain,3,0.58789295
W3087259972,3,C147583825,Body weight,2,0.51209617
W3087259972,4,C6422946,Panel data,2,0.49045727
W3087259972,5,C99656134,Ordinary least squares,2,0.47029373
W3087259972,6,C2777895361,Longitudinal study,2,0.46090043
W3087259972,7,C152877465,Regression analysis,2,0.41766274
W3087259972,8,C147077947,Socioeconomic status,3,0.4171502
W3087259972,9,C71924100,Medicine,0,0.37396288
W3087259972,10,C134018914,Endocrinology,1,0.25354144
W3087259972,11,C2908647359,Population,2,0.17947015
W3087259972,12,C144024400,Sociology,0,0.08192304
W3087259972,13,C33923547,Mathematics,0,0.077949375
W3087259972,14,C105795698,Statistics,1,0.06820181
W3087259972,15,C142724271,Pathology,1,0
W3087677958,1,C104292427,Protein subunit,3,0.68422836
W3087677958,2,C2781307694,Proteolysis,3,0.6762884
W3087677958,3,C95444343,Cell biology,1,0.65378344
W3087677958,4,C158617107,Endoplasmic reticulum,2,0.645126
W3087677958,5,C185592680,Chemistry,0,0.5271437
W3087677958,6,C2780216420,Lysosome,3,0.52378523
W3087677958,7,C118892022,Transmembrane domain,3,0.51172924
W3087677958,8,C24530287,Transmembrane protein,3,0.49988127
W3087677958,9,C2777313579,Glycosylation,2,0.46675944
W3087677958,10,C149011108,Transporter,3,0.43594044
W3087677958,11,C2775887612,Mannose,2,0.41738
W3087677958,12,C86803240,Biology,0,0.35932177
W3087677958,13,C55493867,Biochemistry,1,0.3517874
W3087677958,14,C41625074,Membrane,2,0.27069047
W3087677958,15,C170493617,Receptor,2,0.12921396
W3087677958,16,C181199279,Enzyme,2,0.06811598
W3087677958,17,C104317684,Gene,2,0
W3087749101,1,C2777761686,Lymphocyte,2,0.58163613
W3087749101,2,C147446459,Dance,2,0.55472606
W3087749101,3,C36880943,Creatine kinase,2,0.54197234
W3087749101,4,C134018914,Endocrinology,1,0.45137516
W3087749101,5,C196310339,VO2 max,4,0.4500917
W3087749101,6,C2780221984,Body mass index,2,0.43411055
W3087749101,7,C126322002,Internal medicine,1,0.43002182
W3087749101,8,C71924100,Medicine,0,0.41620076
W3087749101,9,C185592680,Chemistry,0,0.3898995
W3087749101,10,C203014093,Immunology,1,0.36385393
W3087749101,11,C2777953023,Heart rate,3,0.111483485
W3087749101,12,C142362112,Art,0,0
W3087749101,13,C124952713,Literature,1,0
W3087749101,14,C84393581,Blood pressure,2,0
W3088420271,1,C173163844,Multispectral image,2,0.7484437
W3088420271,2,C154901010,Apiary,3,0.71196216
W3088420271,3,C62649853,Remote sensing,1,0.51869786
W3088420271,4,C58640448,Cartography,1,0.5082628
W3088420271,5,C205649164,Geography,0,0.50425565
W3088420271,6,C169258074,Random forest,2,0.47755513
W3088420271,7,C159078339,Hyperspectral imaging,2,0.4737535
W3088420271,8,C2778102629,Satellite imagery,2,0.4179722
W3088420271,9,C39432304,Environmental science,0,0.35780042
W3088420271,10,C18903297,Ecology,1,0.31866175
W3088420271,11,C86803240,Biology,0,0.22837591
W3088420271,12,C41008148,Computer science,0,0.1762914
W3088420271,13,C2777907900,Honey bee,2,0.12569705
W3088420271,14,C154945302,Artificial intelligence,1,0.120036334
W3087057425,1,C2778957590,CD19,3,0.8153415
W3087057425,2,C86803240,Biology,0,0.7586133
W3087057425,3,C111758988,Mural cell,4,0.6926996
W3087057425,4,C2779491297,Neurotoxicity,3,0.63501644
W3087057425,5,C2776090121,T cell,3,0.47234002
W3087057425,6,C1491633281,Cell,2,0.4522737
W3087057425,7,C203014093,Immunology,1,0.4223613
W3087057425,8,C502942594,Cancer research,1,0.39769283
W3087057425,9,C95444343,Cell biology,1,0.38894278
W3087057425,10,C147483822,Antigen,2,0.38359916
W3087057425,11,C8891405,Immune system,2,0.15437451
W3087057425,12,C71924100,Medicine,0,0.1348511
W3087057425,13,C123012128,Endothelial stem cell,3,0.10127801
W3087057425,14,C126322002,Internal medicine,1,0.09067577
W3087057425,15,C202751555,In vitro,2,0.08080694
W3087057425,16,C29730261,Toxicity,2,0.06714293
W3087057425,17,C55493867,Biochemistry,1,0
W3087057425,18,C54355233,Genetics,1,0
W3087700715,1,C119857082,Machine learning,1,0.7324625
W3087700715,2,C11413529,Algorithm,1,0.6398653
W3087700715,3,C44249647,Confidence interval,2,0.62980974
W3087700715,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.56474465
W3087700715,5,C71924100,Medicine,0,0.5644267
W3087700715,6,C154945302,Artificial intelligence,1,0.53331816
W3087700715,7,C58471807,Receiver operating characteristic,2,0.4930565
W3087700715,8,C45942800,Ensemble learning,2,0.447519
W3087700715,9,C41008148,Computer science,0,0.42470604
W3087700715,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41601586
W3087700715,11,C82157600,Diagnostic test,2,0.4131453
W3087700715,12,C194828623,Emergency medicine,1,0.27182406
W3087700715,13,C126322002,Internal medicine,1,0.14965174
W3087700715,14,C2779134260,Disease,2,0
W3087700715,15,C524204448,Infectious disease (medical specialty),3,0
W3087583428,1,C2776538271,Choroid plexus,3,0.8912672
W3087583428,2,C2779651940,Cerebrospinal fluid,2,0.8227916
W3087583428,3,C519063684,Calcium,2,0.5558207
W3087583428,4,C8891405,Immune system,2,0.53686565
W3087583428,5,C145912823,Dynamics (music),2,0.45654228
W3087583428,6,C169760540,Neuroscience,1,0.4429779
W3087583428,7,C2775936607,Tracking (education),2,0.42920786
W3087583428,8,C71924100,Medicine,0,0.40660056
W3087583428,9,C142724271,Pathology,1,0.3806985
W3087583428,10,C86803240,Biology,0,0.26623917
W3087583428,11,C203014093,Immunology,1,0.24345797
W3087583428,12,C15744967,Psychology,0,0.17957073
W3087583428,13,C126322002,Internal medicine,1,0.13505381
W3087583428,14,C529278444,Central nervous system,2,0.111774564
W3087583428,15,C19417346,Pedagogy,1,0
W3088564464,1,C157585117,Omics,2,0.75486183
W3088564464,2,C15151743,Metagenomics,3,0.6415296
W3088564464,3,C2522767166,Data science,1,0.5602078
W3088564464,4,C18903297,Ecology,1,0.5174916
W3088564464,5,C86803240,Biology,0,0.5171663
W3088564464,6,C189206191,Genomics,4,0.5071416
W3088564464,7,C21565614,Metabolomics,2,0.44923854
W3088564464,8,C70721500,Computational biology,1,0.44217092
W3088564464,9,C2780719617,Salient,2,0.4171203
W3088564464,10,C41008148,Computer science,0,0.33211237
W3088564464,11,C150903083,Biotechnology,1,0.3285101
W3088564464,12,C60644358,Bioinformatics,1,0.27762866
W3088564464,13,C141231307,Genome,3,0.16279799
W3088564464,14,C154945302,Artificial intelligence,1,0.12962133
W3088564464,15,C55493867,Biochemistry,1,0
W3088564464,16,C104317684,Gene,2,0
W3088100485,1,C2778652331,Stria terminalis,3,0.8958909
W3088100485,2,C49878776,Vomeronasal organ,3,0.7513169
W3088100485,3,C2779448149,Aggression,2,0.6931375
W3088100485,4,C2777003273,Hypothalamus,2,0.67595804
W3088100485,5,C169760540,Neuroscience,1,0.6503933
W3088100485,6,C86803240,Biology,0,0.42324758
W3088100485,7,C94487597,Sensory system,2,0.40962043
W3088100485,8,C15744967,Psychology,0,0.38162932
W3088100485,9,C138496976,Developmental psychology,1,0.092130600000000007
W3040771723,1,C77255625,Reprogramming,3,0.93233126
W3040771723,2,C86803240,Biology,0,0.86311483
W3040771723,3,C95444343,Cell biology,1,0.6632064
W3040771723,4,C145059251,microRNA,3,0.6520757
W3040771723,5,C186310378,Psychological repression,4,0.63739234
W3040771723,6,C163952510,Cell fate determination,4,0.6283711
W3040771723,7,C83640560,Chromatin,3,0.6061609
W3040771723,8,C51785407,Effector,2,0.53375894
W3040771723,9,C2780381497,Fibroblast,3,0.5251013
W3040771723,10,C86339819,Transcription factor,3,0.46692798
W3040771723,11,C179926584,Transcription (linguistics),2,0.4567815
W3040771723,12,C2908647359,Population,2,0.41210958
W3040771723,13,C1491633281,Cell,2,0.40442592
W3040771723,14,C104317684,Gene,2,0.3428856
W3040771723,15,C150194340,Gene expression,3,0.30213708
W3040771723,16,C54355233,Genetics,1,0.30203933
W3040771723,17,C81885089,Cell culture,2,0.25703174
W3040771723,18,C41895202,Linguistics,1,0
W3040771723,19,C138885662,Philosophy,0,0
W3040771723,20,C149923435,Demography,1,0
W3040771723,21,C144024400,Sociology,0,0
W3087697342,1,C2987404301,Intensive care,2,0.5919545
W3087697342,2,C2776376669,Intensive care unit,2,0.58353734
W3087697342,3,C71924100,Medicine,0,0.5777876
W3087697342,4,C116675565,Outbreak,2,0.57521844
W3087697342,5,C89623803,Pandemic,5,0.5562595
W3087697342,6,C138816342,Public health,2,0.49228945
W3087697342,7,C160735492,Health care,2,0.47900102
W3087697342,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47003788
W3087697342,9,C109747225,Scarcity,2,0.44875535
W3087697342,10,C194828623,Emergency medicine,1,0.44217846
W3087697342,11,C177713679,Intensive care medicine,1,0.35277057
W3087697342,12,C545542383,Medical emergency,1,0.33368704
W3087697342,13,C2779134260,Disease,2,0.213269
W3087697342,14,C159110408,Nursing,1,0.15566179
W3087697342,15,C524204448,Infectious disease (medical specialty),3,0.14609188
W3087697342,16,C50522688,Economic growth,1,0.12131515
W3087697342,17,C159047783,Virology,1,0
W3087697342,18,C142724271,Pathology,1,0
W3087697342,19,C162324750,Economics,0,0
W3087697342,20,C175444787,Microeconomics,1,0
W3088881864,1,C2781303535,Doxorubicin,3,0.8098347
W3088881864,2,C2779324830,Mitophagy,4,0.6471456
W3088881864,3,C2777420927,Cardiac fibrosis,3,0.63871247
W3088881864,4,C2777668072,Parkin,4,0.61715174
W3088881864,5,C502942594,Cancer research,1,0.5013695
W3088881864,6,C2778233292,Cardiotoxicity,3,0.4851323
W3088881864,7,C2776802502,Anthracycline,4,0.47113293
W3088881864,8,C71924100,Medicine,0,0.4559839
W3088881864,9,C143425029,DNA damage,3,0.44380686
W3088881864,10,C111566952,Cardiac function curve,3,0.42872384
W3088881864,11,C2778198053,Heart failure,2,0.37879634
W3088881864,12,C121608353,Cancer,2,0.37748286
W3088881864,13,C86803240,Biology,0,0.37370148
W3088881864,14,C2776694085,Chemotherapy,2,0.3297698
W3088881864,15,C126322002,Internal medicine,1,0.30978993
W3088881864,16,C203522944,Autophagy,3,0.27584848
W3088881864,17,C190283241,Apoptosis,2,0.27262932
W3088881864,18,C530470458,Breast cancer,3,0.122471124
W3088881864,19,C2779134260,Disease,2,0.09381515
W3088881864,20,C552990157,DNA,2,0
W3088881864,21,C55493867,Biochemistry,1,0
W3088881864,22,C54355233,Genetics,1,0
W3088881864,23,C2779734285,Parkinson's disease,3,0
W3089215481,1,C55958113,Indigenous,2,0.93389595
W3089215481,2,C2778139618,Workforce,2,0.85604906
W3089215481,3,C160735492,Health care,2,0.51879805
W3089215481,4,C71924100,Medicine,0,0.51180404
W3089215481,5,C159110408,Nursing,1,0.47920927
W3089215481,6,C2779968149,Workforce development,3,0.4493629
W3089215481,7,C17744445,Political science,0,0.23298264
W3089215481,8,C18903297,Ecology,1,0
W3089215481,9,C199539241,Law,1,0
W3089215481,10,C86803240,Biology,0,0
W3087662840,1,C172656115,Social distance,5,0.89468396
W3087662840,2,C89623803,Pandemic,5,0.64829826
W3087662840,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5840729
W3087662840,4,C149923435,Demography,1,0.57521594
W3087662840,5,C4249254,Demographic economics,1,0.5504207
W3087662840,6,C205649164,Geography,0,0.3763724
W3087662840,7,C149782125,Econometrics,1,0.3450426
W3087662840,8,C2779134260,Disease,2,0.338512
W3087662840,9,C162324750,Economics,0,0.27339876
W3087662840,10,C71924100,Medicine,0,0.2623436
W3087662840,11,C524204448,Infectious disease (medical specialty),3,0.17498514
W3087662840,12,C144024400,Sociology,0,0.12568846
W3087662840,13,C142724271,Pathology,1,0
W3087787786,1,C2780151969,Sanitation,2,0.8290806
W3087787786,2,C2781121325,Underweight,4,0.7888017
W3087787786,3,C156957248,Odds ratio,2,0.7590339
W3087787786,4,C71924100,Medicine,0,0.71610117
W3087787786,5,C44249647,Confidence interval,2,0.6313906
W3087787786,6,C99454951,Environmental health,1,0.6021036
W3087787786,7,C143095724,Odds,3,0.5597674
W3087787786,8,C151956035,Logistic regression,2,0.48316234
W3087787786,9,C149923435,Demography,1,0.46408793
W3087787786,10,C2777910687,Improved sanitation,3,0.44359383
W3087787786,11,C2781081971,Under-five,2,0.43150932
W3087787786,12,C2775949068,Health facility,4,0.42560875
W3087787786,13,C187212893,Pediatrics,1,0.33561364
W3087787786,14,C2908647359,Population,2,0.2774969
W3087787786,15,C2780221984,Body mass index,2,0.1571582
W3087787786,16,C2986740045,Health services,3,0.072662264
W3087787786,17,C142724271,Pathology,1,0
W3087787786,18,C144024400,Sociology,0,0
W3087787786,19,C126322002,Internal medicine,1,0
