id,which_mesh,term,is_major_topic,qualifier_name
W2051813293,3,Phenols,TRUE,therapy
W2051813293,4,Reflex,TRUE,
W2051813293,5,Spasm,TRUE,therapy
W2051813293,6,Humans,FALSE,
W2051813293,7,Paraplegia,FALSE,
W2051813293,8,Phenols,FALSE,
W2051813293,9,Spasm,FALSE,
W2337512013,1,Bacteriuria,TRUE,
W2337512013,2,Body Fluids,TRUE,
W2337512013,3,Diabetes Mellitus,TRUE,urine
W2337512013,4,Research Design,TRUE,
W2337512013,5,Diabetes Mellitus,FALSE,
W2337512013,6,Humans,FALSE,
W2021867365,1,Bandages,TRUE,
W2021867365,2,Cornea,TRUE,
W2021867365,3,Corneal Injuries,TRUE,
W2021867365,4,Wound Healing,TRUE,
W2021867365,5,Humans,FALSE,
W2319062074,1,Cushing Syndrome,TRUE,pathology
W2319062074,2,Ovary,TRUE,pathology
W2319062074,3,Cushing Syndrome,FALSE,
W2319062074,4,Female,FALSE,
W2319062074,5,Humans,FALSE,
W2319062074,6,Ovary,FALSE,
W2073797848,1,Cold Temperature,TRUE,
W2073797848,2,Freezing,TRUE,
W2073797848,3,Skin,TRUE,
W2073797848,4,Skin Physiological Phenomena,TRUE,
W2073797848,5,Humans,FALSE,
W2043733477,1,Anemia,TRUE,complications
W2043733477,2,Cystine,TRUE,metabolism
W2043733477,3,Nail Diseases,TRUE,
W2043733477,4,Nails,TRUE,
W2043733477,5,Anemia,FALSE,
W2043733477,6,Cystine,FALSE,
W2043733477,7,Humans,FALSE,
W2063539477,1,"Infant, Newborn, Diseases",TRUE,
W2063539477,2,"Nurseries, Hospital",TRUE,
W2063539477,3,Staphylococcal Infections,TRUE,transmission
W2063539477,4,Staphylococcus,TRUE,
W2063539477,5,Humans,FALSE,
W2063539477,6,Infant,FALSE,
W2063539477,7,"Infant, Newborn",FALSE,
W2063539477,8,Staphylococcal Infections,FALSE,
W1589243810,1,Cushing Syndrome,TRUE,pathology
W1589243810,2,Osteoporosis,TRUE,etiology
W1589243810,3,Cushing Syndrome,FALSE,
W1589243810,4,Humans,FALSE,
W1589243810,5,Osteoporosis,FALSE,
W2020349460,1,Carotid Sinus,TRUE,physiology
W2020349460,2,Lung Diseases,TRUE,complications
W2020349460,3,Syncope,TRUE,
W2020349460,4,Carotid Sinus,FALSE,
W2020349460,5,Lung Diseases,FALSE,
W2329089768,1,Aluminum Silicates,TRUE,
W2329089768,2,Bentonite,TRUE,
W2329089768,3,DNA,TRUE,
W2329089768,4,Flocculation Tests,TRUE,
W2329089768,5,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2329089768,6,Humans,FALSE,
W2329089768,7,"Lupus Erythematosus, Systemic",FALSE,
W2054149251,1,"Infant, Newborn, Diseases",TRUE,
W2054149251,2,Urinary Tract Infections,TRUE,
W2054149251,3,Child,FALSE,
W2054149251,4,Humans,FALSE,
W2054149251,5,Infant,FALSE,
W2054149251,6,"Infant, Newborn",FALSE,
W2053666942,1,"Adaptation, Psychological",TRUE,
W2053666942,2,Cold Temperature,TRUE,
W2053666942,3,Ethanol,TRUE,pharmacology
W2053666942,4,Food,TRUE,
W2053666942,5,Nutritional Physiological Phenomena,TRUE,
W2053666942,6,Nutritional Sciences,TRUE,
W2053666942,7,Nutritional Status,TRUE,
W2053666942,8,Reflex,TRUE,
W2053666942,9,Scopolamine,TRUE,pharmacology
W2053666942,10,Temperature,TRUE,
W2053666942,11,Water,TRUE,
W2053666942,12,Ethanol,FALSE,
W2053666942,13,Humans,FALSE,
W2053666942,14,Male,FALSE,
W2053666942,15,Scopolamine,FALSE,
W2016463266,1,Blood Grouping and Crossmatching,TRUE,
W2016463266,2,Blood Preservation,TRUE,
W2016463266,3,Erythrocytes,TRUE,
W2016463266,4,Freezing,TRUE,
W2016463266,5,Nitrogen,TRUE,
W2016463266,6,Humans,FALSE,
W2065503208,1,Mitral Valve Stenosis,TRUE,surgery
W2065503208,2,Humans,FALSE,
W2065503208,3,Mitral Valve Stenosis,FALSE,
W2032080184,1,Kidney,TRUE,
W2032080184,2,"Kidneys, Artificial",TRUE,
W2032080184,3,Humans,FALSE,
W2087674296,1,Disease,TRUE,
W2087674296,2,Epiphyses,TRUE,
W2087674296,3,Femur,TRUE,
W2087674296,4,Femur Head,TRUE,
W2087674296,5,Osteochondritis,TRUE,diagnosis
W2087674296,6,Osteochondrosis,TRUE,
W2087674296,7,Humans,FALSE,
W2087674296,8,Osteochondritis,FALSE,
W2028626480,1,Antihypertensive Agents,TRUE,
W2028626480,2,Bretylium Tosylate,TRUE,
W2028626480,3,Hypertension,TRUE,therapy
W2028626480,4,Sympatholytics,TRUE,therapy
W2028626480,5,Hypertension,FALSE,
W2028626480,6,Sympatholytics,FALSE,
W2047225496,1,Chlorpropamide,TRUE,
W2047225496,2,Diabetes Mellitus,TRUE,
W2047225496,3,Hypoglycemic Agents,TRUE,therapy
W2047225496,4,Hypoglycemic Agents,FALSE,
W2049188712,1,Acute Disease,TRUE,
W2049188712,2,Appendicitis,TRUE,complications
W2049188712,3,Urinary Bladder Fistula,TRUE,
W2049188712,4,Appendicitis,FALSE,
W2049188712,5,Humans,FALSE,
W4213055552,1,Adiposity,TRUE,
W4213055552,2,Obesity,TRUE,
W4213055552,3,Humans,FALSE,
W1972046992,1,Biomedical Research,TRUE,
W1972046992,2,Poisoning,TRUE,prevention & control
W1972046992,3,Humans,FALSE,
W1972046992,4,Poisoning,FALSE,
W2070971873,1,Prisoners,TRUE,
W2070971873,2,Prisons,TRUE,statistics & numerical data
W2070971873,3,Sexually Transmitted Diseases,TRUE,statistics & numerical data
W2070971873,4,Female,FALSE,
W2070971873,5,Humans,FALSE,
W2070971873,6,Prisons,FALSE,
W2070971873,7,Sexually Transmitted Diseases,FALSE,
W2064713428,1,Carbon Tetrachloride,TRUE,toxicity
W2064713428,2,Dyspepsia,TRUE,etiology
W2064713428,3,Gases,TRUE,
W2064713428,4,Occupational Diseases,TRUE,
W2064713428,5,Carbon Tetrachloride,FALSE,
W2064713428,6,Dyspepsia,FALSE,
W2029465060,1,Lung Neoplasms,TRUE,therapy
W2029465060,2,Triethylenemelamine,TRUE,therapy
W2029465060,3,Lung Neoplasms,FALSE,
W2029465060,4,Triethylenemelamine,FALSE,
W2022596752,1,Carbon,TRUE,
W2022596752,2,Carbon Monoxide,TRUE,toxicity
W2022596752,3,Carbon Monoxide Poisoning,TRUE,
W2022596752,4,Kidney,TRUE,
W2022596752,5,"Kidneys, Artificial",TRUE,
W2022596752,6,Carbon Monoxide,FALSE,
W2172061645,1,Bone Matrix,TRUE,
W2172061645,2,Osteoporosis,TRUE,pathology
W2172061645,3,Humans,FALSE,
W2172061645,4,Osteoporosis,FALSE,
W2035865087,1,Migraine Disorders,TRUE,therapy
W2035865087,2,Psychotherapy,TRUE,
W2035865087,3,Humans,FALSE,
W2035865087,4,Migraine Disorders,FALSE,
W1505716127,1,Disease,TRUE,
W1505716127,2,Heart Diseases,TRUE,
W1505716127,3,Pericardial Effusion,TRUE,
W1505716127,4,Pericardiectomy,TRUE,
W1505716127,5,Pericardium,TRUE,
W1505716127,6,Humans,FALSE,
W2007031324,1,Emphysema,TRUE,
W2007031324,2,Pulmonary Emphysema,TRUE,surgery
W2007031324,3,Humans,FALSE,
W2007031324,4,Pulmonary Emphysema,FALSE,
W1966959564,1,Cholesterol,TRUE,blood
W1966959564,2,Globulins,TRUE,
W1966959564,3,Serum Globulins,TRUE,
W1966959564,4,Cholesterol,FALSE,
W1966959564,5,Humans,FALSE,
W2093934871,1,Abscess,TRUE,
W2093934871,2,Breast Diseases,TRUE,
W2093934871,3,"Hospitals, General",TRUE,
W2093934871,4,Postpartum Period,TRUE,complications
W2093934871,5,Staphylococcal Infections,TRUE,
W2093934871,6,Female,FALSE,
W2093934871,7,Humans,FALSE,
W2093934871,8,Postpartum Period,FALSE,
W2008721887,1,Digestive System Surgical Procedures,TRUE,
W2008721887,2,Gastrointestinal Tract,TRUE,surgery
W2008721887,3,Malabsorption Syndromes,TRUE,
W2008721887,4,Nutrition Disorders,TRUE,etiology
W2008721887,5,Nutritional Status,TRUE,
W2008721887,6,Gastrointestinal Tract,FALSE,
W2008721887,7,Humans,FALSE,
W2008721887,8,Nutrition Disorders,FALSE,
W2015528694,1,Tuberculosis,TRUE,
W2015528694,2,Child,FALSE,
W2015528694,3,Humans,FALSE,
W2015528694,4,Infant,FALSE,
W1968800157,1,Femur,TRUE,
W1968800157,2,"Hernia, Femoral",TRUE,complications
W1968800157,3,Ovary,TRUE,abnormalities
W1968800157,4,Female,FALSE,
W1968800157,5,"Hernia, Femoral",FALSE,
W1968800157,6,Humans,FALSE,
W1968800157,7,Ovary,FALSE,
W2257238542,1,Commerce,TRUE,
W2257238542,2,Hazardous Substances,TRUE,
W2257238542,3,Health,TRUE,
W2257238542,4,Internationality,TRUE,
W2257238542,5,Poisons,TRUE,legislation & jurisprudence
W2257238542,6,Safety,TRUE,
W2257238542,7,Humans,FALSE,
W2257238542,8,Poisons,FALSE,
W4237551792,1,Ergonovine,TRUE,
W4237551792,2,Ergot Alkaloids,TRUE,therapy
W4237551792,3,Hemorrhage,TRUE,
W4237551792,4,Oxytocics,TRUE,
W4237551792,5,Postpartum Hemorrhage,TRUE,prevention & control
W4237551792,6,Postpartum Period,TRUE,
W4237551792,7,Ergot Alkaloids,FALSE,
W4237551792,8,Female,FALSE,
W4237551792,9,Humans,FALSE,
W4237551792,10,Postpartum Hemorrhage,FALSE,
W4237551792,11,Pregnancy,FALSE,
W1499148788,1,Aorta,TRUE,
W1499148788,2,Aortic Diseases,TRUE,
W1499148788,3,Disease,TRUE,
W1499148788,4,Iliac Artery,TRUE,
W1499148788,5,Thrombosis,TRUE,surgery
W1499148788,6,Thrombosis,FALSE,
W2007513609,1,Anal Canal,TRUE,
W2007513609,2,Anus Diseases,TRUE,
W2007513609,3,Pruritus,TRUE,etiology
W2007513609,4,Transplants,TRUE,
W2007513609,5,Ureter,TRUE,transplantation
W2007513609,6,Humans,FALSE,
W2007513609,7,Pruritus,FALSE,
W2007513609,8,Ureter,FALSE,
W2055703604,1,"Financing, Organized",TRUE,
W2055703604,2,National Institutes of Health (U.S.),TRUE,
W2055703604,3,Research,TRUE,economics
W2055703604,4,Research,FALSE,
W2055703604,5,United States,FALSE,
W4212974641,1,Analgesia,TRUE,
W4212974641,2,Pain,TRUE,
W4212974641,3,Pain Management,TRUE,
W4212974641,4,"Pain, Intractable",TRUE,
W4212974641,5,Humans,FALSE,
W2062485913,1,Ethnicity,TRUE,
W2062485913,2,Industry,TRUE,
W2062485913,3,Occupational Medicine,TRUE,
W2062485913,4,Humans,FALSE,
W2062485913,5,United States,FALSE,
W2066318446,1,Cardiovascular System,TRUE,
W2066318446,2,Conjunctiva,TRUE,blood supply
W2066318446,3,Diabetes Mellitus,TRUE,pathology
W2066318446,4,Sympatholytics,TRUE,pharmacology
W2066318446,5,Tolazoline,TRUE,
W2066318446,6,Conjunctiva,FALSE,
W2066318446,7,Diabetes Mellitus,FALSE,
W2066318446,8,Humans,FALSE,
W2066318446,9,Sympatholytics,FALSE,
W2053806406,1,Histamine,TRUE,
W2021818998,1,Neural Conduction,TRUE,
W2021818998,2,Neurology,TRUE,diagnosis
W2021818998,3,Humans,FALSE,
W2021818998,4,Neurology,FALSE,
W76401833,1,Histamine,TRUE,
W76401833,2,Wound Healing,TRUE,physiology
W76401833,3,Humans,FALSE,
W76401833,4,Wound Healing,FALSE,
W2062481708,1,Chloramphenicol,TRUE,therapy
W2062481708,2,Eye,TRUE,
W2062481708,3,Neuritis,TRUE,therapy
W2062481708,4,Optic Nerve,TRUE,
W2062481708,5,Optic Nerve Diseases,TRUE,
W2062481708,6,Peripheral Nervous System Diseases,TRUE,
W2062481708,7,Chloramphenicol,FALSE,
W2062481708,8,Neuritis,FALSE,
W2339635269,1,Campylobacter fetus,TRUE,
W2339635269,2,Fetus,TRUE,
W2339635269,3,Vibrio,TRUE,
W2339635269,4,Vibrio Infections,TRUE,
W2339635269,5,Humans,FALSE,
W2339635269,6,Male,FALSE,
W1968741138,1,Food,TRUE,
W1968741138,2,Gastrectomy,TRUE,complications
W1968741138,3,Malabsorption Syndromes,TRUE,
W1968741138,4,Gastrectomy,FALSE,
W2313730073,1,Breast,TRUE,
W2313730073,2,Breast Neoplasms,TRUE,surgery
W2313730073,3,Hypophysectomy,TRUE,
W2313730073,4,Mastectomy,TRUE,
W2313730073,5,Neoplasms,TRUE,
W2313730073,6,Breast Neoplasms,FALSE,
W2313730073,7,Humans,FALSE,
W2085508704,1,Amphetamine,TRUE,toxicity
W2085508704,2,Amphetamines,TRUE,
W2085508704,3,Central Nervous System Agents,TRUE,
W2085508704,4,Fever,TRUE,etiology
W2085508704,5,Amphetamine,FALSE,
W2085508704,6,Fever,FALSE,
W2085508704,7,Humans,FALSE,
W1543226735,1,Pulmonary Diffusing Capacity,TRUE,
W1543226735,2,Spirometry,TRUE,
W1543226735,3,Humans,FALSE,
W4212778016,1,Hemoptysis,TRUE,
W4212778016,2,Humans,FALSE,
W2099118536,1,Celiac Disease,TRUE,
W2099118536,2,Gastroenterology,TRUE,
W2099118536,3,Malabsorption Syndromes,TRUE,
W2099118536,4,Humans,FALSE,
W1982632247,1,"Child, Institutionalized",TRUE,
W1982632247,2,Measles,TRUE,immunology
W1982632247,3,Measles Vaccine,TRUE,
W1982632247,4,Vaccines,TRUE,
W1982632247,5,Child,FALSE,
W1982632247,6,Humans,FALSE,
W1982632247,7,Measles,FALSE,
W1992465542,1,Diarrhea,TRUE,
W1992465542,2,Phenindione,TRUE,toxicity
W1992465542,3,Phenindione,FALSE,
W2083773336,1,Freedom,TRUE,
W2083773336,2,Rheumatic Fever,TRUE,
W2083773336,3,Streptococcal Infections,TRUE,statistics & numerical data
W2083773336,4,Adolescent,FALSE,
W2083773336,5,Adult,FALSE,
W2083773336,6,Humans,FALSE,
W2083773336,7,Streptococcal Infections,FALSE,
W1990436648,1,Acromegaly,TRUE,complications
W1990436648,2,Disease,TRUE,
W1990436648,3,Median Nerve,TRUE,
W1990436648,4,Median Neuropathy,TRUE,
W1990436648,5,Paresthesia,TRUE,etiology
W1990436648,6,Wrist,TRUE,
W1990436648,7,Acromegaly,FALSE,
W1990436648,8,Humans,FALSE,
W1990436648,9,Paresthesia,FALSE,
W2030572035,1,Coronary Disease,TRUE,pathology
W2030572035,2,Heart,TRUE,
W2030572035,3,Infarction,TRUE,
W2030572035,4,Myocardial Infarction,TRUE,complications
W2030572035,5,Radioisotopes,TRUE,
W2030572035,6,Coronary Disease,FALSE,
W2030572035,7,Humans,FALSE,
W2030572035,8,Myocardial Infarction,FALSE,
W2077674875,1,Immunization,TRUE,
W2077674875,2,Influenza Vaccines,TRUE,
W2077674875,3,"Influenza, Human",TRUE,immunology
W2077674875,4,Vaccination,TRUE,
W2077674875,5,Vaccines,TRUE,
W2077674875,6,Humans,FALSE,
W2077674875,7,"Influenza, Human",FALSE,
W1980888090,1,Coccidioidomycosis,TRUE,epidemiology
W1980888090,2,Epidemics,TRUE,
W1980888090,3,Soil,TRUE,
W1980888090,4,Coccidioidomycosis,FALSE,
W1981701642,1,Anthelmintics,TRUE,therapy
W1981701642,2,Ascariasis,TRUE,
W1981701642,3,Bephenium Compounds,TRUE,
W1981701642,4,Anthelmintics,FALSE,
W2040806098,1,Chickenpox,TRUE,complications
W2040806098,2,Chickens,TRUE,
W2040806098,3,Animals,FALSE,
W2040806098,4,Chickenpox,FALSE,
W2040806098,5,Humans,FALSE,
W2056468379,1,Hepatitis,TRUE,etiology
W2056468379,2,Hepatitis A,TRUE,
W2056468379,3,Phenindione,TRUE,toxicity
W2056468379,4,Viral Vaccines,TRUE,
W2056468379,5,Hepatitis,FALSE,
W2056468379,6,Phenindione,FALSE,
W2077531811,1,"Abortion, Induced",TRUE,
W2077531811,2,"Abortion, Spontaneous",TRUE,
W2077531811,3,"Abortion, Therapeutic",TRUE,
W2077531811,4,Female,FALSE,
W2077531811,5,Humans,FALSE,
W2077531811,6,Pregnancy,FALSE,
W1969200756,1,Diabetes Complications,TRUE,
W1969200756,2,Diabetic Nephropathies,TRUE,
W1969200756,3,Kidney,TRUE,
W1969200756,4,Kidney Diseases,TRUE,etiology
W1969200756,5,Kidney Diseases,FALSE,
W1978260923,1,Echinococcosis,TRUE,epidemiology
W1978260923,2,Echinococcosis,FALSE,
W1978260923,3,Humans,FALSE,
W1978260923,4,Wales,FALSE,
W2086876451,1,Amyloidosis,TRUE,complications
W2086876451,2,"Diagnostic Tests, Routine",TRUE,
W2086876451,3,Amyloidosis,FALSE,
W2086876451,4,Humans,FALSE,
W2060204290,1,Biochemical Phenomena,TRUE,
W2060204290,2,Diabetes Complications,TRUE,
W2060204290,3,Diabetic Nephropathies,TRUE,
W2060204290,4,Kidney,TRUE,
W2060204290,5,Kidney Diseases,TRUE,etiology
W2060204290,6,Kidney Diseases,FALSE,
W140384027,1,Diabetes Mellitus,TRUE,
W140384027,2,Tolbutamide,TRUE,therapy
W140384027,3,Tolbutamide,FALSE,
W1522917781,1,Diuresis,TRUE,pharmacology
W1522917781,2,Diuretics,TRUE,
W1522917781,3,Hydroflumethiazide,TRUE,
W1522917781,4,Chlorothiazide,FALSE,
W1522917781,5,Chlorothiazide,FALSE,analogs & derivatives
W1522917781,6,Diuresis,FALSE,
W2013389610,1,Abdomen,TRUE,
W2013389610,2,Abdominal Injuries,TRUE,
W2013389610,3,Hernia,TRUE,
W2013389610,4,"Hernia, Inguinal",TRUE,
W2013389610,5,Humans,FALSE,
W2074248733,1,Hemoperitoneum,TRUE,
W2074248733,2,Hemorrhage,TRUE,
W2074248733,3,Ovary,TRUE,
W2074248733,4,Pregnancy Complications,TRUE,
W2074248733,5,Uterus,TRUE,blood supply
W2074248733,6,Female,FALSE,
W2074248733,7,Humans,FALSE,
W2074248733,8,Pregnancy,FALSE,
W2074248733,9,Uterus,FALSE,
W2022836475,1,Cestode Infections,TRUE,therapy
W2022836475,2,Quinacrine,TRUE,therapy
W2022836475,3,Cestode Infections,FALSE,
W2022836475,4,Quinacrine,FALSE,
W2065596639,1,Gastropoda,TRUE,
W2065596639,2,Purpura,TRUE,
W2065596639,3,"Purpura, Thrombocytopenic",TRUE,etiology
W2065596639,4,Sulfamethoxypyridazine,TRUE,toxicity
W2065596639,5,Thrombocytopenia,TRUE,
W2065596639,6,Animals,FALSE,
W2065596639,7,Humans,FALSE,
W2065596639,8,"Purpura, Thrombocytopenic",FALSE,
W2065596639,9,Sulfamethoxypyridazine,FALSE,
W2093024054,1,"Elephantiasis, Filarial",TRUE,
W2093024054,2,Filariasis,TRUE,therapy
W2093024054,3,Prednisolone,TRUE,therapy
W2093024054,4,Filariasis,FALSE,
W2093024054,5,Humans,FALSE,
W2093024054,6,Prednisolone,FALSE,
W2082354695,1,Chlorothiazide,TRUE,therapy
W2082354695,2,Hypertension,TRUE,therapy
W2082354695,3,Chlorothiazide,FALSE,
W2082354695,4,Hypertension,FALSE,
W1989996225,1,Antihypertensive Agents,TRUE,therapy
W1989996225,2,Hypertension,TRUE,
W1989996225,3,Antihypertensive Agents,FALSE,
W2018628404,1,Nitrogen,TRUE,
W2018628404,2,Poliomyelitis,TRUE,therapy
W2018628404,3,Humans,FALSE,
W2018628404,4,Poliomyelitis,FALSE,
W2018628404,5,Testosterone,FALSE,analogs & derivatives
W2018628404,6,Testosterone,FALSE,
W2046958680,1,Arthritis,TRUE,
W2046958680,2,Scurvy,TRUE,etiology
W2046958680,3,Triamcinolone,TRUE,toxicity
W2046958680,4,Humans,FALSE,
W2046958680,5,Scurvy,FALSE,
W2046958680,6,Triamcinolone,FALSE,
W2056857975,1,"Erythroblastosis, Fetal",TRUE,therapy
W2056857975,2,Fetal Therapies,TRUE,
W2056857975,3,Hematologic Diseases,TRUE,
W2056857975,4,"Erythroblastosis, Fetal",FALSE,
W2056857975,5,Female,FALSE,
W2056857975,6,Humans,FALSE,
W2056857975,7,"Infant, Newborn",FALSE,
W2056857975,8,Pregnancy,FALSE,
W2313892379,1,Biomedical Research,TRUE,
W2313892379,2,Physicians,TRUE,
W2313892379,3,Uterine Cervical Neoplasms,TRUE,prevention & control
W2313892379,4,Female,FALSE,
W2313892379,5,Humans,FALSE,
W2313892379,6,Uterine Cervical Neoplasms,FALSE,
W1995611658,1,Anterior Wall Myocardial Infarction,TRUE,
W1995611658,2,Cardiovascular Diseases,TRUE,
W1995611658,3,Infarction,TRUE,
W1995611658,4,Motor Activity,TRUE,
W1995611658,5,Myocardial Infarction,TRUE,
W1995611658,6,Humans,FALSE,
W2013411772,1,"Education, Medical",TRUE,
W2013411772,2,Physicians,TRUE,
W2013411772,3,Research,TRUE,
W2013411772,4,Students,TRUE,
W2013411772,5,Humans,FALSE,
W2027167446,1,Hydrogen-Ion Concentration,TRUE,blood
W2027167446,2,Humans,FALSE,
W2027167446,3,Hydrogen-Ion Concentration,FALSE,
W1983586254,1,"Education, Medical",TRUE,
W1983586254,2,Research,TRUE,
W1983586254,3,Students,TRUE,
W1983586254,4,"Students, Medical",TRUE,
W1983586254,5,Humans,FALSE,
W1988973866,1,Anti-Bacterial Agents,TRUE,toxicity
W1988973866,2,Anti-Bacterial Agents,FALSE,
W2015308128,1,Blood Group Antigens,TRUE,
W2015308128,2,Blood Grouping and Crossmatching,TRUE,
W2015308128,3,Radiation Effects,TRUE,
W2015308128,4,Serum,TRUE,
W2039061057,1,Economics,TRUE,
W2039061057,2,Geriatrics,TRUE,economics
W2039061057,3,Geriatrics,FALSE,
W2039061057,4,Humans,FALSE,
W2045762066,1,Communicable Diseases,TRUE,
W2045762066,2,Ear,TRUE,
W2045762066,3,Ear Diseases,TRUE,
W2045762066,4,Infections,TRUE,
W2045762066,5,Humans,FALSE,
W2071751197,1,Divorce,TRUE,
W2071751197,2,Mental Disorders,TRUE,legislation & jurisprudence
W2071751197,3,Humans,FALSE,
W2071751197,4,Mental Disorders,FALSE,
W2077757531,1,"Education, Medical",TRUE,
W2077757531,2,Humans,FALSE,
W2342239916,1,Muscular Dystrophies,TRUE,physiology
W2342239916,2,Nervous System Diseases,TRUE,
W2342239916,3,Respiration,TRUE,
W2342239916,4,Respiratory Insufficiency,TRUE,
W2342239916,5,Humans,FALSE,
W2342239916,6,Muscular Dystrophies,FALSE,
W2007482047,1,"Hernia, Inguinal",TRUE,
W2007482047,2,Child,FALSE,
W2007482047,3,Humans,FALSE,
W2007482047,4,Infant,FALSE,
W2051866950,1,Folic Acid,TRUE,
W2051866950,2,Folic Acid Deficiency,TRUE,
W2051866950,3,Formiminoglutamic Acid,TRUE,
W2051866950,4,Glutamates,TRUE,urine
W2051866950,5,Glutamates,FALSE,
W2061349669,1,Anti-Bacterial Agents,TRUE,therapy
W2061349669,2,Bacteremia,TRUE,
W2061349669,3,Sepsis,TRUE,therapy
W2061349669,4,Staphylococcal Infections,TRUE,therapy
W2061349669,5,Vancomycin,TRUE,
W2061349669,6,Anti-Bacterial Agents,FALSE,
W2061349669,7,Humans,FALSE,
W2061349669,8,Sepsis,FALSE,
W2061349669,9,Staphylococcal Infections,FALSE,
W2032585388,1,Arteries,TRUE,
W2032585388,2,Cardiovascular System,TRUE,
W2032585388,3,Gangrene,TRUE,
W2032585388,4,Injections,TRUE,
W2032585388,5,Thiopental,TRUE,toxicity
W2032585388,6,Thiopental,FALSE,
W2004931786,1,Penicillin Resistance,TRUE,
W2004931786,2,Penicillins,TRUE,therapy
W2004931786,3,Staphylococcal Infections,TRUE,therapy
W2004931786,4,Staphylococcus,TRUE,
W2004931786,5,Penicillins,FALSE,
W2004931786,6,Staphylococcal Infections,FALSE,
W2057100745,1,Acute Kidney Injury,TRUE,statistics & numerical data
W2057100745,2,Acute Kidney Injury,FALSE,
W2057100745,3,Humans,FALSE,
W2057498462,1,Amodiaquine,TRUE,
W2057498462,2,Antimalarials,TRUE,therapy
W2057498462,3,"Arthritis, Rheumatoid",TRUE,
W2057498462,4,Chloroquine,TRUE,toxicity
W2057498462,5,Hydroxychloroquine,TRUE,
W2057498462,6,Antimalarials,FALSE,
W2057498462,7,Chloroquine,FALSE,
W2057498462,8,Humans,FALSE,
W2095169366,1,Carcinoma,TRUE,
W2095169366,2,"Carcinoma, Bronchogenic",TRUE,complications
W2095169366,3,Lung Neoplasms,TRUE,pathology
W2095169366,4,"Carcinoma, Bronchogenic",FALSE,
W2095169366,5,Humans,FALSE,
W2095169366,6,Lung Neoplasms,FALSE,
W2340632960,1,Diabetes Mellitus,TRUE,
W2340632960,2,Diet,TRUE,
W2340632960,3,"Diet, Diabetic",TRUE,
W2340632960,4,Dietary Fats,TRUE,
W2340632960,5,Fats,TRUE,
W2340632960,6,Feeding Behavior,TRUE,
W2340632960,7,Nutrition Assessment,TRUE,
W2340632960,8,Humans,FALSE,
W2052679367,1,Appendicitis,TRUE,innervation
W2052679367,2,Knee,TRUE,innervation
W2052679367,3,Knee Joint,TRUE,
W2052679367,4,Pain,TRUE,
W2052679367,5,Appendicitis,FALSE,
W2052679367,6,Humans,FALSE,
W2052679367,7,Knee,FALSE,
W1969299244,1,Anti-Bacterial Agents,TRUE,therapy
W1969299244,2,Antibiotic Prophylaxis,TRUE,
W1969299244,3,Extraembryonic Membranes,TRUE,
W1969299244,4,Infant Mortality,TRUE,
W1969299244,5,Parturition,TRUE,
W1969299244,6,Anti-Bacterial Agents,FALSE,
W1969299244,7,Female,FALSE,
W1969299244,8,Humans,FALSE,
W2052745187,1,Collagen Diseases,TRUE,
W2052745187,2,Neurologic Manifestations,TRUE,
W2052745187,3,Peripheral Nervous System Diseases,TRUE,
W2052745187,4,"Scleroderma, Localized",TRUE,
W2052745187,5,"Scleroderma, Systemic",TRUE,complications
W2052745187,6,Humans,FALSE,
W2052745187,7,"Scleroderma, Systemic",FALSE,
W256669271,1,Penicillanic Acid,TRUE,
W256669271,2,Penicillins,TRUE,metabolism
W256669271,3,Potassium,TRUE,
W256669271,4,Research,TRUE,
W256669271,5,Humans,FALSE,
W256669271,6,Penicillins,FALSE,
W1998321164,1,Poliomyelitis,TRUE,immunology
W1998321164,2,"Vaccines, Attenuated",TRUE,
W1998321164,3,Poliomyelitis,FALSE,
W2072887892,1,Anti-Bacterial Agents,TRUE,
W2072887892,2,Body Fluids,TRUE,
W2072887892,3,Penicillins,TRUE,therapy
W2072887892,4,Staphylococcal Infections,TRUE,therapy
W2072887892,5,Biological Transport,FALSE,
W2072887892,6,Penicillins,FALSE,
W2072887892,7,Staphylococcal Infections,FALSE,
W2082037670,1,Enteritis,TRUE,complications
W2082037670,2,Nutrition Disorders,TRUE,etiology
W2082037670,3,Nutritional Status,TRUE,
W2082037670,4,Enteritis,FALSE,
W2082037670,5,Humans,FALSE,
W2082037670,6,Nutrition Disorders,FALSE,
W2086009042,1,Acrylic Resins,TRUE,
W2086009042,2,Disease,TRUE,
W2086009042,3,Inlays,TRUE,
W2086009042,4,Neck,TRUE,
W2086009042,5,Spinal Diseases,TRUE,
W2086009042,6,Spine,TRUE,
W2086009042,7,Spondylarthritis,TRUE,
W2086009042,8,Spondylosis,TRUE,
W2086009042,9,Humans,FALSE,
W1906856462,1,Colitis,TRUE,
W1906856462,2,"Colitis, Ulcerative",TRUE,complications
