id,which_concept,concept_id,term,level,score
W2011076080,11,C2778527123,Punching,2,0
W2011076080,12,C191897082,Metallurgy,1,0
W2028578418,1,C71924100,Medicine,0,0.9346219
W2028578418,2,C57742111,Histology,2,0.6453098
W2028578418,3,C2777350860,Acute tubular necrosis,3,0.64438003
W2028578418,4,C503630168,Necrosis,2,0.58417064
W2028578418,5,C159641895,Renal function,2,0.54212147
W2028578418,6,C61797465,Term (time),2,0.43066686
W2028578418,7,C142724271,Pathology,1,0.34817687
W2028578418,8,C126322002,Internal medicine,1,0.3278984
W2028578418,9,C121332964,Physics,0,0
W2028578418,10,C62520636,Quantum mechanics,1,0
W2049857172,1,C2776635150,Uremia,2,0.86509705
W2049857172,2,C71924100,Medicine,0,0.81106853
W2049857172,3,C2776928490,Zinc deficiency (plant disorder),3,0.74212486
W2049857172,4,C126322002,Internal medicine,1,0.71188545
W2049857172,5,C535196362,Zinc,2,0.69511735
W2049857172,6,C134018914,Endocrinology,1,0.68448114
W2049857172,7,C2780091579,Kidney,2,0.47773737
W2049857172,8,C2779978075,Dialysis,2,0.45550537
W2049857172,9,C62231903,Metabolism,2,0.4364785
W2049857172,10,C2781172350,Atrophy,2,0.41314578
W2049857172,11,C142724271,Pathology,1,0.23124123
W2049857172,12,C14522933,Micronutrient,2,0.1650939
W2049857172,13,C185592680,Chemistry,0,0.08269715
W2049857172,14,C178790620,Organic chemistry,1,0
W2044977170,1,C2779674975,Hypercalcaemia,3,0.8794286
W2044977170,2,C2781208988,Parathyroid hormone,3,0.6580249
W2044977170,3,C71924100,Medicine,0,0.5348747
W2044977170,4,C49039625,Secretion,2,0.46773916
W2044977170,5,C71315377,Hormone,2,0.43395478
W2044977170,6,C134018914,Endocrinology,1,0.36447155
W2044977170,7,C142724271,Pathology,1,0.35741377
W2044977170,8,C126322002,Internal medicine,1,0.2980688
W2044977170,9,C519063684,Calcium,2,0.21801785
W2059338895,1,C71924100,Medicine,0,0.9514416
W2059338895,2,C2779744138,Oliguria,3,0.84388125
W2059338895,3,C159641895,Renal function,2,0.7503654
W2059338895,4,C126322002,Internal medicine,1,0.41633403
W2059338895,5,C126894567,Urology,1,0.36170995
W2059338895,6,C164705383,Cardiology,1,0.35380793
W1985601572,1,C2776541429,Osteoporosis,2,0.79703474
W1985601572,2,C2777911890,Androgen,3,0.6215389
W1985601572,3,C134018914,Endocrinology,1,0.5817185
W1985601572,4,C71924100,Medicine,0,0.5772834
W1985601572,5,C126322002,Internal medicine,1,0.5350087
W1985601572,6,C2779279991,Testosterone (patch),2,0.46582624
W1985601572,7,C42407357,Physiology,1,0.33197153
W1985601572,8,C71315377,Hormone,2,0.15552399
W2016893164,1,C2776608514,Cystinuria,5,0.95763505
W2016893164,2,C2779138802,Dipeptide,3,0.8353547
W2016893164,3,C2777608289,Cystine,4,0.8249073
W2016893164,4,C515207424,Amino acid,2,0.7476021
W2016893164,5,C2776016237,Lysine,3,0.6893089
W2016893164,6,C122191521,Dibasic acid,2,0.63241386
W2016893164,7,C2779950389,Aminoaciduria,3,0.6138114
W2016893164,8,C185592680,Chemistry,0,0.51064974
W2016893164,9,C55493867,Biochemistry,1,0.474158
W2016893164,10,C125287762,Absorption (acoustics),2,0.47354096
W2016893164,11,C2779281246,Peptide,2,0.4209829
W2016893164,12,C2779201268,Cysteine,3,0.35828093
W2016893164,13,C188027245,Polymer chemistry,1,0.16636723
W2016893164,14,C192562407,Materials science,0,0.14092967
W2016893164,15,C159985019,Composite material,1,0
W2016893164,16,C181199279,Enzyme,2,0
W2071894806,1,C2778512257,Ciprofloxacin,3,0.7306778
W2071894806,2,C501593827,Antibiotics,2,0.6626379
W2071894806,3,C89423630,Microbiology,1,0.5785624
W2071894806,4,C94665300,Antibiotic resistance,3,0.5453529
W2071894806,5,C71924100,Medicine,0,0.5099467
W2071894806,6,C2908647359,Population,2,0.48094267
W2071894806,7,C2781276175,Levofloxacin,3,0.4497438
W2071894806,8,C137627325,Etiology,2,0.41733897
W2071894806,9,C114851261,Drug resistance,2,0.41732854
W2071894806,10,C77411442,Urinary system,2,0.41262376
W2071894806,11,C86803240,Biology,0,0.28342974
W2071894806,12,C126322002,Internal medicine,1,0.25171778
W2071894806,13,C99454951,Environmental health,1,0.055574507
W2027060567,1,C71924100,Medicine,0,0.8106602
W2027060567,2,C2776750294,Restless legs syndrome,3,0.7936702
W2027060567,3,C2779134260,Disease,2,0.6570164
W2027060567,4,C2992779976,Pulmonary disease,2,0.5664488
W2027060567,5,C126322002,Internal medicine,1,0.26566756
W2027060567,6,C16568411,Neurology,2,0.14394614
W2027060567,7,C118552586,Psychiatry,1,0.065989226
W2087380877,1,C2779913634,Carbenicillin,4,0.70527697
W2087380877,2,C71924100,Medicine,0,0.4222799
W2087380877,3,C2522767166,Data science,1,0.41138682
W2087380877,4,C41008148,Computer science,0,0.38187578
W2087380877,5,C177713679,Intensive care medicine,1,0.3376735
W2087380877,6,C185592680,Chemistry,0,0.16139507
W2087380877,7,C501593827,Antibiotics,2,0.09001285
W2087380877,8,C55493867,Biochemistry,1,0.076974005
W2087380877,9,C2776021129,Ampicillin,3,0.064341456
W1989583935,1,C2991960855,Epigastric pain,3,0.9356508
W1989583935,2,C71924100,Medicine,0,0.8097181
W1989583935,3,C146957229,Perfusion,2,0.72733796
W1989583935,4,C2779983558,Abdomen,2,0.6690315
W1989583935,5,C2993747882,Duodenal ulcer,2,0.46811217
W1989583935,6,C141071460,Surgery,1,0.42819488
W1989583935,7,C90924648,Gastroenterology,1,0.38356125
W1989583935,8,C126322002,Internal medicine,1,0.30675596
W1989583935,9,C2780852908,Vomiting,2,0
W2074975570,1,C41008148,Computer science,0,0.51967627
W2074975570,2,C71924100,Medicine,0,0.36543855
W2074975570,3,C2522767166,Data science,1,0.35129392
W2074975570,4,C136764020,World Wide Web,1,0.34264433
W2058276620,1,C190892606,Radiological weapon,2,0.8814255
W2058276620,2,C71924100,Medicine,0,0.70459145
W2058276620,3,C61511704,Incidence (geometry),2,0.61269265
W2058276620,4,C2776502983,Contrast (vision),2,0.56367093
W2058276620,5,C2779786684,Contrast medium,2,0.52343917
W2058276620,6,C177713679,Intensive care medicine,1,0.40524715
W2058276620,7,C141071460,Surgery,1,0.33226514
W2058276620,8,C126838900,Radiology,1,0.29605526
W2058276620,9,C41008148,Computer science,0,0.21066448
W2058276620,10,C154945302,Artificial intelligence,1,0.05353239
W2058276620,11,C121332964,Physics,0,0
W2058276620,12,C120665830,Optics,1,0
W4213008742,1,C2780610425,Enuresis,2,0.8528273
W4213008742,2,C41008148,Computer science,0,0.4408771
W4213008742,3,C71924100,Medicine,0,0.40713543
W4213008742,4,C136764020,World Wide Web,1,0.33952796
W4213008742,5,C187212893,Pediatrics,1,0.28736985
W2411879753,1,C2777303625,Popliteal artery,2,0.7971683
W2411879753,2,C2779354088,Degeneration (medical),2,0.53480303
W2411879753,3,C41008148,Computer science,0,0.46788257
W2411879753,4,C71924100,Medicine,0,0.38856798
W2411879753,5,C142724271,Pathology,1,0.3648644
W2411879753,6,C105702510,Anatomy,1,0.2824306
W1966045231,1,C142424586,Refractory (planetary science),2,0.8051313
W1966045231,2,C2780606744,Starvation,2,0.752856
W1966045231,3,C511355011,Obesity,2,0.6985317
W1966045231,4,C544821477,Weight loss,3,0.59871
W1966045231,5,C71924100,Medicine,0,0.573168
W1966045231,6,C147583825,Body weight,2,0.49165827
W1966045231,7,C187212893,Pediatrics,1,0.37131006
W1966045231,8,C126322002,Internal medicine,1,0.3446778
W1966045231,9,C86803240,Biology,0,0.13819021
W1966045231,10,C87355193,Astrobiology,1,0
W1995992000,1,C71924100,Medicine,0,0.7463232
W1995992000,2,C2777495988,Bradycardia,4,0.5749796
W1995992000,3,C2780506445,Cyanide poisoning,3,0.4617299
W1995992000,4,C200457457,Ventilation (architecture),2,0.43848792
W1995992000,5,C2778455166,Cyanide,2,0.3907914
W1995992000,6,C177713679,Intensive care medicine,1,0.38727862
W1995992000,7,C545542383,Medical emergency,1,0.3833793
W1995992000,8,C194828623,Emergency medicine,1,0.3687708
W1995992000,9,C42219234,Anesthesia,1,0.3229229
W1995992000,10,C126322002,Internal medicine,1,0.15693223
W1995992000,11,C78519656,Mechanical engineering,1,0
W1995992000,12,C2777953023,Heart rate,3,0
W1995992000,13,C84393581,Blood pressure,2,0
W1995992000,14,C127413603,Engineering,0,0
W1995992000,15,C192562407,Materials science,0,0
W1995992000,16,C191897082,Metallurgy,1,0
W4212804691,1,C2778531004,Urinary incontinence,2,0.48116907
W4212804691,2,C71924100,Medicine,0,0.4135285
W4212804691,3,C41008148,Computer science,0,0.3964784
W4212804691,4,C126894567,Urology,1,0.16281465
W2092623894,1,C2781151469,Carcinoid syndrome,2,0.8163203
W2092623894,2,C71924100,Medicine,0,0.47133088
W2092623894,3,C41008148,Computer science,0,0.41299248
W2092623894,4,C60644358,Bioinformatics,1,0.36047807
W2092623894,5,C126322002,Internal medicine,1,0.27803773
W2092623894,6,C86803240,Biology,0,0.081045955
W1974326917,1,C2780783599,Seniority,2,0.8820634
W1974326917,2,C2778126366,Unemployment,2,0.6101416
W1974326917,3,C71924100,Medicine,0,0.59807426
W1974326917,4,C104151175,Emigration,2,0.5890814
W1974326917,5,C512399662,Family medicine,1,0.5163173
W1974326917,6,C2993838110,Medical school,2,0.42142883
W1974326917,7,C509550671,Medical education,1,0.26051274
W1974326917,8,C17744445,Political science,0,0.09368199
W1974326917,9,C199539241,Law,1,0.07807553
W1974326917,10,C162324750,Economics,0,0
W1974326917,11,C50522688,Economic growth,1,0
W2063781401,1,C71924100,Medicine,0,0.6537778
W2063781401,2,C2781458332,Brain damage,2,0.60462236
W2063781401,3,C2778734968,Disseminated intravascular coagulation,2,0.5711582
W2063781401,4,C2779083892,Low birth weight,3,0.54762924
W2063781401,5,C2778382381,Coagulation,2,0.46235168
W2063781401,6,C187212893,Pediatrics,1,0.44928527
W2063781401,7,C126322002,Internal medicine,1,0.3848697
W2063781401,8,C42407357,Physiology,1,0.33607608
W2063781401,9,C90924648,Gastroenterology,1,0.32866895
W2063781401,10,C2779234561,Pregnancy,2,0.09382117
W2063781401,11,C86803240,Biology,0,0.06658381
W2063781401,12,C54355233,Genetics,1,0
W3142762989,1,C2778186239,Epilepsy,2,0.7108142
W3142762989,2,C519063684,Calcium,2,0.6466895
W3142762989,3,C71924100,Medicine,0,0.45308083
W3142762989,4,C41008148,Computer science,0,0.42720395
W3142762989,5,C2522767166,Data science,1,0.3366973
W3142762989,6,C126322002,Internal medicine,1,0.19290197
W3142762989,7,C118552586,Psychiatry,1,0.1724439
W2082501850,1,C2781019609,Facial paralysis,2,0.62922275
W2082501850,2,C2779618896,Paralysis,2,0.5894201
W2082501850,3,C71924100,Medicine,0,0.5472169
W2082501850,4,C42219234,Anesthesia,1,0.54365337
W2082501850,5,C41008148,Computer science,0,0.330402
W2082501850,6,C141071460,Surgery,1,0.2876469
W1978833634,1,C71924100,Medicine,0,0.48063126
W1978833634,2,C42219234,Anesthesia,1,0.4649865
W1978833634,3,C41008148,Computer science,0,0.4265607
W1978833634,4,C2522767166,Data science,1,0.35201597
W1978833634,5,C23123220,Information retrieval,1,0.34574723
W2002741709,1,C2777248721,Heel,2,0.6988754
W2002741709,2,C2780584845,Cushion,2,0.68384767
W2002741709,3,C45235069,Table (database),2,0.6211815
W2002741709,4,C41008148,Computer science,0,0.58422506
W2002741709,5,C71924100,Medicine,0,0.35326236
W2002741709,6,C105702510,Anatomy,1,0.2260535
W2002741709,7,C124101348,Data mining,1,0.14721528
W2002741709,8,C127413603,Engineering,0,0.08513054
W2002741709,9,C78519656,Mechanical engineering,1,0.07399428
W2025433714,1,C104488531,Bioassay,2,0.81587464
W2025433714,2,C526584372,Thyroid,2,0.69598174
W2025433714,3,C71315377,Hormone,2,0.6303494
W2025433714,4,C2777195454,Euthyroid,3,0.48507395
W2025433714,5,C134018914,Endocrinology,1,0.40816206
W2025433714,6,C71924100,Medicine,0,0.39404678
W2025433714,7,C126322002,Internal medicine,1,0.3715641
W2025433714,8,C86803240,Biology,0,0.28254813
W2025433714,9,C18903297,Ecology,1,0.070431024
W2029180590,1,C2776527163,Paraquat,2,0.742342
W2029180590,2,C2780340462,Trypsin,3,0.572874
W2029180590,3,C2776351012,Trypsin inhibitor,4,0.42321986
W2029180590,4,C71924100,Medicine,0,0.41819355
W2029180590,5,C41008148,Computer science,0,0.36053744
W2029180590,6,C185592680,Chemistry,0,0.27012247
W2029180590,7,C55493867,Biochemistry,1,0.2113499
W2029180590,8,C181199279,Enzyme,2,0.12576771
W2030635638,1,C41008148,Computer science,0,0.45393336
W2030635638,2,C71924100,Medicine,0,0.38331234
W2030635638,3,C2522767166,Data science,1,0.35080594
W1993390388,1,C41008148,Computer science,0,0.4333198
W1993390388,2,C71924100,Medicine,0,0.41189057
W1993390388,3,C2522767166,Data science,1,0.39186653
W1993390388,4,C136764020,World Wide Web,1,0.33248988
W2061434707,1,C41008148,Computer science,0,0.5392555
W2061434707,2,C42219234,Anesthesia,1,0.52832526
W2061434707,3,C71924100,Medicine,0,0.4299891
W2061434707,4,C23123220,Information retrieval,1,0.35600072
W4210292795,1,C2776938444,Cystic fibrosis,2,0.79948604
W4210292795,2,C41008148,Computer science,0,0.48445988
W4210292795,3,C71924100,Medicine,0,0.46454763
W4210292795,4,C142724271,Pathology,1,0.36955148
W4210292795,5,C2522767166,Data science,1,0.3534657
W4210292795,6,C126322002,Internal medicine,1,0.17597201
W4212898670,1,C148761745,Sterilization (economics),4,0.7015424
W4212898670,2,C41008148,Computer science,0,0.4809172
W4212898670,3,C136764020,World Wide Web,1,0.43373784
W4212898670,4,C2522767166,Data science,1,0.34594527
W4212898670,5,C71924100,Medicine,0,0.3451385
W4212898670,6,C144133560,Business,0,0.09548849
W4212898670,7,C10138342,Finance,1,0
W4212898670,8,C2776988154,Exchange rate,2,0
W4212898670,9,C536366893,Foreign exchange market,3,0
W4252640258,1,C3017897077,Pernicious anaemia,2,0.848473
W4252640258,2,C41008148,Computer science,0,0.44285485
W4252640258,3,C71924100,Medicine,0,0.41893995
W4252640258,4,C2522767166,Data science,1,0.35689571
W4252640258,5,C203014093,Immunology,1,0.21829405
W2009998443,1,C27400517,Absenteeism,2,0.8221173
W2009998443,2,C71924100,Medicine,0,0.41014037
W2009998443,3,C2522767166,Data science,1,0.40278
W2009998443,4,C41008148,Computer science,0,0.39403653
W2009998443,5,C15744967,Psychology,0,0.22059324
W2009998443,6,C77805123,Social psychology,1,0.07630736
W2017958284,1,C41008148,Computer science,0,0.57841307
W2017958284,2,C136764020,World Wide Web,1,0.4088335
W2017958284,3,C2522767166,Data science,1,0.34770128
W2039448470,1,C2778382381,Coagulation,2,0.6283143
W2039448470,2,C2779234561,Pregnancy,2,0.61613137
W2039448470,3,C41008148,Computer science,0,0.5230454
W2039448470,4,C71924100,Medicine,0,0.42669132
W2039448470,5,C131872663,Obstetrics,1,0.34058756
W2039448470,6,C126322002,Internal medicine,1,0.166408
W2039448470,7,C86803240,Biology,0,0.082865775
W2039448470,8,C54355233,Genetics,1,0
W2165265682,1,C2779978075,Dialysis,2,0.56251895
W2165265682,2,C41008148,Computer science,0,0.4875078
W2165265682,3,C2522767166,Data science,1,0.46877044
W2165265682,4,C71924100,Medicine,0,0.3805429
W2165265682,5,C177713679,Intensive care medicine,1,0.3589425
W2165265682,6,C126322002,Internal medicine,1,0.19378251
W2585793596,1,C71924100,Medicine,0,0.9700963
W2585793596,2,C126322002,Internal medicine,1,0.36112314
W2585793596,3,C164705383,Cardiology,1,0.36078152
W2585793596,4,C177713679,Intensive care medicine,1,0.34771642
W4213228164,1,C41008148,Computer science,0,0.587167
W4213228164,2,C2780801004,Immunization,3,0.56343615
W4213228164,3,C71924100,Medicine,0,0.33201784
W4213228164,4,C203014093,Immunology,1,0.20169634
W4213228164,5,C159654299,Antibody,2,0.11186418
W4238783584,1,C2780479503,Ulcerative colitis,3,0.8356724
W4238783584,2,C71924100,Medicine,0,0.5138905
W4238783584,3,C2775862500,Colitis,2,0.49995446
W4238783584,4,C61434518,General surgery,1,0.36894888
W4238783584,5,C60644358,Bioinformatics,1,0.36120415
W4238783584,6,C141071460,Surgery,1,0.3586474
W4238783584,7,C41008148,Computer science,0,0.34943563
W4238783584,8,C136764020,World Wide Web,1,0.34204167
W4238783584,9,C2522767166,Data science,1,0.320252
W4238783584,10,C142724271,Pathology,1,0.24339563
W4238783584,11,C126322002,Internal medicine,1,0.2336509
W4238783584,12,C2779134260,Disease,2,0.115353614
W4238783584,13,C86803240,Biology,0,0.10830161
W4244276941,1,C41008148,Computer science,0,0.55786294
W4244276941,2,C2522767166,Data science,1,0.4686339
W4244276941,3,C136764020,World Wide Web,1,0.43263027
W4244276941,4,C23123220,Information retrieval,1,0.39208245
W4244276941,5,C71924100,Medicine,0,0.34383923
W4248429489,1,C503630168,Necrosis,2,0.63003564
W4248429489,2,C71924100,Medicine,0,0.446717
W4248429489,3,C41008148,Computer science,0,0.41227296
W4248429489,4,C142724271,Pathology,1,0.28596923
W4254700060,1,C555826173,Democracy,3,0.66312486
W4254700060,2,C41008148,Computer science,0,0.49839377
W4254700060,3,C2522767166,Data science,1,0.42423216
W4254700060,4,C17744445,Political science,0,0.31814784
W4254700060,5,C94625758,Politics,2,0.121322155
W4254700060,6,C199539241,Law,1,0.09998277
W4290640183,1,C2991856797,Childhood leukaemia,2,0.40083823
W4290640183,2,C71924100,Medicine,0,0.30346906
W4290640183,3,C187212893,Pediatrics,1,0.11609
W4298009030,1,C121608353,Cancer,2,0.5008929
W4298009030,2,C71924100,Medicine,0,0.3670702
W4298009030,3,C126322002,Internal medicine,1,0.15511858
W4298279419,1,C119947313,Jet (fluid),2,0.5771512
W4298279419,2,C177264268,Set (abstract data type),2,0.48811397
W4298279419,3,C41008148,Computer science,0,0.34186032
W4298279419,4,C121332964,Physics,0,0.32693276
W4298279419,5,C57879066,Mechanics,1,0.20504832
W4298279419,6,C199360897,Programming language,1,0.09110916
W4298410253,1,C2776750294,Restless legs syndrome,3,0.4348925
W4298410253,2,C71924100,Medicine,0,0.34680504
W4298410253,3,C118552586,Psychiatry,1,0.12584174
W4298410253,4,C16568411,Neurology,2,0.08852002
W4300435759,1,C16005928,Dermatology,1,0.40327284
W4300435759,2,C71924100,Medicine,0,0.21558061
W4302042466,1,C2780630273,Oxygen therapy,2,0.55548847
W4302042466,2,C71924100,Medicine,0,0.2806651
W4302042466,3,C126322002,Internal medicine,1,0.15327829
W2092015388,1,C71924100,Medicine,0,0.93118846
W2092015388,2,C2779112685,Procarbazine,5,0.8743136
W2092015388,3,C2776755627,Cyclophosphamide,3,0.6855643
W2092015388,4,C2779429289,Vincristine,4,0.6668568
W2092015388,5,C29730261,Toxicity,2,0.66306436
W2092015388,6,C2778720950,Prednisone,2,0.60793597
W2092015388,7,C2778670039,Nitrogen mustard,4,0.5984809
W2092015388,8,C2776694085,Chemotherapy,2,0.53245527
W2092015388,9,C2779134260,Disease,2,0.5306543
W2092015388,10,C141071460,Surgery,1,0.52026284
W2092015388,11,C126322002,Internal medicine,1,0.47772786
W2092015388,12,C90924648,Gastroenterology,1,0.44758457
W2092015388,13,C143998085,Oncology,1,0.36609918
W2079008038,1,C52853521,Kallikrein,3,0.9233959
W2079008038,2,C71924100,Medicine,0,0.7312771
W2079008038,3,C2779443120,Bacteremia,3,0.63947666
W2079008038,4,C2781300812,Shock (circulatory),2,0.6302177
W2079008038,5,C126322002,Internal medicine,1,0.49428344
W2079008038,6,C2779936836,Coagulopathy,2,0.47292572
W2079008038,7,C2777628635,Septic shock,3,0.4693958
W2079008038,8,C134018914,Endocrinology,1,0.4224937
W2079008038,9,C203014093,Immunology,1,0.33126235
W2079008038,10,C2778384902,Sepsis,2,0.28381553
W2079008038,11,C89423630,Microbiology,1,0.19730595
W2079008038,12,C55493867,Biochemistry,1,0.15590197
W2079008038,13,C181199279,Enzyme,2,0.13531339
W2079008038,14,C86803240,Biology,0,0.116790175
W2079008038,15,C501593827,Antibiotics,2,0.09862241
W2091130472,1,C2778959117,Deep vein,3,0.88429105
W2091130472,2,C71924100,Medicine,0,0.8321514
W2091130472,3,C2780868729,Thrombosis,2,0.8261517
W2091130472,4,C2779036427,Fibrinogen,2,0.7681499
W2091130472,5,C24998067,Stimulation,2,0.6474156
W2091130472,6,C2777202286,Vein,2,0.5724868
W2091130472,7,C141071460,Surgery,1,0.5279604
W2091130472,8,C188816634,Prospective cohort study,2,0.4415881
W2091130472,9,C2993960215,Calf muscle,2,0.42934197
W2091130472,10,C42219234,Anesthesia,1,0.38423973
W2091130472,11,C126322002,Internal medicine,1,0.21058539
W2012583578,1,C71924100,Medicine,0,0.92625654
W2012583578,2,C138976137,Plasma renin activity,4,0.739733
W2012583578,3,C126322002,Internal medicine,1,0.592915
W2012583578,4,C198710026,Renin–angiotensin system,3,0.52455163
W2012583578,5,C134018914,Endocrinology,1,0.5021479
W2012583578,6,C84393581,Blood pressure,2,0.32654193
W2029087895,1,C2781087989,Monocytosis,3,0.9945128
W2029087895,2,C71924100,Medicine,0,0.9612381
W2029087895,3,C2779399171,Malignancy,2,0.6904119
W2029087895,4,C126322002,Internal medicine,1,0.51715297
W2029087895,5,C2779134260,Disease,2,0.4437478
W2029087895,6,C142724271,Pathology,1,0.36919582
W2029087895,7,C90924648,Gastroenterology,1,0.33673948
W2029087895,8,C2780007613,Bone marrow,2,0
W2073855567,1,C41008148,Computer science,0,0.51003414
W2073855567,2,C71924100,Medicine,0,0.42300153
W2073855567,3,C2909201322,Large bowel obstruction,2,0.41144085
W2073855567,4,C2522767166,Data science,1,0.38522515
W2073855567,5,C61434518,General surgery,1,0.37497556
W2073855567,6,C23123220,Information retrieval,1,0.34193003
W2034926627,1,C71924100,Medicine,0,0.7715057
W2034926627,2,C118552586,Psychiatry,1,0.56766605
W2034926627,3,C2776509080,Apathy,3,0.5201338
W2034926627,4,C2908647359,Population,2,0.4687657
W2034926627,5,C2781318095,General practice,2,0.41191897
W2034926627,6,C512399662,Family medicine,1,0.3683704
W2034926627,7,C169900460,Cognition,2,0
W2034926627,8,C99454951,Environmental health,1,0
W2073063240,1,C71924100,Medicine,0,0.90565825
W2073063240,2,C2778175462,Chronic granulomatous disease,2,0.85175157
W2073063240,3,C2992956773,Salmonella enteritidis,4,0.6559886
W2073063240,4,C2778384902,Sepsis,2,0.6341624
W2073063240,5,C2781065037,Salmonella,3,0.611064
W2073063240,6,C203014093,Immunology,1,0.596538
W2073063240,7,C501593827,Antibiotics,2,0.5731752
W2073063240,8,C2779134260,Disease,2,0.51214767
W2073063240,9,C2778782520,Salmonella infection,4,0.5047997
W2073063240,10,C3019392825,Chronic infection,3,0.4619795
W2073063240,11,C2778674544,Systemic disease,3,0.43576223
W2073063240,12,C19702531,Mononuclear phagocyte system,2,0.41052872
W2073063240,13,C142724271,Pathology,1,0.2933553
W2073063240,14,C89423630,Microbiology,1,0.20785937
W2073063240,15,C523546767,Bacteria,2,0.1743879
W2073063240,16,C8891405,Immune system,2,0.16336304
W2073063240,17,C86803240,Biology,0,0
W2073063240,18,C54355233,Genetics,1,0
W1966468710,1,C71924100,Medicine,0,0.93179566
W1966468710,2,C2780368995,Glomerulonephritis,3,0.6702412
W1966468710,3,C2777058396,Nephritis,2,0.6649407
W1966468710,4,C2780801072,Differential diagnosis,2,0.59220743
W1966468710,5,C142724271,Pathology,1,0.5719957
W1966468710,6,C159641895,Renal function,2,0.47535655
W1966468710,7,C2781087799,Renal biopsy,3,0.41000333
W1966468710,8,C2780091579,Kidney,2,0.33795017
W1966468710,9,C126322002,Internal medicine,1,0.32739
W1966468710,10,C2775934546,Biopsy,2,0.2859679
W2077308842,1,C2781301800,Sarcoidosis,2,0.954486
W2077308842,2,C71924100,Medicine,0,0.9468664
W2077308842,3,C2777910003,Asymptomatic,2,0.7119415
W2077308842,4,C2777410594,Erythema nodosum,3,0.6562533
W2077308842,5,C16005928,Dermatology,1,0.5347888
W2077308842,6,C3018113122,Granulomatous disease,3,0.47320694
W2077308842,7,C2779134260,Disease,2,0.34956202
W2077308842,8,C126322002,Internal medicine,1,0.34920022
W2091223046,1,C71924100,Medicine,0,0.8852011
W2091223046,2,C2778382381,Coagulation,2,0.50446904
W2091223046,3,C2781221834,Factor IX,2,0.47817713
W2091223046,4,C126322002,Internal medicine,1,0.3926204
W2091223046,5,C141071460,Surgery,1,0.32314146
W2023462927,1,C2776989157,Toluene diisocyanate,3,0.83004475
W2023462927,2,C2780534471,Isocyanate,3,0.74443996
W2023462927,3,C2779578285,Polyurethane,2,0.659382
W2023462927,4,C2778781276,Occupational asthma,3,0.59053135
W2023462927,5,C71924100,Medicine,0,0.5588951
W2023462927,6,C29730261,Toxicity,2,0.50534564
W2023462927,7,C33070731,Toxicology,1,0.32910407
W2023462927,8,C178790620,Organic chemistry,1,0.19449851
W2023462927,9,C207480886,Allergy,2,0.1854167
W2023462927,10,C185592680,Chemistry,0,0.15221846
W2023462927,11,C203014093,Immunology,1,0.07973689
W2023462927,12,C126322002,Internal medicine,1,0
W2023462927,13,C86803240,Biology,0,0
W2082112933,1,C2779768347,Glibenclamide,3,0.97524405
W2082112933,2,C555293320,Diabetes mellitus,2,0.8068886
W2082112933,3,C71924100,Medicine,0,0.8029827
W2082112933,4,C2780035454,Drug,2,0.6361154
W2082112933,5,C126322002,Internal medicine,1,0.4218344
W2082112933,6,C98274493,Pharmacology,1,0.37689433
W2082112933,7,C134018914,Endocrinology,1,0.32475257
W2011517551,1,C2780931953,Spleen,2,0.92993736
W2011517551,2,C19702531,Mononuclear phagocyte system,2,0.76036906
W2011517551,3,C71924100,Medicine,0,0.56008184
W2011517551,4,C142724271,Pathology,1,0.52917075
W2011517551,5,C160448771,Phagocytosis,2,0.46911007
W2011517551,6,C2989005,Nuclear medicine,1,0.3306035
W2011517551,7,C203014093,Immunology,1,0.20877427
W1990239556,1,C71924100,Medicine,0,0.9460724
W1990239556,2,C95044740,Snuff,2,0.9218986
W1990239556,3,C2781244666,Pulmonary fibrosis,3,0.7367231
W1990239556,4,C75603125,Pulmonary function testing,2,0.64508736
W1990239556,5,C2909011058,Extrinsic Allergic Alveolitis,3,0.5909821
W1990239556,6,C16005928,Dermatology,1,0.48499104
W1990239556,7,C126322002,Internal medicine,1,0.36887383
W1990239556,8,C2780559512,Fibrosis,2,0.34186375
W1990239556,9,C142724271,Pathology,1,0.30921784
W1990239556,10,C2777714996,Lung,2,0.26258582
W2065431199,1,C2777475103,Varicose veins,2,0.8439274
W2065431199,2,C2778640784,Ankle,2,0.79974324
W2065431199,3,C71924100,Medicine,0,0.65806156
W2065431199,4,C115076146,Foot (prosody),2,0.62085265
W2065431199,5,C140530291,Dorsum,2,0.6038527
W2065431199,6,C2777202286,Vein,2,0.5656849
W2065431199,7,C2910238305,Saphenous veins,3,0.45093852
W2065431199,8,C105702510,Anatomy,1,0.4121914
W2065431199,9,C141071460,Surgery,1,0.39522946
W2065431199,10,C41008148,Computer science,0,0.34797037
W2065431199,11,C41895202,Linguistics,1,0
W2065431199,12,C138885662,Philosophy,0,0
W2082969043,1,C81631423,Spanish Civil War,2,0.6584514
W2082969043,2,C529740132,Civil defense,2,0.42737642
W2082969043,3,C41008148,Computer science,0,0.39119858
W2082969043,4,C38652104,Computer security,1,0.37479293
W2082969043,5,C2522767166,Data science,1,0.3616069
W2082969043,6,C17744445,Political science,0,0.35840988
W2082969043,7,C42475967,Operations research,1,0.33647987
W2082969043,8,C136764020,World Wide Web,1,0.3301143
W2082969043,9,C199539241,Law,1,0.19865909
W2082969043,10,C127413603,Engineering,0,0.14603728
W2022514038,1,C71924100,Medicine,0,0.83512187
