id,which_concept,concept_id,term,level,score
W3085876289,20,C127413603,Engineering,0,0
W3086204944,1,C150394285,Adsorption,2,0.9273735
W3086204944,2,C75296557,Husk,2,0.6732636
W3086204944,3,C12143843,Langmuir adsorption model,3,0.66575015
W3086204944,4,C7070889,Monolayer,2,0.55016154
W3086204944,5,C115958267,Langmuir,3,0.5354602
W3086204944,6,C82776694,Mesoporous material,3,0.51156026
W3086204944,7,C13965031,Nuclear chemistry,1,0.4695749
W3086204944,8,C185592680,Chemistry,0,0.46249273
W3086204944,9,C192562407,Materials science,0,0.45311746
W3086204944,10,C2777496208,Mesoporous silica,4,0.44910052
W3086204944,11,C149472803,Exothermic process,3,0.4241618
W3086204944,12,C87023908,Magnetic nanoparticles,3,0.41768152
W3086204944,13,C2779833257,Magnetic separation,2,0.4148609
W3086204944,14,C150581940,Specific surface area,3,0.41015077
W3086204944,15,C42360764,Chemical engineering,1,0.3954164
W3086204944,16,C43617362,Chromatography,1,0.39156908
W3086204944,17,C178790620,Organic chemistry,1,0.21896607
W3086204944,18,C171250308,Nanotechnology,1,0.20652702
W3086204944,19,C155672457,Nanoparticle,2,0.087667674
W3086204944,20,C161790260,Catalysis,2,0.07087132
W3086204944,21,C191897082,Metallurgy,1,0.05282554
W3086204944,22,C59822182,Botany,1,0
W3086204944,23,C127413603,Engineering,0,0
W3086204944,24,C86803240,Biology,0,0
W3084821824,1,C2780665704,Intervention (counseling),2,0.6965956
W3084821824,2,C27415008,Psychological intervention,2,0.61096567
W3084821824,3,C56995899,Focus group,2,0.56731683
W3084821824,4,C71924100,Medicine,0,0.52137405
W3084821824,5,C190248442,Qualitative research,2,0.5044068
W3084821824,6,C512399662,Family medicine,1,0.43686908
W3084821824,7,C2779182362,Session (web analytics),2,0.42201608
W3084821824,8,C159110408,Nursing,1,0.3884259
W3084821824,9,C15744967,Psychology,0,0.37826148
W3084821824,10,C509550671,Medical education,1,0.34787822
W3084821824,11,C36289849,Social science,1,0
W3084821824,12,C162853370,Marketing,1,0
W3084821824,13,C144024400,Sociology,0,0
W3084821824,14,C136764020,World Wide Web,1,0
W3084821824,15,C41008148,Computer science,0,0
W3084821824,16,C144133560,Business,0,0
W3085361783,1,C2778849439,Kexin,5,0.90241426
W3085361783,2,C2779811187,Subtilisin,3,0.84629804
W3085361783,3,C2778824825,Proprotein convertase,5,0.8176481
W3085361783,4,C2780948078,PCSK9,5,0.7458435
W3085361783,5,C185592680,Chemistry,0,0.6061536
W3085361783,6,C43554185,LDL receptor,4,0.56145245
W3085361783,7,C2986274086,Ascorbic acid,2,0.4930341
W3085361783,8,C55493867,Biochemistry,1,0.47668195
W3085361783,9,C2780072125,Lipoprotein,3,0.42090735
W3085361783,10,C95444343,Cell biology,1,0.355299
W3085361783,11,C86803240,Biology,0,0.28025958
W3085361783,12,C181199279,Enzyme,2,0.2028645
W3085361783,13,C2778163477,Cholesterol,2,0.1464006
W3085361783,14,C31903555,Food science,1,0.10426834
W3086467150,1,C2778750513,Norovirus,3,0.90013075
W3086467150,2,C159047783,Virology,1,0.6248678
W3086467150,3,C147483822,Antigen,2,0.61748624
W3086467150,4,C86803240,Biology,0,0.50890255
W3086467150,5,C203014093,Immunology,1,0.3877028
W3086467150,6,C2522874641,Virus,2,0.13235345
W3085366006,1,C31897792,Plyometrics,3,0.9109845
W3085366006,2,C2776868573,Sprint,2,0.8512359
W3085366006,3,C99508421,Physical medicine and rehabilitation,1,0.5037648
W3085366006,4,C33923547,Mathematics,0,0.46420154
W3085366006,5,C2988918651,Muscle strength,2,0.4472837
W3085366006,6,C1862650,Physical therapy,1,0.42832705
W3085366006,7,C2780695682,Jump,2,0.2840315
W3085366006,8,C71924100,Medicine,0,0.24910352
W3085366006,9,C121332964,Physics,0,0.14204443
W3085366006,10,C62520636,Quantum mechanics,1,0
W3085690715,1,C149011108,Transporter,3,0.6391105
W3085690715,2,C95444343,Cell biology,1,0.49546278
W3085690715,3,C185592680,Chemistry,0,0.4445339
W3085690715,4,C2778163477,Cholesterol,2,0.43416864
W3085690715,5,C86803240,Biology,0,0.25851735
W3085690715,6,C55493867,Biochemistry,1,0.14049417
W3085690715,7,C104317684,Gene,2,0.08610469
W3086103243,1,C51110983,Overconfidence effect,2,0.96642923
W3086103243,2,C199521495,Audit,2,0.7445686
W3086103243,3,C120757647,Shareholder,3,0.64369226
W3086103243,4,C121955636,Accounting,1,0.60912484
W3086103243,5,C144133560,Business,0,0.58042544
W3086103243,6,C168031717,Balance (ability),2,0.41999963
W3086103243,7,C10138342,Finance,1,0.29584685
W3086103243,8,C15744967,Psychology,0,0.2746621
W3086103243,9,C71924100,Medicine,0,0.18604174
W3086103243,10,C39389867,Corporate governance,2,0.18419862
W3086103243,11,C77805123,Social psychology,1,0.1333482
W3086103243,12,C1862650,Physical therapy,1,0.100750566
W3084467750,1,C141231307,Genome,3,0.6861514
W3084467750,2,C2778334786,Variation (astronomy),2,0.6686411
W3084467750,3,C2776502983,Contrast (vision),2,0.5627574
W3084467750,4,C131888329,Small-angle X-ray scattering,3,0.52820283
W3084467750,5,C86803240,Biology,0,0.45980468
W3084467750,6,C191486275,Scattering,2,0.41730487
W3084467750,7,C70721500,Computational biology,1,0.3585798
W3084467750,8,C54355233,Genetics,1,0.31609255000000003
W3084467750,9,C121332964,Physics,0,0.26301795
W3084467750,10,C120665830,Optics,1,0.21916035
W3084467750,11,C104317684,Gene,2,0.1783779
W3084467750,12,C44870925,Astrophysics,1,0.11991364
W3086367191,1,C86803240,Biology,0,0.73806167
W3086367191,2,C143065580,Mutant,3,0.69691944
W3086367191,3,C2778543611,Oryza sativa,3,0.68058074
W3086367191,4,C2779115727,Ethyl methanesulfonate,4,0.6297324
W3086367191,5,C104317684,Gene,2,0.56756616
W3086367191,6,C2777261171,Esterase,3,0.526532
W3086367191,7,C75337361,Panicle,2,0.5263076
W3086367191,8,C127716648,Phenotype,3,0.49839568
W3086367191,9,C16318435,Mutagenesis,4,0.4923061
W3086367191,10,C207583985,Wild type,4,0.48607567
W3086367191,11,C197321923,Cultivar,2,0.42565164
W3086367191,12,C54355233,Genetics,1,0.39940003
W3086367191,13,C59822182,Botany,1,0.37564588
W3086367191,14,C55493867,Biochemistry,1,0.2948697
W3086367191,15,C181199279,Enzyme,2,0.1636864
W3085509249,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8254968
W3085509249,2,C89623803,Pandemic,5,0.79279137
W3085509249,3,C71924100,Medicine,0,0.53127563
W3085509249,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.52335256
W3085509249,5,C3006700255,2019-20 coronavirus outbreak,3,0.51606315
W3085509249,6,C168563851,Randomized controlled trial,2,0.46808797
W3085509249,7,C149923435,Demography,1,0.3848505
W3085509249,8,C116675565,Outbreak,2,0.18963885
W3085509249,9,C159047783,Virology,1,0.15293539
W3085509249,10,C126322002,Internal medicine,1,0.1329872
W3085509249,11,C2779134260,Disease,2,0.09629142
W3085509249,12,C524204448,Infectious disease (medical specialty),3,0.08343685
W3085509249,13,C144024400,Sociology,0,0
W3086860454,1,C2776260412,Poinsettia,4,0.9137229
W3086860454,2,C2780910873,Glyphosate,2,0.85844934
W3086860454,3,C86803240,Biology,0,0.6830354
W3086860454,4,C2908647359,Population,2,0.6642962
W3086860454,5,C2779880300,Euphorbia,2,0.5378735
W3086860454,6,C207583985,Wild type,4,0.4445709
W3086860454,7,C2778693464,Pesticide resistance,3,0.44045186
W3086860454,8,C59822182,Botany,1,0.34335184
W3086860454,9,C54355233,Genetics,1,0.2811513
W3086860454,10,C143065580,Mutant,3,0.27814972
W3086860454,11,C161176658,Pesticide,2,0.17976978
W3086860454,12,C6557445,Agronomy,1,0.09856969
W3086860454,13,C104317684,Gene,2,0.06495023
W3086860454,14,C149923435,Demography,1,0
W3086860454,15,C178165689,Inflorescence,2,0
W3086860454,16,C144024400,Sociology,0,0
W3086860454,17,C22752065,Bract,3,0
W3084553732,1,C52991690,Culling,3,0.97196084
W3084553732,2,C116675565,Outbreak,2,0.7802013
W3084553732,3,C519248777,Influenza A virus subtype H5N1,3,0.7121221
W3084553732,4,C42972112,Veterinary medicine,1,0.5954478
W3084553732,5,C3019819676,Highly pathogenic,4,0.56971824
W3084553732,6,C761482,Transmission (telecommunications),2,0.5536104
W3084553732,7,C66914385,Poultry farming,2,0.44504547
W3084553732,8,C205649164,Geography,0,0.4284854
W3084553732,9,C2781368420,Biosecurity,2,0.41429937
W3084553732,10,C86803240,Biology,0,0.38863823
W3084553732,11,C71924100,Medicine,0,0.27015215
W3084553732,12,C159047783,Virology,1,0.25326896
W3084553732,13,C194775826,Herd,2,0.13660052
W3084553732,14,C18903297,Ecology,1,0.12857097
W3084553732,15,C41008148,Computer science,0,0.08342898
W3084553732,16,C76155785,Telecommunications,1,0
W3084553732,17,C2522874641,Virus,2,0
W3086355972,1,C2777146004,CLARITY,2,0.65185344
W3086355972,2,C56995899,Focus group,2,0.586434
W3086355972,3,C190248442,Qualitative research,2,0.5679705
W3086355972,4,C2777200299,Conversation,2,0.5622962
W3086355972,5,C2778139618,Workforce,2,0.5102632
W3086355972,6,C160735492,Health care,2,0.49608716
W3086355972,7,C15744967,Psychology,0,0.45582354
W3086355972,8,C134362201,Mental health,2,0.45450172
W3086355972,9,C71924100,Medicine,0,0.4531581
W3086355972,10,C526869908,Suicide prevention,3,0.44368047
W3086355972,11,C159110408,Nursing,1,0.39150205
W3086355972,12,C3017944768,Poison control,2,0.3723213
W3086355972,13,C118552586,Psychiatry,1,0.2992698
W3086355972,14,C545542383,Medical emergency,1,0.13817716
W3086355972,15,C36289849,Social science,1,0
W3086355972,16,C55493867,Biochemistry,1,0
W3086355972,17,C185592680,Chemistry,0,0
W3086355972,18,C46312422,Communication,1,0
W3086355972,19,C162853370,Marketing,1,0
W3086355972,20,C144024400,Sociology,0,0
W3086355972,21,C162324750,Economics,0,0
W3086355972,22,C144133560,Business,0,0
W3086355972,23,C50522688,Economic growth,1,0
W3084942666,1,C150966472,Psychosocial,2,0.77475536
W3084942666,2,C73282008,Coping (psychology),2,0.5744988
W3084942666,3,C149923435,Demography,1,0.5665734
W3084942666,4,C71924100,Medicine,0,0.51669765
W3084942666,5,C142052008,Cross-sectional study,2,0.45054212
W3084942666,6,C138816342,Public health,2,0.44175062
W3084942666,7,C39896193,Descriptive statistics,2,0.42881727
W3084942666,8,C74909509,Gerontology,1,0.4201044
W3084942666,9,C99454951,Environmental health,1,0.3849634
W3084942666,10,C15744967,Psychology,0,0.34742254
W3084942666,11,C70410870,Clinical psychology,1,0.23734248
W3084942666,12,C118552586,Psychiatry,1,0.22957319
W3084942666,13,C105795698,Statistics,1,0
W3084942666,14,C159110408,Nursing,1,0
W3084942666,15,C33923547,Mathematics,0,0
W3084942666,16,C142724271,Pathology,1,0
W3084942666,17,C144024400,Sociology,0,0
W3086758044,1,C172141706,Conscientiousness,5,0.933429
W3086758044,2,C170760736,Agreeableness,5,0.76817644
W3086758044,3,C2778024590,Cheating,2,0.708294
W3086758044,4,C15744967,Psychology,0,0.6293351
W3086758044,5,C2865642,Big Five personality traits,3,0.5563996
W3086758044,6,C187288502,Personality,2,0.5147181
W3086758044,7,C77805123,Social psychology,1,0.5038106
W3086758044,8,C138496976,Developmental psychology,1,0.37694
W3086758044,9,C149923435,Demography,1,0.36578584
W3086758044,10,C70410870,Clinical psychology,1,0.32901478
W3086758044,11,C127816348,Extraversion and introversion,4,0.18909311
W3086758044,12,C144024400,Sociology,0,0.14655861
W3086877538,1,C516920438,Methane,2,0.65217304
W3086877538,2,C125287762,Absorption (acoustics),2,0.5993278
W3086877538,3,C37668627,Thermal diffusivity,2,0.51860714
W3086877538,4,C2776981874,Decane,2,0.513642
W3086877538,5,C69357855,Diffusion,2,0.5075537
W3086877538,6,C8892853,Surface tension,2,0.4914881
W3086877538,7,C185592680,Chemistry,0,0.47760627
W3086877538,8,C118419359,Supercritical fluid,2,0.47093645
W3086877538,9,C192562407,Materials science,0,0.4447353
W3086877538,10,C113196181,Analytical Chemistry (journal),2,0.43563703
W3086877538,11,C30421969,Neutron capture,3,0.42212167
W3086877538,12,C97355855,Thermodynamics,1,0.28193605
W3086877538,13,C43617362,Chromatography,1,0.20314255
W3086877538,14,C159985019,Composite material,1,0.13007483
W3086877538,15,C178790620,Organic chemistry,1,0.10063082
W3086877538,16,C121332964,Physics,0,0
W3086877538,17,C501308230,Boron,2,0
W3084716742,1,C2776352991,Eicosanoid,4,0.80755436
W3084716742,2,C2908562933,Eicosanoid metabolism,5,0.61835986
W3084716742,3,C62231903,Metabolism,2,0.5751591
W3084716742,4,C185592680,Chemistry,0,0.46551728
W3084716742,5,C55493867,Biochemistry,1,0.39418113
W3084716742,6,C86803240,Biology,0,0.3349278
W3084716742,7,C2778078955,Arachidonic acid,3,0.094055176
W3084716742,8,C181199279,Enzyme,2,0.082004994
W4241484515,1,C41008148,Computer science,0,0.28254712
W3085417762,1,C2779955035,Advice (programming),2,0.8999083
W3085417762,2,C15744967,Psychology,0,0.38068658
W3085417762,3,C509550671,Medical education,1,0.3748799
W3085417762,4,C41008148,Computer science,0,0.36756623
W3085417762,5,C145420912,Mathematics education,1,0.3285244
W3085417762,6,C71924100,Medicine,0,0.22511902
W3085417762,7,C199360897,Programming language,1,0.06419009
W3086086072,1,C162317418,Transcriptome,4,0.7574043
W3086086072,2,C70721500,Computational biology,1,0.53121483
W3086086072,3,C41008148,Computer science,0,0.39557943
W3086086072,4,C86803240,Biology,0,0.37225312
W3086086072,5,C136764020,World Wide Web,1,0.34631956
W3086086072,6,C54355233,Genetics,1,0.19748116
W3086086072,7,C104317684,Gene,2,0.11092383
W3086086072,8,C150194340,Gene expression,3,0.09018645
W4239577031,1,C41008148,Computer science,0,0.37185544
W4239577031,2,C2522767166,Data science,1,0.33047247
W3085294374,1,C2775946201,Dysgraphia,4,0.98114455
W3085294374,2,C2779386606,Handwriting,2,0.9756384
W3085294374,3,C39920418,Kinematics,2,0.5406401
W3085294374,4,C15744967,Psychology,0,0.48188716
W3085294374,5,C73555534,Cluster analysis,2,0.46918204
W3085294374,6,C41008148,Computer science,0,0.44817036
W3085294374,7,C154945302,Artificial intelligence,1,0.39457956
W3085294374,8,C180747234,Cognitive psychology,1,0.354738
W3085294374,9,C28490314,Speech recognition,1,0.3355441
W3085294374,10,C99508421,Physical medicine and rehabilitation,1,0.33183533
W3085294374,11,C71924100,Medicine,0,0.1936867
W3085294374,12,C121332964,Physics,0,0.07142693
W3085294374,13,C554936623,Reading (process),2,0
W3085294374,14,C74650414,Classical mechanics,1,0
W3085294374,15,C17744445,Political science,0,0
W3085294374,16,C199539241,Law,1,0
W3085294374,17,C506058694,Dyslexia,3,0
W3084682784,1,C89623803,Pandemic,5,0.57114744
W3084682784,2,C142052008,Cross-sectional study,2,0.5356509
W3084682784,3,C160735492,Health care,2,0.5056989
W3084682784,4,C2778755073,Scale (ratio),2,0.49652034
W3084682784,5,C2778137410,Government (linguistics),2,0.49364126
W3084682784,6,C99454951,Environmental health,1,0.45746025
W3084682784,7,C105776082,Likert scale,2,0.44887355
W3084682784,8,C71924100,Medicine,0,0.4225298
W3084682784,9,C15744967,Psychology,0,0.40889066
W3084682784,10,C2779134260,Disease,2,0.33411908
W3084682784,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.24325463
W3084682784,12,C205649164,Geography,0,0.16520727
W3084682784,13,C17744445,Political science,0,0.14700735
W3084682784,14,C142724271,Pathology,1,0
W3084682784,15,C524204448,Infectious disease (medical specialty),3,0
W3084682784,16,C138496976,Developmental psychology,1,0
W3084682784,17,C41895202,Linguistics,1,0
W3084682784,18,C138885662,Philosophy,0,0
W3084682784,19,C58640448,Cartography,1,0
W3084682784,20,C199539241,Law,1,0
W3086474316,1,C2777148285,Gallbladder,2,0.7485485
W3086474316,2,C71924100,Medicine,0,0.418265
W3086474316,3,C86803240,Biology,0,0.32488078
W3086474316,4,C126322002,Internal medicine,1,0.2899812
W3086708477,1,C132040763,Pregnane X receptor,5,0.72890776
W3086708477,2,C202751555,In vitro,2,0.70783937
W3086708477,3,C526171541,Cytochrome P450,3,0.6271287
W3086708477,4,C86803240,Biology,0,0.5940088
W3086708477,5,C94033540,Bone canaliculus,2,0.5839698
W3086708477,6,C149011108,Transporter,3,0.5634047
W3086708477,7,C36201501,Multidrug resistance-associated protein 2,5,0.4997201
W3086708477,8,C89311334,Drug metabolism,3,0.47812453
W3086708477,9,C207001950,In vivo,2,0.45930278
W3086708477,10,C150194340,Gene expression,3,0.43236578
W3086708477,11,C98274493,Pharmacology,1,0.43045548
W3086708477,12,C95444343,Cell biology,1,0.38469338
W3086708477,13,C153911025,Molecular biology,1,0.38445842
W3086708477,14,C44312359,ATP-binding cassette transporter,4,0.34731656
W3086708477,15,C86339819,Transcription factor,3,0.33564577
W3086708477,16,C55493867,Biochemistry,1,0.2982813
W3086708477,17,C2780035454,Drug,2,0.28314316
W3086708477,18,C104317684,Gene,2,0.24694368
W3086708477,19,C62231903,Metabolism,2,0.18991339
W3086708477,20,C63932345,Nuclear receptor,4,0.17767528
W3086708477,21,C54355233,Genetics,1,0.109119475
W3086708477,22,C105702510,Anatomy,1,0
W3086975900,1,C2781453105,Ixodes scapularis,4,0.9912301
W3086975900,2,C2779159148,Borrelia burgdorferi,3,0.86034334
W3086975900,3,C2779620486,Tick,2,0.8525281
W3086975900,4,C2777553296,Lyme disease,2,0.76297
W3086975900,5,C2776427669,Amblyomma americanum,4,0.5830462
W3086975900,6,C86803240,Biology,0,0.50705886
W3086975900,7,C2780508971,Borrelia,4,0.42623296
W3086975900,8,C2776397665,Ixodes,3,0.42117792
W3086975900,9,C205649164,Geography,0,0.36666328
W3086975900,10,C18903297,Ecology,1,0.36661345
W3086975900,11,C42972112,Veterinary medicine,1,0.35262293
W3086975900,12,C2776127032,Ixodidae,3,0.22643167
W3086975900,13,C159047783,Virology,1,0.17969316
W3086975900,14,C71924100,Medicine,0,0.14208904
W3086975900,15,C203014093,Immunology,1,0.109061986
W3086975900,16,C159654299,Antibody,2,0
W3086534000,1,C2778097690,Euros,2,0.7134464
W3086534000,2,C99454951,Environmental health,1,0.5859394
W3086534000,3,C13774568,Population ageing,3,0.563605
W3086534000,4,C160735492,Health care,2,0.5508754
W3086534000,5,C2780015235,Microsimulation,2,0.50168395
W3086534000,6,C2908647359,Population,2,0.45956475
W3086534000,7,C64332521,Quality-adjusted life year,3,0.45895913
W3086534000,8,C188897,Economic impact analysis,2,0.41723138
W3086534000,9,C524218345,Health economics,3,0.41533673
W3086534000,10,C6964187,Indirect costs,2,0.4110155
W3086534000,11,C71924100,Medicine,0,0.38493475
W3086534000,12,C144133560,Business,0,0.3649692
W3086534000,13,C162324750,Economics,0,0.29990554
W3086534000,14,C112930515,Risk analysis (engineering),1,0.27579665
W3086534000,15,C3019080777,Cost effectiveness,2,0.27454907
W3086534000,16,C50522688,Economic growth,1,0.22202715
W3086534000,17,C127413603,Engineering,0,0.14981514
W3086534000,18,C138885662,Philosophy,0,0
W3086534000,19,C121955636,Accounting,1,0
W3086534000,20,C15708023,Humanities,1,0
W3086534000,21,C22212356,Transport engineering,1,0
W3086534000,22,C175444787,Microeconomics,1,0
W3086282897,1,C110872660,Ecosystem,2,0.7482521
W3086282897,2,C86803240,Biology,0,0.73209643
W3086282897,3,C77077793,Abundance (ecology),2,0.6796965
W3086282897,4,C2776927270,Colonization,2,0.6375239
W3086282897,5,C2781111672,Arbuscular mycorrhiza,4,0.6033235
W3086282897,6,C2775835988,Grassland,2,0.56538826
W3086282897,7,C2778464884,Mycorrhiza,4,0.5158388
W3086282897,8,C18903297,Ecology,1,0.478125
W3086282897,9,C115540264,Biomass (ecology),2,0.4408449
W3086282897,10,C59822182,Botany,1,0.42703944
W3086282897,11,C159750122,Soil water,2,0.42322755
W3086282897,12,C6557445,Agronomy,1,0.40905273
W3086282897,13,C43144210,Symbiosis,3,0.39090335
W3086282897,14,C54355233,Genetics,1,0
W3086282897,15,C523546767,Bacteria,2,0
W3084534714,1,C156957248,Odds ratio,2,0.75056064
W3084534714,2,C71924100,Medicine,0,0.7490671
W3084534714,3,C2777914695,Pneumonia,2,0.66345453
W3084534714,4,C44249647,Confidence interval,2,0.6020257
W3084534714,5,C151956035,Logistic regression,2,0.53102314
W3084534714,6,C138816342,Public health,2,0.51710653
W3084534714,7,C142052008,Cross-sectional study,2,0.5089667
W3084534714,8,C99454951,Environmental health,1,0.48342216
W3084534714,9,C149923435,Demography,1,0.44990617
W3084534714,10,C143095724,Odds,3,0.44487634
W3084534714,11,C187212893,Pediatrics,1,0.38983935
W3084534714,12,C126322002,Internal medicine,1,0.15508571
W3084534714,13,C142724271,Pathology,1,0.066464394
W3084534714,14,C144024400,Sociology,0,0
W3085395093,1,C197352329,Citizen science,2,0.877807
W3085395093,2,C130858481,Noise pollution,3,0.7982009
W3085395093,3,C99498987,Noise (video),3,0.77928346
W3085395093,4,C2780615836,USable,2,0.55848855
W3085395093,5,C41008148,Computer science,0,0.5481789
W3085395093,6,C86781634,Environmental noise,3,0.5194837
W3085395093,7,C29376679,Wildlife,2,0.50621194
W3085395093,8,C521259446,Pollution,2,0.4532713
W3085395093,9,C100675267,Background noise,2,0.4310443
W3085395093,10,C205312793,Ambient noise level,3,0.4218023
W3085395093,11,C39432304,Environmental science,0,0.4063332
W3085395093,12,C2522767166,Data science,1,0.36237407
W3085395093,13,C163294075,Noise reduction,2,0.2879731
W3085395093,14,C49774154,Multimedia,1,0.22208828
W3085395093,15,C76155785,Telecommunications,1,0.19192302
W3085395093,16,C18903297,Ecology,1,0.16629794
W3085395093,17,C24890656,Acoustics,1,0.14855468
W3085395093,18,C154945302,Artificial intelligence,1,0.13943848
W3085395093,19,C203718221,Sound (geography),2,0.109687895
W3085395093,20,C86803240,Biology,0,0.10510051
W3085395093,21,C121332964,Physics,0,0.08107841
W3085395093,22,C115961682,Image (mathematics),2,0
W3085395093,23,C59822182,Botany,1,0
W3019575683,1,C105776082,Likert scale,2,0.7290462
W3019575683,2,C71924100,Medicine,0,0.715031
W3019575683,3,C89623803,Pandemic,5,0.65378386
W3019575683,4,C16568411,Neurology,2,0.5738638
W3019575683,5,C2778616394,myalgia,2,0.54559475
W3019575683,6,C20387591,Specialty,2,0.5339089
W3019575683,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4762202
W3019575683,8,C2779134260,Disease,2,0.3763849
W3019575683,9,C187212893,Pediatrics,1,0.3470773
W3019575683,10,C512399662,Family medicine,1,0.33753827
W3019575683,11,C126322002,Internal medicine,1,0.22348511
W3019575683,12,C118552586,Psychiatry,1,0.17100915
W3019575683,13,C15744967,Psychology,0,0.1642935
W3019575683,14,C524204448,Infectious disease (medical specialty),3,0.11578679
W3019575683,15,C138496976,Developmental psychology,1,0
W3086791452,1,C203036418,Crystallization,2,0.84103000000000006
W3086791452,2,C159547669,Beta sheet,3,0.603161
W3086791452,3,C159654299,Antibody,2,0.534169
W3086791452,4,C2909223937,Immunoglobulin Fab Fragments,5,0.45578307
W3086791452,5,C185592680,Chemistry,0,0.43118066
W3086791452,6,C8010536,Crystallography,1,0.42483
W3086791452,7,C153064111,Protein crystallization,3,0.4107572
W3086791452,8,C36394416,Immunoglobulin light chain,3,0.3639632
W3086791452,9,C47701112,Protein structure,2,0.2730757
W3086791452,10,C55493867,Biochemistry,1,0.20908874
W3086791452,11,C86803240,Biology,0,0.20596108
W3086791452,12,C203014093,Immunology,1,0.11719757
W3086791452,13,C178790620,Organic chemistry,1,0.102416694
W3086791452,14,C85630698,Complementarity determining region,4,0
W3084886347,1,C2781188995,Multiplex,2,0.8297763
W3084886347,2,C60635243,Loop-mediated isothermal amplification,3,0.81091416
W3084886347,3,C159047783,Virology,1,0.78448373
W3084886347,4,C2780608908,Reverse Transcription Loop-mediated Isothermal Amplification,5,0.6326674
W3084886347,5,C2777546802,Influenza A virus,3,0.60787594
W3084886347,6,C90583042,Multiplex polymerase chain reaction,4,0.52825797
W3084886347,7,C2522874641,Virus,2,0.51623034
W3084886347,8,C86803240,Biology,0,0.44623667
W3084886347,9,C89423630,Microbiology,1,0.34391928
W3084886347,10,C156719811,Reverse transcriptase,4,0.22101164
W3084886347,11,C49105822,Polymerase chain reaction,3,0.1882106
W3084886347,12,C104317684,Gene,2,0.17850947
W3084886347,13,C60644358,Bioinformatics,1,0.058465928
W3084886347,14,C54355233,Genetics,1,0.05392608
W3084886347,15,C552990157,DNA,2,0
W3084623914,1,C2780827179,Retinal,2,0.84143645
W3084623914,2,C2779829184,Diabetic retinopathy,3,0.8381983
W3084623914,3,C118487528,Ophthalmology,1,0.60812485
W3084623914,4,C71924100,Medicine,0,0.5346438
W3084623914,5,C2985858981,Optical coherence tomography angiography,3,0.4362118
W3084623914,6,C126322002,Internal medicine,1,0.4336505
W3084623914,7,C99476002,Analysis of variance,2,0.41726708
W3084623914,8,C555293320,Diabetes mellitus,2,0.3963253
W3084623914,9,C164705383,Cardiology,1,0.39604264
W3084623914,10,C134018914,Endocrinology,1,0.22994685
W3084736079,1,C159078339,Hyperspectral imaging,2,0.94317126
W3084736079,2,C62649853,Remote sensing,1,0.6611569
W3084736079,3,C101000010,Canopy,2,0.6359814
W3084736079,4,C139945424,Mean squared error,2,0.5206389
W3084736079,5,C85617194,Particle swarm optimization,2,0.519213
W3084736079,6,C41008148,Computer science,0,0.5017817
W3084736079,7,C2776373379,Chlorophyll,2,0.4529726
W3084736079,8,C39432304,Environmental science,0,0.42851388
W3084736079,9,C154945302,Artificial intelligence,1,0.35105792
W3084736079,10,C33923547,Mathematics,0,0.33830702
W3084736079,11,C11413529,Algorithm,1,0.2866922
W3084736079,12,C59822182,Botany,1,0.19430837
W3084736079,13,C86803240,Biology,0,0.14259717
W3084736079,14,C205649164,Geography,0,0.10073525
W3084736079,15,C105795698,Statistics,1,0.090146065
W3085104457,1,C9719361,Vignette,2,0.7368336
W3085104457,2,C168285401,Stigma (botany),2,0.67998856
W3085104457,3,C2780837026,Grief,2,0.63698184
W3085104457,4,C2781437451,Social stigma,3,0.6282337
W3085104457,5,C118552586,Psychiatry,1,0.5696995
W3085104457,6,C15744967,Psychology,0,0.53360635
W3085104457,7,C70410870,Clinical psychology,1,0.47679567
W3085104457,8,C172656115,Social distance,5,0.4479746
W3085104457,9,C71924100,Medicine,0,0.4269867
W3085104457,10,C2779134260,Disease,2,0.13791198
W3085104457,11,C77805123,Social psychology,1,0.091471285
W3085104457,12,C512399662,Family medicine,1,0.08554715
W3085104457,13,C126322002,Internal medicine,1,0.06863636
W3085104457,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W3085104457,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W3085104457,16,C524204448,Infectious disease (medical specialty),3,0
W3085239696,1,C2777245640,CTBS,5,0.7969129
W3085239696,2,C4746552,Neurogenesis,2,0.77090603
W3085239696,3,C169760540,Neuroscience,1,0.59148014
W3085239696,4,C148762608,Hippocampal formation,2,0.5722634
W3085239696,5,C87753298,Neuroinflammation,3,0.52585083
W3085239696,6,C2779830541,Microglia,3,0.4792509
W3085239696,7,C136834591,Neural stem cell,3,0.47648284
W3085239696,8,C2781161787,Hippocampus,2,0.41088927
W3085239696,9,C86803240,Biology,0,0.40195167
W3085239696,10,C28328180,Stem cell,2,0.3836819
W3085239696,11,C24998067,Stimulation,2,0.34564388
W3085239696,12,C203014093,Immunology,1,0.34436357
W3085239696,13,C95444343,Cell biology,1,0.31757587
W3085239696,14,C2778581513,Transcranial magnetic stimulation,3,0.30830148
W3085239696,15,C2776914184,Inflammation,2,0.2215738
W3085239696,16,C2780307956,Primary motor cortex,4,0.14205521
