id,which_concept,concept_id,term,level,score
W2520867079,11,C154945302,Artificial intelligence,1,0.38595447
W2520867079,12,C86803240,Biology,0,0.19014621
W2520867079,13,C31972630,Computer vision,1,0.16189173
W2520867079,14,C54355233,Genetics,1,0.1589644
W2520867079,15,C134306372,Mathematical analysis,1,0.123271465
W2520867079,16,C104317684,Gene,2,0.12143713
W2520607009,1,C181598458,N400,4,0.87123454
W2520607009,2,C162967406,Stroop effect,3,0.8453467
W2520607009,3,C15744967,Psychology,0,0.68600386
W2520607009,4,C2776188103,Negative priming,4,0.6305485
W2520607009,5,C169900460,Cognition,2,0.5738044
W2520607009,6,C81444415,Priming (agriculture),3,0.54758596
W2520607009,7,C2779918689,Stimulus (psychology),2,0.5465793
W2520607009,8,C26760741,Perception,2,0.54088974
W2520607009,9,C548259974,Audiology,1,0.53454083
W2520607009,10,C2777747462,Stimulus onset asynchrony,3,0.50403756
W2520607009,11,C67359045,Event-related potential,3,0.45192903
W2520607009,12,C151496658,Subliminal stimuli,2,0.44319206
W2520607009,13,C138496976,Developmental psychology,1,0.338952
W2520607009,14,C180747234,Cognitive psychology,1,0.3308431
W2520607009,15,C169760540,Neuroscience,1,0.24423063
W2520607009,16,C2989146674,Selective attention,3,0.22955531
W2520607009,17,C86803240,Biology,0,0.18940893
W2520607009,18,C71924100,Medicine,0,0.11373356
W2520607009,19,C59822182,Botany,1,0
W2520607009,20,C100701293,Germination,2,0
W2519357408,1,C2778137410,Government (linguistics),2,0.68347309999999994
W2519357408,2,C199539241,Law,1,0.51176715
W2519357408,3,C2779614053,Education Act,3,0.47533703
W2519357408,4,C17744445,Political science,0,0.43510228
W2519357408,5,C28858896,Special education,2,0.18327108
W2519357408,6,C138885662,Philosophy,0,0
W2519357408,7,C41895202,Linguistics,1,0
W2519167500,1,C41008148,Computer science,0,0.67982376
W2519167500,2,C119857082,Machine learning,1,0.6308104
W2519167500,3,C154945302,Artificial intelligence,1,0.57543933
W2519167500,4,C177148314,Generalization,2,0.543961
W2519167500,5,C45804977,Predictive modelling,2,0.51123524
W2519167500,6,C119898033,Ensemble forecasting,2,0.43755546
W2519167500,7,C145642194,Health informatics,3,0.42313325
W2519167500,8,C2522767166,Data science,1,0.41849846
W2519167500,9,C124101348,Data mining,1,0.41056147
W2519167500,10,C160735492,Health care,2,0.36428958
W2519167500,11,C134306372,Mathematical analysis,1,0
W2519167500,12,C33923547,Mathematics,0,0
W2519167500,13,C162324750,Economics,0,0
W2519167500,14,C50522688,Economic growth,1,0
W2519049710,1,C71924100,Medicine,0,0.8984549
W2519049710,2,C207103383,Hazard ratio,3,0.76777095
W2519049710,3,C2780227381,Nephrectomy,3,0.72540915
W2519049710,4,C50382708,Proportional hazards model,2,0.62829065
W2519049710,5,C126322002,Internal medicine,1,0.581606
W2519049710,6,C167135981,Retrospective cohort study,2,0.58119607
W2519049710,7,C2908647359,Population,2,0.47179288
W2519049710,8,C201903717,Cohort study,2,0.41512203
W2519049710,9,C141071460,Surgery,1,0.41504773
W2519049710,10,C44249647,Confidence interval,2,0.3476191
W2519049710,11,C164705383,Cardiology,1,0.34718925
W2519049710,12,C2780091579,Kidney,2,0.15795556
W2519049710,13,C99454951,Environmental health,1,0
W2520186057,1,C86803240,Biology,0,0.7538951
W2520186057,2,C95444343,Cell biology,1,0.6745255
W2520186057,3,C197153747,SH2 domain,4,0.67112124
W2520186057,4,C32619005,Protein kinase domain,4,0.59270227
W2520186057,5,C101544691,Receptor tyrosine kinase,3,0.54103756
W2520186057,6,C62478195,Signal transduction,2,0.5287582
W2520186057,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.47063848
W2520186057,8,C11960822,Phosphorylation,2,0.42949668
W2520186057,9,C184235292,Kinase,2,0.4133923
W2520186057,10,C55493867,Biochemistry,1,0.2318348
W2520186057,11,C104317684,Gene,2,0
W2520186057,12,C143065580,Mutant,3,0
W2518674916,1,C2780966255,Foundation (evidence),2,0.7786164
W2518674916,2,C2776938444,Cystic fibrosis,2,0.5886157
W2518674916,3,C71924100,Medicine,0,0.52104205
W2518674916,4,C2779134260,Disease,2,0.47283703
W2518674916,5,C64903051,Drug development,3,0.41408533
W2518674916,6,C2780035454,Drug,2,0.34529412
W2518674916,7,C512399662,Family medicine,1,0.32425863
W2518674916,8,C17744445,Political science,0,0.31211686
W2518674916,9,C142724271,Pathology,1,0.21618295
W2518674916,10,C98274493,Pharmacology,1,0.21268919
W2518674916,11,C126322002,Internal medicine,1,0.20165303
W2518674916,12,C199539241,Law,1,0.15788898
W2519007552,1,C87355193,Astrobiology,1,0.3249358
W2519007552,2,C15744967,Psychology,0,0.32408208
W2519007552,3,C86803240,Biology,0,0.16712254000000001
W2519969784,1,C31909778,Transcription activator-like effector nuclease,5,0.95395225
W2519969784,2,C35802184,Zinc finger nuclease,5,0.86053425
W2519969784,3,C98108389,CRISPR,3,0.8018813
W2519969784,4,C144501496,Genome editing,4,0.79345405
W2519969784,5,C51785407,Effector,2,0.77204645
W2519969784,6,C51456166,Genetically modified organism,3,0.595544
W2519969784,7,C86803240,Biology,0,0.55889934
W2519969784,8,C24284526,Zinc finger,4,0.4760042
W2519969784,9,C150903083,Biotechnology,1,0.47429207
W2519969784,10,C2910001868,European union,2,0.43054855
W2519969784,11,C179926584,Transcription (linguistics),2,0.41476506
W2519969784,12,C70721500,Computational biology,1,0.36883897
W2519969784,13,C54355233,Genetics,1,0.36128202
W2519969784,14,C86339819,Transcription factor,3,0.23026228
W2519969784,15,C104317684,Gene,2,0.20031726
W2519969784,16,C144133560,Business,0,0.16363761
W2519969784,17,C95444343,Cell biology,1,0.08591059
W2519969784,18,C155202549,International trade,1,0.065683216
W2519969784,19,C41895202,Linguistics,1,0
W2519969784,20,C138885662,Philosophy,0,0
W2520041542,1,C2780897414,Star (game theory),2,0.5822637
W2520041542,2,C127313418,Geology,0,0.3470844
W2520041542,3,C44870925,Astrophysics,1,0.18236151
W2520041542,4,C121332964,Physics,0,0.176586
W2518927153,1,C179345059,Endangered species,3,0.6750207
W2518927153,2,C66204764,Sustainability,2,0.58470285
W2518927153,3,C101991246,Extinction (optical mineralogy),2,0.5188607
W2518927153,4,C2908647359,Population,2,0.49656707
W2518927153,5,C205649164,Geography,0,0.45229068
W2518927153,6,C17744445,Political science,0,0.38600713
W2518927153,7,C149923435,Demography,1,0.19061586
W2518927153,8,C144024400,Sociology,0,0.14405003
W2518927153,9,C18903297,Ecology,1,0.14027753
W2518927153,10,C86803240,Biology,0,0.09527409
W2518927153,11,C151730666,Paleontology,1,0
W2520348578,1,C2778137410,Government (linguistics),2,0.75451386
W2520348578,2,C108170787,Agency (philosophy),2,0.6826832
W2520348578,3,C122555611,Launched,2,0.66523623
W2520348578,4,C3017653385,Shut down,2,0.62575036
W2520348578,5,C17744445,Political science,0,0.61245614
W2520348578,6,C48103436,State (computer science),2,0.54449224
W2520348578,7,C3116431,Public administration,1,0.51355624
W2520348578,8,C2781121862,Turkish,2,0.4513938
W2520348578,9,C120912362,Higher education,2,0.41137734
W2520348578,10,C144024400,Sociology,0,0.21269
W2520348578,11,C127413603,Engineering,0,0.2089454
W2520348578,12,C199539241,Law,1,0.16348302
W2520348578,13,C36289849,Social science,1,0
W2520348578,14,C138885662,Philosophy,0,0
W2520348578,15,C41895202,Linguistics,1,0
W2520348578,16,C11413529,Algorithm,1,0
W2520348578,17,C116915560,Nuclear engineering,1,0
W2520348578,18,C41008148,Computer science,0,0
W2520348578,19,C119599485,Electrical engineering,1,0
W4230680199,1,C41008148,Computer science,0,0.31173638
W2520601585,1,C86554907,PI3K/AKT/mTOR pathway,3,0.74474895
W2520601585,2,C8891405,Immune system,2,0.6828623
W2520601585,3,C2776682551,Macrophage polarization,4,0.653612
W2520601585,4,C502942594,Cancer research,1,0.6424314
W2520601585,5,C2776914184,Inflammation,2,0.6305047
W2520601585,6,C154317977,Cytotoxic T cell,3,0.5303814
W2520601585,7,C86803240,Biology,0,0.50134134
W2520601585,8,C2779244956,Macrophage,3,0.48073864
W2520601585,9,C75217442,Protein kinase B,3,0.47403386
W2520601585,10,C167672396,CD8,3,0.45329306
W2520601585,11,C2776090121,T cell,3,0.44537383
W2520601585,12,C203014093,Immunology,1,0.41180646
W2520601585,13,C62478195,Signal transduction,2,0.34607452
W2520601585,14,C95444343,Cell biology,1,0.33455124
W2520601585,15,C55493867,Biochemistry,1,0.052871883
W2520601585,16,C202751555,In vitro,2,0
W2518696212,1,C86803240,Biology,0,0.81156015
W2518696212,2,C116567970,Biobank,2,0.7848775
W2518696212,3,C530470458,Breast cancer,3,0.7768607
W2518696212,4,C26291073,Ex vivo,3,0.6906934
W2518696212,5,C207001950,In vivo,2,0.65925646
W2518696212,6,C121608353,Cancer,2,0.578773
W2518696212,7,C2986637895,Breast tumor,4,0.5222612
W2518696212,8,C502942594,Cancer research,1,0.52161205
W2518696212,9,C170734499,Pharmacogenomics,2,0.49449345
W2518696212,10,C143998085,Oncology,1,0.34561306
W2518696212,11,C126322002,Internal medicine,1,0.32774943
W2518696212,12,C60644358,Bioinformatics,1,0.29191574
W2518696212,13,C71924100,Medicine,0,0.12953967
W2518696212,14,C54355233,Genetics,1,0.1287942
W2520159331,1,C86803240,Biology,0,0.9444508
W2520159331,2,C2779865431,Dihydroorotate dehydrogenase,3,0.8392236
W2520159331,3,C2778468042,Blockade,3,0.6913466
W2520159331,4,C2778729363,Myeloid leukemia,2,0.64858896
W2520159331,5,C2779282312,Myeloid,2,0.532838
W2520159331,6,C502942594,Cancer research,1,0.5008993
W2520159331,7,C2778461978,Leukemia,2,0.45990324
W2520159331,8,C2994430510,Myeloid cells,3,0.45869678
W2520159331,9,C95444343,Cell biology,1,0.38189965
W2520159331,10,C203014093,Immunology,1,0.3234515
W2520159331,11,C181199279,Enzyme,2,0.23217341
W2520159331,12,C55493867,Biochemistry,1,0.22726262
W2520159331,13,C170493617,Receptor,2,0.11305618
W2520176593,1,C86803240,Biology,0,0.9230809
W2520176593,2,C19317047,T-cell receptor,4,0.74775016
W2520176593,3,C95444343,Cell biology,1,0.70626223
W2520176593,4,C203635412,Compartment (ship),2,0.6401386
W2520176593,5,C2776090121,T cell,3,0.43602204
W2520176593,6,C203014093,Immunology,1,0.28706273
W2520176593,7,C8891405,Immune system,2,0.24742621
W2520176593,8,C111368507,Oceanography,1,0
W2520176593,9,C127313418,Geology,0,0
W2520264800,1,C86803240,Biology,0,0.7722403
W2520264800,2,C105580179,Messenger RNA,3,0.72668177
W2520264800,3,C88478588,Ribosome,4,0.6929239
W2520264800,4,C149364088,Translation (biology),4,0.6392462
W2520264800,5,C176990463,Start codon,4,0.50185204
W2520264800,6,C3675279,Protein biosynthesis,2,0.4674324
W2520264800,7,C87253356,Codon usage bias,4,0.41358495
W2520264800,8,C70219777,Nonsense-mediated decay,5,0.4117025
W2520264800,9,C54355233,Genetics,1,0.39495802
W2520264800,10,C95444343,Cell biology,1,0.37712592
W2520264800,11,C104317684,Gene,2,0.21613172
W2520264800,12,C67705224,RNA,3,0.20120513
W2520264800,13,C141231307,Genome,3,0.049285024
W2520264800,14,C54458228,RNA splicing,4,0
W2518767576,1,C86803240,Biology,0,0.9061736
W2518767576,2,C201750760,Progenitor cell,3,0.6962266
W2518767576,3,C95444343,Cell biology,1,0.6760723
W2518767576,4,C28328180,Stem cell,2,0.65842867
W2518767576,5,C15729860,Progenitor,4,0.5862536
W2518767576,6,C2780799671,Transient (computer programming),2,0.463781
W2518767576,7,C41008148,Computer science,0,0.04998091
W2518767576,8,C111919701,Operating system,1,0
W2520003619,1,C86803240,Biology,0,0.950202
W2520003619,2,C2776176026,Oxytocin,2,0.8509021
W2520003619,3,C105083479,Sexual dimorphism,2,0.68371445
W2520003619,4,C169760540,Neuroscience,1,0.5007708
W2520003619,5,C558461103,Anxiety,2,0.48598966
W2520003619,6,C2993290233,Sexual behavior,2,0.45513973
W2520003619,7,C95444343,Cell biology,1,0.32768553
W2520003619,8,C134018914,Endocrinology,1,0.20982933
W2520003619,9,C138496976,Developmental psychology,1,0.17774394
W2520003619,10,C15744967,Psychology,0,0.07695201
W2520003619,11,C118552586,Psychiatry,1,0
W2519528771,1,C2776297358,Somatostatin,2,0.7678062
W2519528771,2,C169760540,Neuroscience,1,0.74465436
W2519528771,3,C2779134260,Disease,2,0.6234597
W2519528771,4,C502032728,Alzheimer's disease,3,0.516148
W2519528771,5,C15744967,Psychology,0,0.49929094
W2519528771,6,C71924100,Medicine,0,0.3655476
W2519528771,7,C126322002,Internal medicine,1,0.17827338
W2519886147,1,C2776104367,Homomeric,4,0.9568989
W2519886147,2,C49051014,Metabotropic glutamate receptor,4,0.76768064
W2519886147,3,C119128870,Metabotropic glutamate receptor 2,5,0.6822569
W2519886147,4,C185592680,Chemistry,0,0.58661234
W2519886147,5,C169760540,Neuroscience,1,0.5782875
W2519886147,6,C89611455,Mechanism (biology),2,0.5701385
W2519886147,7,C61174792,Glutamate receptor,3,0.566358
W2519886147,8,C56940625,Metabotropic glutamate receptor 6,5,0.53874385
W2519886147,9,C166014724,Cooperativity,2,0.52016926
W2519886147,10,C203270574,Class C GPCR,5,0.5111006
W2519886147,11,C26702167,Metabotropic receptor,4,0.49922514
W2519886147,12,C41653306,Metabotropic glutamate receptor 5,5,0.45257375
W2519886147,13,C12554922,Biophysics,1,0.4102262
W2519886147,14,C170493617,Receptor,2,0.39395025
W2519886147,15,C86803240,Biology,0,0.26872545
W2519886147,16,C55493867,Biochemistry,1,0.24268714
W2519886147,17,C121332964,Physics,0,0.10399878
W2519886147,18,C104292427,Protein subunit,3,0.061135173
W2519886147,19,C62520636,Quantum mechanics,1,0
W2519886147,20,C104317684,Gene,2,0
W2520836933,1,C183836922,Monocular deprivation,4,0.9122547
W2520836933,2,C112592302,Excitatory postsynaptic potential,3,0.774377
W2520836933,3,C169760540,Neuroscience,1,0.766323
W2520836933,4,C17077164,Inhibitory postsynaptic potential,2,0.61701334
W2520836933,5,C2779345533,Visual cortex,2,0.569563
W2520836933,6,C47611674,Neuroplasticity,2,0.54141927
W2520836933,7,C86803240,Biology,0,0.5090837
W2520836933,8,C6084040,Ocular dominance,3,0.49225703
W2520836933,9,C98229152,Synaptic plasticity,3,0.45217234
W2520836933,10,C170493617,Receptor,2,0.188662
W2520836933,11,C55493867,Biochemistry,1,0
W2518802086,1,C2777208748,Tetraspanin,3,0.8904698
W2518802086,2,C86803240,Biology,0,0.84445524
W2518802086,3,C2779030066,Muscular dystrophy,2,0.7703563
W2518802086,4,C2778943923,Duchenne muscular dystrophy,2,0.72498155
W2518802086,5,C95444343,Cell biology,1,0.55909777
W2518802086,6,C2779959927,Skeletal muscle,2,0.5540657
W2518802086,7,C207200792,Myocyte,2,0.5451393
W2518802086,8,C28328180,Stem cell,2,0.5265658
W2518802086,9,C181709278,ITGA7,3,0.51089233
W2518802086,10,C2780394045,Dystrophin,3,0.51061493
W2518802086,11,C2909765735,Muscle disorder,2,0.49849343
W2518802086,12,C2779981540,Facioscapulohumeral muscular dystrophy,3,0.4578454
W2518802086,13,C3763915,Myogenesis,3,0.45108375
W2518802086,14,C171056886,Regeneration (biology),2,0.41478357
W2518802086,15,C1491633281,Cell,2,0.37561435
W2518802086,16,C126322002,Internal medicine,1,0.2138238
W2518802086,17,C134018914,Endocrinology,1,0.18395755
W2518802086,18,C54355233,Genetics,1,0.178291
W2518802086,19,C71924100,Medicine,0,0.08569038
W2521176179,1,C76419328,Epithelial–mesenchymal transition,4,0.8654121
W2521176179,2,C137620995,Wnt signaling pathway,3,0.84100753
W2521176179,3,C30145163,Catenin,4,0.7508676
W2521176179,4,C86803240,Biology,0,0.7095866
W2521176179,5,C2779013556,Metastasis,3,0.6817394
W2521176179,6,C502942594,Cancer research,1,0.647984
W2521176179,7,C2781381752,Slug,2,0.6332851
W2521176179,8,C2779324961,Beta-catenin,4,0.5761375
W2521176179,9,C127561419,Downregulation and upregulation,3,0.5000675
W2521176179,10,C149402561,Cadherin,3,0.46753213
W2521176179,11,C173396325,Gene knockdown,3,0.46263164
W2521176179,12,C62478195,Signal transduction,2,0.37921718
W2521176179,13,C121608353,Cancer,2,0.33668345
W2521176179,14,C95444343,Cell biology,1,0.23358494
W2521176179,15,C1491633281,Cell,2,0.21737096
W2521176179,16,C81885089,Cell culture,2,0.19564807
W2521176179,17,C104317684,Gene,2,0.06290284
W2521176179,18,C54355233,Genetics,1,0.052521676
W2520395051,1,C139447449,Unfolded protein response,3,0.80367744
W2520395051,2,C2776151105,Oxidative stress,2,0.7996108
W2520395051,3,C158617107,Endoplasmic reticulum,2,0.7887855
W2520395051,4,C61397870,Chemical chaperone,4,0.65422213
W2520395051,5,C134018914,Endocrinology,1,0.57559174
W2520395051,6,C2779725641,CHOP,3,0.5728756
W2520395051,7,C126322002,Internal medicine,1,0.5370525
W2520395051,8,C2776828364,Beta cell,4,0.53293675
W2520395051,9,C185592680,Chemistry,0,0.4876391
W2520395051,10,C2778004101,Antioxidant,2,0.44042602
W2520395051,11,C95444343,Cell biology,1,0.34217
W2520395051,12,C55493867,Biochemistry,1,0.31903872
W2520395051,13,C86803240,Biology,0,0.3046927
W2520395051,14,C71924100,Medicine,0,0.2575878
W2520395051,15,C2779306644,Insulin,2,0.23500842
W2520395051,16,C165220095,Islet,3,0.15304044
W2519747269,1,C2781088250,Chitin,3,0.98773813
W2519747269,2,C138603459,Arthropod cuticle,3,0.7885413
W2519747269,3,C30055919,Cuticle (hair),2,0.72212476
W2519747269,4,C100817775,Polysaccharide,2,0.58597624
W2519747269,5,C2776455902,Microfibril,3,0.53855073
W2519747269,6,C95444343,Cell biology,1,0.5240705
W2519747269,7,C86803240,Biology,0,0.49672037
W2519747269,8,C2780992308,Chitin synthase,4,0.46344972
W2519747269,9,C2780355799,Migratory locust,3,0.45027536
W2519747269,10,C125235067,Cell wall,2,0.41148865
W2519747269,11,C55493867,Biochemistry,1,0.4016342
W2519747269,12,C2777612826,Insect,2,0.39792585
W2519747269,13,C2776041477,Locust,2,0.3755783
W2519747269,14,C185592680,Chemistry,0,0.352933
W2519747269,15,C12554922,Biophysics,1,0.34827146
W2519747269,16,C2779732960,Chitosan,2,0.30860502
W2519747269,17,C59822182,Botany,1,0.22059405
W2519747269,18,C105702510,Anatomy,1,0.20810014
W2519747269,19,C2779251873,Cellulose,2,0.07978475
W2465038450,1,C86803240,Biology,0,0.8812363
W2465038450,2,C517785266,Potassium,2,0.6992279
W2465038450,3,C540031477,Oxygen,2,0.5979518
W2465038450,4,C171078966,Root (linguistics),2,0.44008124
W2465038450,5,C12554922,Biophysics,1,0.37949157
W2465038450,6,C95444343,Cell biology,1,0.35243767
W2465038450,7,C185592680,Chemistry,0,0
W2465038450,8,C178790620,Organic chemistry,1,0
W2465038450,9,C138885662,Philosophy,0,0
W2465038450,10,C41895202,Linguistics,1,0
W2521892214,1,C2778179274,PDK4,4,0.9506402
W2521892214,2,C141359234,Lipogenesis,3,0.79897237
W2521892214,3,C9506865,Pyruvate dehydrogenase kinase,4,0.77173567
W2521892214,4,C86803240,Biology,0,0.7192138
W2521892214,5,C88099638,Pyruvate dehydrogenase complex,3,0.5416011
W2521892214,6,C204999636,ATP citrate lyase,4,0.49433112
W2521892214,7,C502942594,Cancer research,1,0.46058363
W2521892214,8,C555283112,Carcinogenesis,3,0.45838115
W2521892214,9,C20251656,Glycolysis,3,0.4303215
W2521892214,10,C109156525,Warburg effect,4,0.4178024
W2521892214,11,C95444343,Cell biology,1,0.38938645
W2521892214,12,C4733338,Lipid metabolism,2,0.38571876
W2521892214,13,C134018914,Endocrinology,1,0.31232703
W2521892214,14,C55493867,Biochemistry,1,0.27223668
W2521892214,15,C62231903,Metabolism,2,0.1734316
W2521892214,16,C111133373,Citrate synthase,3,0.1340676
W2521892214,17,C181199279,Enzyme,2,0.11195877
W2521892214,18,C104317684,Gene,2,0
W2523374878,1,C1629964,CREB,4,0.6691453
W2523374878,2,C2780394083,Angiogenesis,2,0.6307167
W2523374878,3,C99194444,Thrombospondin 1,3,0.6228577
W2523374878,4,C502942594,Cancer research,1,0.619754
W2523374878,5,C86803240,Biology,0,0.6098707
W2523374878,6,C71723506,Histone deacetylase 2,5,0.5684654
W2523374878,7,C62478195,Signal transduction,2,0.5289348
W2523374878,8,C121608353,Cancer,2,0.45878747
W2523374878,9,C126322002,Internal medicine,1,0.3649186
W2523374878,10,C2778305200,Histone deacetylase,4,0.36448282
W2523374878,11,C134018914,Endocrinology,1,0.3572149
W2523374878,12,C95444343,Cell biology,1,0.27646634
W2523374878,13,C64927066,Histone,3,0.27121136
W2523374878,14,C71924100,Medicine,0,0.16927615
W2523374878,15,C86339819,Transcription factor,3,0.13387245
W2523374878,16,C54355233,Genetics,1,0.06743592
W2523374878,17,C104317684,Gene,2,0
W2521026887,1,C35341161,Uniporter,4,0.78764915
W2521026887,2,C28859421,Mitochondrion,2,0.78546286
W2521026887,3,C113217602,Ryanodine receptor,3,0.6891828
W2521026887,4,C158617107,Endoplasmic reticulum,2,0.5812228
W2521026887,5,C65871279,Inner membrane,3,0.55801135
W2521026887,6,C98539663,Cytosol,3,0.54142994
W2521026887,7,C2778996579,Cardiac muscle,2,0.5008905
W2521026887,8,C190712762,Ryanodine receptor 2,4,0.4949054
W2521026887,9,C95444343,Cell biology,1,0.48731694
W2521026887,10,C12554922,Biophysics,1,0.46350875
W2521026887,11,C75385678,Inner mitochondrial membrane,3,0.46306485
W2521026887,12,C2775953344,Calsequestrin,4,0.44534814
W2521026887,13,C86803240,Biology,0,0.42057705
W2521026887,14,C11701378,Mitochondrial matrix,4,0.41751826
W2521026887,15,C199096232,Sarcolemma,3,0.4120636
W2521026887,16,C185592680,Chemistry,0,0.39769465
W2521026887,17,C55493867,Biochemistry,1,0.33425343
W2521026887,18,C207200792,Myocyte,2,0.21636447
W2521026887,19,C105702510,Anatomy,1,0.18862972
W2521026887,20,C181199279,Enzyme,2,0
W2520554969,1,C189938988,NFAT,4,0.97055006
W2520554969,2,C86339819,Transcription factor,3,0.79930496
W2520554969,3,C102280478,AP-1 transcription factor,4,0.60250616
W2520554969,4,C86803240,Biology,0,0.5600158
W2520554969,5,C94966510,DNA-binding protein,4,0.45648855
W2520554969,6,C95444343,Cell biology,1,0.44014376
W2520554969,7,C29512474,Nuclear protein,4,0.41941687
W2520554969,8,C153911025,Molecular biology,1,0.3903526
W2520554969,9,C54355233,Genetics,1,0.29682103
W2520554969,10,C104317684,Gene,2,0.18322054
W2520734749,1,C58123911,Biofilm,3,0.84515244
W2520734749,2,C86803240,Biology,0,0.6741129
W2520734749,3,C58207958,Motility,2,0.63395286
W2520734749,4,C95444343,Cell biology,1,0.4542589
W2520734749,5,C101762097,Promoter,4,0.42290282
W2520734749,6,C115811362,Flagellum,3,0.41871014
W2520734749,7,C89423630,Microbiology,1,0.38561302
W2520734749,8,C54355233,Genetics,1,0.30719298
W2520734749,9,C104317684,Gene,2,0.27359712
W2520734749,10,C523546767,Bacteria,2,0.17865482
W2520734749,11,C150194340,Gene expression,3,0.15341437
W2521652730,1,C86803240,Biology,0,0.857879
W2521652730,2,C2777093181,RHOA,3,0.80933046
W2521652730,3,C127561419,Downregulation and upregulation,3,0.7424104
W2521652730,4,C502942594,Cancer research,1,0.60393596
W2521652730,5,C62478195,Signal transduction,2,0.45604
W2521652730,6,C28328180,Stem cell,2,0.4542563
W2521652730,7,C95444343,Cell biology,1,0.4346422
W2521652730,8,C104317684,Gene,2,0.22637585
W2521652730,9,C54355233,Genetics,1,0.12538865
W2519480017,1,C2777433710,Grip strength,2,0.7748513
W2519480017,2,C149923435,Demography,1,0.6855641
W2519480017,3,C71924100,Medicine,0,0.6361728
W2519480017,4,C2776214593,Sarcopenia,2,0.6256311
W2519480017,5,C201903717,Cohort study,2,0.507159
W2519480017,6,C74909509,Gerontology,1,0.4758006
W2519480017,7,C72563966,Cohort,2,0.4705798
W2519480017,8,C2777895361,Longitudinal study,2,0.4470687
W2519480017,9,C126322002,Internal medicine,1,0.3739227
W2519480017,10,C1862650,Physical therapy,1,0.25065118
W2519480017,11,C142724271,Pathology,1,0
W2519480017,12,C144024400,Sociology,0,0
W2521763776,1,C2780932548,CD44,3,0.7895795
W2521763776,2,C86803240,Biology,0,0.7879229
W2521763776,3,C502942594,Cancer research,1,0.63793325
W2521763776,4,C555283112,Carcinogenesis,3,0.51783067
W2521763776,5,C137620995,Wnt signaling pathway,3,0.51650447
W2521763776,6,C121608353,Cancer,2,0.5048576
W2521763776,7,C530470458,Breast cancer,3,0.44620413
W2521763776,8,C2779492189,CD24,4,0.43300626
W2521763776,9,C2779256057,Tumor progression,3,0.42795837
W2521763776,10,C76419328,Epithelial–mesenchymal transition,4,0.42232153
W2521763776,11,C55427017,Cancer stem cell,3,0.41868508
W2521763776,12,C1491633281,Cell,2,0.29941958
W2521763776,13,C2779013556,Metastasis,3,0.18230549
W2521763776,14,C62478195,Signal transduction,2,0.1641407
W2521763776,15,C54355233,Genetics,1,0.12700143
W2523329479,1,C2777453290,RELB,5,0.9968819
W2523329479,2,C2777730290,NF-κB,3,0.6714058
W2523329479,3,C86803240,Biology,0,0.66549146
W2523329479,4,C17991360,Tumor necrosis factor alpha,2,0.631916
W2523329479,5,C502942594,Cancer research,1,0.61704266
W2523329479,6,C98270193,P50,4,0.5927101
W2523329479,7,C123298856,NFKB1,4,0.5519695
W2523329479,8,C62478195,Signal transduction,2,0.47404623
W2523329479,9,C2776364478,Multiple myeloma,2,0.44020298
W2523329479,10,C95444343,Cell biology,1,0.42343056
W2523329479,11,C203014093,Immunology,1,0.41126212
W2523329479,12,C86339819,Transcription factor,3,0.16680431
W2523329479,13,C54355233,Genetics,1,0.15052453
W2523329479,14,C104317684,Gene,2,0.10059619
W2522354774,1,C2781403440,Crayfish,2,0.8427583
W2522354774,2,C2778492669,Stunning,3,0.69589674
W2522354774,3,C84766238,Crustacean,2,0.6385153
W2522354774,4,C2778162923,Anesthetic,2,0.5721147
W2522354774,5,C42219234,Anesthesia,1,0.56514966
W2522354774,6,C185263204,Electrophysiology,2,0.53954643
W2522354774,7,C86803240,Biology,0,0.41030326
W2522354774,8,C71924100,Medicine,0,0.40745497
W2522354774,9,C90856448,Zoology,1,0.34046978
W2522354774,10,C169760540,Neuroscience,1,0.27890193
W2522354774,11,C505870484,Fishery,1,0.26577845
W2522354774,12,C126322002,Internal medicine,1,0.17746174
W2522354774,13,C541997718,Ischemia,2,0
W2522471034,1,C86803240,Biology,0,0.8682424
W2522471034,2,C83640560,Chromatin,3,0.7050339
W2522471034,3,C167227067,Chromatin remodeling,4,0.6640965
W2522471034,4,C555283112,Carcinogenesis,3,0.66044873
W2522471034,5,C502942594,Cancer research,1,0.63027143
W2522471034,6,C111936080,Enhancer,4,0.6040726
W2522471034,7,C2776256026,Lung cancer,2,0.5838648
W2522471034,8,C41091548,Epigenetics,3,0.5670101
W2522471034,9,C119056186,Gene silencing,3,0.5541953
W2522471034,10,C86339819,Transcription factor,3,0.5027151
W2522471034,11,C121608353,Cancer,2,0.46284148
W2522471034,12,C166941617,SWI/SNF,5,0.4401668
W2522471034,13,C137338518,Bivalent chromatin,5,0.4208069
W2522471034,14,C95444343,Cell biology,1,0.3784257
W2522471034,15,C104317684,Gene,2,0.32238346
W2522471034,16,C54355233,Genetics,1,0.266791
W2522471034,17,C126322002,Internal medicine,1,0.14270455
W2522471034,18,C71924100,Medicine,0,0.06832525
W2521322026,1,C2778886173,Tetramer,3,0.8830095
W2521322026,2,C10679952,Druggability,3,0.7729182
W2521322026,3,C86803240,Biology,0,0.7196261
W2521322026,4,C552990157,DNA,2,0.6575442
W2521322026,5,C59593255,Molecular dynamics,2,0.5646896
