id,which_mesh,term,is_major_topic,qualifier_name
W2059659618,1,"Chromosomes, Human, Pair 4",TRUE,
W2059659618,2,"Muscular Dystrophy, Facioscapulohumeral",TRUE,genetics
W2059659618,3,"Polymorphism, Genetic",TRUE,
W2059659618,4,Female,FALSE,
W2059659618,5,Humans,FALSE,
W2059659618,6,Male,FALSE,
W2059659618,7,"Muscular Dystrophy, Facioscapulohumeral",FALSE,
W2059659618,8,Pedigree,FALSE,
W2059659618,9,"Repetitive Sequences, Nucleic Acid",FALSE,
W2059659618,10,Telomere,FALSE,
W2025159855,1,"Helminthiasis, Animal",TRUE,parasitology
W2025159855,2,"Hybridization, Genetic",TRUE,
W2025159855,3,Mice,TRUE,parasitology
W2025159855,4,Nematode Infections,TRUE,parasitology
W2025159855,5,Rodent Diseases,TRUE,parasitology
W2025159855,6,Animals,FALSE,
W2025159855,7,Austria,FALSE,
W2025159855,8,Cestode Infections,FALSE,
W2025159855,9,Cestode Infections,FALSE,parasitology
W2025159855,10,Cestode Infections,FALSE,veterinary
W2025159855,11,Enterobius,FALSE,
W2025159855,12,Enterobius,FALSE,isolation & purification
W2025159855,13,Female,FALSE,
W2025159855,14,Genotype,FALSE,
W2025159855,15,Germany,FALSE,
W2025159855,16,"Helminthiasis, Animal",FALSE,
W2025159855,17,"Immunity, Innate",FALSE,
W2025159855,18,"Immunity, Innate",FALSE,genetics
W2025159855,19,Intestines,FALSE,
W2025159855,20,Intestines,FALSE,parasitology
W2025159855,21,Male,FALSE,
W2025159855,22,Mice,FALSE,
W2025159855,23,Mice,FALSE,genetics
W2025159855,24,Nematode Infections,FALSE,
W2025159855,25,Nematode Infections,FALSE,veterinary
W2025159855,26,Rodent Diseases,FALSE,
W2025159855,27,Species Specificity,FALSE,
W2116638233,1,Cytochrome P-450 Enzyme System,TRUE,genetics
W2116638233,2,Interleukin-6,TRUE,pharmacology
W2116638233,3,Acute-Phase Proteins,FALSE,
W2116638233,4,Acute-Phase Proteins,FALSE,metabolism
W2116638233,5,"Antigens, CD",FALSE,
W2116638233,6,"Antigens, CD",FALSE,physiology
W2116638233,7,CCAAT-Enhancer-Binding Protein-alpha,FALSE,metabolism
W2116638233,8,CCAAT-Enhancer-Binding Protein-alpha,FALSE,
W2116638233,9,CCAAT-Enhancer-Binding Protein-beta,FALSE,
W2116638233,10,CCAAT-Enhancer-Binding Protein-beta,FALSE,metabolism
W2116638233,11,"Cells, Cultured",FALSE,
W2116638233,12,Cytochrome P-450 CYP3A,FALSE,
W2116638233,13,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2116638233,14,Cytochrome P-450 Enzyme System,FALSE,
W2116638233,15,Cytokine Receptor gp130,FALSE,
W2116638233,16,DNA-Binding Proteins,FALSE,
W2116638233,17,DNA-Binding Proteins,FALSE,metabolism
W2116638233,18,"Dose-Response Relationship, Drug",FALSE,
W2116638233,19,Down-Regulation,FALSE,
W2116638233,20,Down-Regulation,FALSE,drug effects
W2116638233,21,Gene Expression Regulation,FALSE,
W2116638233,22,Gene Expression Regulation,FALSE,drug effects
W2116638233,23,Hepatocytes,FALSE,
W2116638233,24,Hepatocytes,FALSE,drug effects
W2116638233,25,Hepatocytes,FALSE,metabolism
W2116638233,26,Hepatocytes,FALSE,cytology
W2116638233,27,Humans,FALSE,
W2116638233,28,Interleukin-6,FALSE,
W2116638233,29,MAP Kinase Signaling System,FALSE,physiology
W2116638233,30,MAP Kinase Signaling System,FALSE,
W2116638233,31,Membrane Glycoproteins,FALSE,physiology
W2116638233,32,Membrane Glycoproteins,FALSE,
W2116638233,33,Protein-Tyrosine Kinases,FALSE,metabolism
W2116638233,34,Protein-Tyrosine Kinases,FALSE,
W2116638233,35,"RNA, Messenger",FALSE,drug effects
W2116638233,36,"RNA, Messenger",FALSE,genetics
W2116638233,37,"RNA, Messenger",FALSE,metabolism
W2116638233,38,"RNA, Messenger",FALSE,
W2116638233,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2116638233,40,STAT3 Transcription Factor,FALSE,
W2116638233,41,Signal Transduction,FALSE,
W2116638233,42,Signal Transduction,FALSE,physiology
W2116638233,43,Trans-Activators,FALSE,
W2116638233,44,Trans-Activators,FALSE,metabolism
W2116638233,45,Transcription Factors,FALSE,
W2116638233,46,Transcription Factors,FALSE,genetics
W2116638233,47,Transcription Factors,FALSE,metabolism
W2116638233,48,"Tumor Cells, Cultured",FALSE,
W2051862020,1,Apoptosis,TRUE,physiology
W2051862020,2,Neoplasm Proteins,TRUE,metabolism
W2051862020,3,Transcriptional Activation,TRUE,
W2051862020,4,Tumor Suppressor Protein p53,TRUE,metabolism
W2051862020,5,Apoptosis,FALSE,
W2051862020,6,"Carcinoma, Non-Small-Cell Lung",FALSE,etiology
W2051862020,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2051862020,8,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2051862020,9,Gene Library,FALSE,
W2051862020,10,Humans,FALSE,
W2051862020,11,Lung Neoplasms,FALSE,
W2051862020,12,Mutation,FALSE,
W2051862020,13,Neoplasm Proteins,FALSE,
W2051862020,14,Neoplasm Proteins,FALSE,genetics
W2051862020,15,Peptide Library,FALSE,
W2051862020,16,Securin,FALSE,
W2051862020,17,Tumor Suppressor Protein p53,FALSE,
W1981608682,1,Alleles,TRUE,
W1981608682,2,Gene Silencing,TRUE,
W1981608682,3,Neoplasms,TRUE,genetics
W1981608682,4,"Blotting, Northern",FALSE,
W1981608682,5,CpG Islands,FALSE,
W1981608682,6,DNA Methylation,FALSE,
W1981608682,7,Down-Regulation,FALSE,
W1981608682,8,Gene Deletion,FALSE,
W1981608682,9,Genetic Techniques,FALSE,
W1981608682,10,"Genome, Human",FALSE,
W1981608682,11,Humans,FALSE,
W1981608682,12,Microsatellite Repeats,FALSE,
W1981608682,13,Microsatellite Repeats,FALSE,genetics
W1981608682,14,Neoplasms,FALSE,
W1981608682,15,Oligonucleotide Array Sequence Analysis,FALSE,
W1981608682,16,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1981608682,17,Sulfites,FALSE,
W1981608682,18,Sulfites,FALSE,pharmacology
W1981608682,19,Up-Regulation,FALSE,
W1984304291,1,Nerve Tissue Proteins,TRUE,physiology
W1984304291,2,Protein Tyrosine Phosphatases,TRUE,physiology
W1984304291,3,Animals,FALSE,
W1984304291,4,Cell Division,FALSE,
W1984304291,5,Cell Separation,FALSE,
W1984304291,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,genetics
W1984304291,7,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W1984304291,8,Flow Cytometry,FALSE,
W1984304291,9,Genotype,FALSE,
W1984304291,10,Humans,FALSE,
W1984304291,11,In Situ Hybridization,FALSE,
W1984304291,12,In Situ Nick-End Labeling,FALSE,
W1984304291,13,Lymph Nodes,FALSE,pathology
W1984304291,14,Lymph Nodes,FALSE,
W1984304291,15,Mice,FALSE,
W1984304291,16,"Mice, Transgenic",FALSE,
W1984304291,17,Mutation,FALSE,
W1984304291,18,Nerve Tissue Proteins,FALSE,metabolism
W1984304291,19,Nerve Tissue Proteins,FALSE,
W1984304291,20,Protein Tyrosine Phosphatases,FALSE,metabolism
W1984304291,21,Protein Tyrosine Phosphatases,FALSE,
W1984304291,22,"Receptor-Like Protein Tyrosine Phosphatases, Class 5",FALSE,
W1984304291,23,Spinal Cord,FALSE,pathology
W1984304291,24,Spinal Cord,FALSE,
W1972529347,1,Consumer Product Safety,TRUE,
W1972529347,2,Environment,TRUE,
W1972529347,3,"Food, Genetically Modified",TRUE,
W1972529347,4,"Gene Expression Regulation, Plant",TRUE,
W1972529347,5,Genetic Engineering,TRUE,methods
W1972529347,6,"Plants, Genetically Modified",TRUE,
W1972529347,7,California,FALSE,
W1972529347,8,Genetic Engineering,FALSE,
W1972529347,9,"Health Knowledge, Attitudes, Practice",FALSE,
W1972529347,10,Protein Engineering,FALSE,
W1972529347,11,Public Opinion,FALSE,
W2053734155,1,Drosophila Proteins,TRUE,
W2053734155,2,Insect Proteins,TRUE,metabolism
W2053734155,3,Phosphoproteins,TRUE,metabolism
W2053734155,4,Proto-Oncogene Proteins,TRUE,antagonists & inhibitors
W2053734155,5,Zebrafish Proteins,TRUE,
W2053734155,6,Zinc,TRUE,physiology
W2053734155,7,"Adaptor Proteins, Signal Transducing",FALSE,
W2053734155,8,Animals,FALSE,
W2053734155,9,Calcium,FALSE,physiology
W2053734155,10,Calcium,FALSE,
W2053734155,11,"Cations, Divalent",FALSE,
W2053734155,12,Dishevelled Proteins,FALSE,
W2053734155,13,Drosophila,FALSE,
W2053734155,14,Insect Proteins,FALSE,
W2053734155,15,Magnesium,FALSE,physiology
W2053734155,16,Magnesium,FALSE,
W2053734155,17,Phosphoproteins,FALSE,
W2053734155,18,Protein Binding,FALSE,
W2053734155,19,Proto-Oncogene Proteins,FALSE,
W2053734155,20,Two-Hybrid System Techniques,FALSE,
W2053734155,21,Wnt Proteins,FALSE,
W2053734155,22,Zinc,FALSE,
W2156354799,1,Glial Fibrillary Acidic Protein,TRUE,genetics
W2156354799,2,"RNA, Messenger",TRUE,metabolism
W2156354799,3,Spinal Cord,TRUE,metabolism
W2156354799,4,Vitamin B 12 Deficiency,TRUE,physiopathology
W2156354799,5,Animals,FALSE,
W2156354799,6,Central Nervous System,FALSE,
W2156354799,7,Central Nervous System,FALSE,metabolism
W2156354799,8,Gastrectomy,FALSE,
W2156354799,9,Gene Expression,FALSE,
W2156354799,10,Glial Fibrillary Acidic Protein,FALSE,
W2156354799,11,Hypothalamus,FALSE,metabolism
W2156354799,12,Hypothalamus,FALSE,
W2156354799,13,Myelin Basic Protein,FALSE,
W2156354799,14,Myelin Basic Protein,FALSE,genetics
W2156354799,15,Myelin Sheath,FALSE,
W2156354799,16,Myelin Sheath,FALSE,metabolism
W2156354799,17,Peripheral Nervous System,FALSE,
W2156354799,18,Peripheral Nervous System,FALSE,metabolism
W2156354799,19,"RNA, Messenger",FALSE,
W2156354799,20,"RNA, Messenger",FALSE,genetics
W2156354799,21,Rats,FALSE,
W2156354799,22,Sciatic Nerve,FALSE,
W2156354799,23,Sciatic Nerve,FALSE,metabolism
W2156354799,24,Spinal Cord,FALSE,
W2156354799,25,Vitamin B 12 Deficiency,FALSE,
W2049864419,1,Confidentiality,TRUE,legislation & jurisprudence
W2049864419,2,Decision Trees,TRUE,
W2049864419,3,Disclosure,TRUE,legislation & jurisprudence
W2049864419,4,Patents as Topic,TRUE,legislation & jurisprudence
W2049864419,5,Publications,TRUE,legislation & jurisprudence
W2049864419,6,Commerce,FALSE,
W2049864419,7,Commerce,FALSE,legislation & jurisprudence
W2049864419,8,Confidentiality,FALSE,
W2049864419,9,Decision Making,FALSE,
W2049864419,10,Disclosure,FALSE,
W2049864419,11,Intellectual Property,FALSE,
W2049864419,12,Patents as Topic,FALSE,
W2049864419,13,Publications,FALSE,
W2049864419,14,United States,FALSE,
W1493303722,1,Diabetes Mellitus,TRUE,drug therapy
W1493303722,2,Diabetes Mellitus,TRUE,epidemiology
W1493303722,3,Hypoglycemic Agents,TRUE,classification
W1493303722,4,Hypoglycemic Agents,TRUE,therapeutic use
W1493303722,5,Insulin,TRUE,therapeutic use
W1493303722,6,Thiazolidinediones,TRUE,
W1493303722,7,Behavior Control,FALSE,
W1493303722,8,Diabetes Mellitus,FALSE,
W1493303722,9,Diabetes Mellitus,FALSE,therapy
W1493303722,10,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W1493303722,11,"Diabetes Mellitus, Type 1",FALSE,
W1493303722,12,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W1493303722,13,"Diabetes Mellitus, Type 2",FALSE,
W1493303722,14,Diet,FALSE,
W1493303722,15,Exercise,FALSE,
W1493303722,16,Glycoside Hydrolase Inhibitors,FALSE,
W1493303722,17,Humans,FALSE,
W1493303722,18,Hypoglycemic Agents,FALSE,
W1493303722,19,Insulin,FALSE,
W1493303722,20,Metformin,FALSE,therapeutic use
W1493303722,21,Metformin,FALSE,
W1493303722,22,Obesity,FALSE,
W1493303722,23,Sulfonylurea Compounds,FALSE,therapeutic use
W1493303722,24,Sulfonylurea Compounds,FALSE,
W1493303722,25,Thiazoles,FALSE,
W1493303722,26,Thiazoles,FALSE,therapeutic use
W1493303722,27,Treatment Outcome,FALSE,
W1493303722,28,United States,FALSE,
W1493303722,29,United States,FALSE,epidemiology
W1992522126,1,Biotechnology,TRUE,organization & administration
W1992522126,2,Private Sector,TRUE,economics
W1992522126,3,Biotechnology,FALSE,
W1992522126,4,Biotechnology,FALSE,legislation & jurisprudence
W1992522126,5,Biotechnology,FALSE,trends
W1992522126,6,Biotechnology,FALSE,economics
W1992522126,7,Commerce,FALSE,
W1992522126,8,Entrepreneurship,FALSE,
W1992522126,9,"Financing, Government",FALSE,
W1992522126,10,"Financing, Government",FALSE,economics
W1992522126,11,Germany,FALSE,
W1992522126,12,Income,FALSE,
W1992522126,13,Investments,FALSE,
W1992522126,14,Needs Assessment,FALSE,
W1992522126,15,Planning Techniques,FALSE,
W1992522126,16,Private Sector,FALSE,
W1988472292,1,Demography,TRUE,
W1988472292,2,Employment,TRUE,statistics & numerical data
W1988472292,3,Internet,TRUE,
W1988472292,4,Journalism,TRUE,statistics & numerical data
W1988472292,5,Periodicals as Topic,TRUE,statistics & numerical data
W1988472292,6,Salaries and Fringe Benefits,TRUE,statistics & numerical data
W1988472292,7,Age Factors,FALSE,
W1988472292,8,Asia,FALSE,
W1988472292,9,Career Mobility,FALSE,
W1988472292,10,Educational Status,FALSE,
W1988472292,11,Employment,FALSE,
W1988472292,12,Europe,FALSE,
W1988472292,13,Journalism,FALSE,
W1988472292,14,"Journalism, Medical",FALSE,
W1988472292,15,North America,FALSE,
W1988472292,16,Online Systems,FALSE,
W1988472292,17,Periodicals as Topic,FALSE,
W1988472292,18,Salaries and Fringe Benefits,FALSE,
W2035098555,1,Membrane Proteins,TRUE,metabolism
W2035098555,2,Multiple Sclerosis,TRUE,physiopathology
W2035098555,3,Oligodendroglia,TRUE,physiology
W2035098555,4,Proteins,TRUE,metabolism
W2035098555,5,Transcription Factors,TRUE,
W2035098555,6,Animals,FALSE,
W2035098555,7,Astrocytes,FALSE,metabolism
W2035098555,8,Astrocytes,FALSE,cytology
W2035098555,9,Astrocytes,FALSE,
W2035098555,10,Calcium-Binding Proteins,FALSE,
W2035098555,11,"Cells, Cultured",FALSE,
W2035098555,12,Humans,FALSE,
W2035098555,13,Intercellular Signaling Peptides and Proteins,FALSE,
W2035098555,14,Jagged-1 Protein,FALSE,
W2035098555,15,Membrane Proteins,FALSE,
W2035098555,16,Multiple Sclerosis,FALSE,pathology
W2035098555,17,Multiple Sclerosis,FALSE,
W2035098555,18,Myelin Sheath,FALSE,metabolism
W2035098555,19,Myelin Sheath,FALSE,
W2035098555,20,Oligodendroglia,FALSE,cytology
W2035098555,21,Oligodendroglia,FALSE,
W2035098555,22,Oligonucleotide Array Sequence Analysis,FALSE,
W2035098555,23,Proteins,FALSE,
W2035098555,24,"Receptor, Notch1",FALSE,
W2035098555,25,"Receptors, Cell Surface",FALSE,
W2035098555,26,"Receptors, Cell Surface",FALSE,metabolism
W2035098555,27,Serrate-Jagged Proteins,FALSE,
W2035098555,28,Signal Transduction,FALSE,
W2035098555,29,Signal Transduction,FALSE,physiology
W2035098555,30,Transforming Growth Factor beta,FALSE,metabolism
W2035098555,31,Transforming Growth Factor beta,FALSE,
W2035098555,32,Transforming Growth Factor beta1,FALSE,
W2067532199,1,Adipocytes,TRUE,metabolism
W2067532199,2,Adipocytes,TRUE,drug effects
W2067532199,3,Hypoglycemic Agents,TRUE,pharmacology
W2067532199,4,Thiazoles,TRUE,pharmacology
W2067532199,5,Thiazolidinediones,TRUE,
W2067532199,6,Adipocytes,FALSE,
W2067532199,7,Animals,FALSE,
W2067532199,8,Cell Line,FALSE,
W2067532199,9,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2067532199,10,"Diabetes Mellitus, Type 2",FALSE,
W2067532199,11,"Fatty Acids, Nonesterified",FALSE,
W2067532199,12,"Fatty Acids, Nonesterified",FALSE,metabolism
W2067532199,13,Gene Expression Regulation,FALSE,
W2067532199,14,Glycerol,FALSE,metabolism
W2067532199,15,Glycerol,FALSE,
W2067532199,16,Glycerol Kinase,FALSE,
W2067532199,17,Glycerol Kinase,FALSE,genetics
W2067532199,18,Glycerol Kinase,FALSE,metabolism
W2067532199,19,Humans,FALSE,
W2067532199,20,Hypoglycemic Agents,FALSE,therapeutic use
W2067532199,21,Hypoglycemic Agents,FALSE,
W2067532199,22,Ligands,FALSE,
W2067532199,23,Mice,FALSE,
W2067532199,24,"Mice, Inbred C57BL",FALSE,
W2067532199,25,"Mice, Obese",FALSE,
W2067532199,26,Rats,FALSE,
W2067532199,27,"Rats, Sprague-Dawley",FALSE,
W2067532199,28,"Rats, Zucker",FALSE,
W2067532199,29,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2067532199,30,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2067532199,31,Substrate Cycling,FALSE,
W2067532199,32,Thiazoles,FALSE,
W2067532199,33,Transcription Factors,FALSE,metabolism
W2067532199,34,Transcription Factors,FALSE,
W2067532199,35,Triglycerides,FALSE,metabolism
W2067532199,36,Triglycerides,FALSE,
W2063504313,1,Blood Platelets,TRUE,drug effects
W2063504313,2,Peptides,TRUE,pharmacology
W2063504313,3,Platelet Activation,TRUE,drug effects
W2063504313,4,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2063504313,5,"Receptors, Thrombin",TRUE,metabolism
W2063504313,6,Signal Transduction,TRUE,physiology
W2063504313,7,Amino Acid Sequence,FALSE,
W2063504313,8,Animals,FALSE,
W2063504313,9,Blood Platelets,FALSE,metabolism
W2063504313,10,Blood Platelets,FALSE,
W2063504313,11,GTP-Binding Proteins,FALSE,metabolism
W2063504313,12,GTP-Binding Proteins,FALSE,
W2063504313,13,Humans,FALSE,
W2063504313,14,Lipid Metabolism,FALSE,
W2063504313,15,Male,FALSE,
W2063504313,16,Mice,FALSE,
W2063504313,17,"Models, Molecular",FALSE,
W2063504313,18,Molecular Sequence Data,FALSE,
W2063504313,19,Peptides,FALSE,
W2063504313,20,Peptides,FALSE,metabolism
W2063504313,21,Platelet Activation,FALSE,
W2063504313,22,Platelet Aggregation Inhibitors,FALSE,
W2063504313,23,Platelet Aggregation Inhibitors,FALSE,metabolism
W2063504313,24,Protein Conformation,FALSE,
W2063504313,25,"Receptors, Thrombin",FALSE,
W2063504313,26,Signal Transduction,FALSE,
W2084753863,1,Cyclin-Dependent Kinases,TRUE,metabolism
W2084753863,2,Epidermis,TRUE,pathology
W2084753863,3,Epidermis,TRUE,metabolism
W2084753863,4,Proto-Oncogene Proteins,TRUE,
W2084753863,5,ras Proteins,TRUE,metabolism
W2084753863,6,Animals,FALSE,
W2084753863,7,Cadherins,FALSE,
W2084753863,8,Cadherins,FALSE,metabolism
W2084753863,9,"Carcinoma, Squamous Cell",FALSE,
W2084753863,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2084753863,11,"Carcinoma, Squamous Cell",FALSE,metabolism
W2084753863,12,Cell Cycle,FALSE,
W2084753863,13,Cell Cycle,FALSE,physiology
W2084753863,14,"Cells, Cultured",FALSE,
W2084753863,15,Cyclin D1,FALSE,
W2084753863,16,Cyclin D1,FALSE,metabolism
W2084753863,17,Cyclin E,FALSE,metabolism
W2084753863,18,Cyclin E,FALSE,
W2084753863,19,Cyclin-Dependent Kinase 4,FALSE,
W2084753863,20,Cyclin-Dependent Kinases,FALSE,
W2084753863,21,Cyclin-Dependent Kinases,FALSE,genetics
W2084753863,22,Endothelial Growth Factors,FALSE,
W2084753863,23,Endothelial Growth Factors,FALSE,metabolism
W2084753863,24,Epidermal Cells,FALSE,
W2084753863,25,Epidermis,FALSE,
W2084753863,26,Gene Transfer Techniques,FALSE,
W2084753863,27,"Genes, Reporter",FALSE,
W2084753863,28,Humans,FALSE,
W2084753863,29,Intercellular Signaling Peptides and Proteins,FALSE,
W2084753863,30,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2084753863,31,Keratinocytes,FALSE,
W2084753863,32,Keratinocytes,FALSE,metabolism
W2084753863,33,Lung,FALSE,
W2084753863,34,Lung,FALSE,pathology
W2084753863,35,Lymphokines,FALSE,
W2084753863,36,Lymphokines,FALSE,metabolism
W2084753863,37,Mice,FALSE,
W2084753863,38,Mitogen-Activated Protein Kinases,FALSE,
W2084753863,39,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2084753863,40,Recombinant Fusion Proteins,FALSE,
W2084753863,41,Recombinant Fusion Proteins,FALSE,metabolism
W2084753863,42,Skin Neoplasms,FALSE,
W2084753863,43,Skin Neoplasms,FALSE,pathology
W2084753863,44,Skin Neoplasms,FALSE,metabolism
W2084753863,45,Telomere,FALSE,
W2084753863,46,Telomere,FALSE,metabolism
W2084753863,47,Vascular Endothelial Growth Factor A,FALSE,
W2084753863,48,Vascular Endothelial Growth Factors,FALSE,
W2084753863,49,ras Proteins,FALSE,genetics
W2084753863,50,ras Proteins,FALSE,
W2024290315,1,Awards and Prizes,TRUE,
W2024290315,2,Animals,FALSE,
W2024290315,3,"Arteriovenous Shunt, Surgical",FALSE,
W2024290315,4,Cytokines,FALSE,metabolism
W2024290315,5,Cytokines,FALSE,
W2024290315,6,Humans,FALSE,
W2024290315,7,"Kidneys, Artificial",FALSE,
W2024290315,8,Paintings,FALSE,
W2024290315,9,Protein Transport,FALSE,
W2024290315,10,Protein Transport,FALSE,physiology
W2024290315,11,RNA,FALSE,
W2024290315,12,RNA,FALSE,metabolism
W2024290315,13,Renal Dialysis,FALSE,
W2024290315,14,Signal Transduction,FALSE,
W2024290315,15,Transport Vesicles,FALSE,
W2024290315,16,Transport Vesicles,FALSE,metabolism
W1986846248,1,Eukaryotic Cells,TRUE,metabolism
W1986846248,2,HSP70 Heat-Shock Proteins,TRUE,metabolism
W1986846248,3,Inclusion Bodies,TRUE,metabolism
W1986846248,4,Neurodegenerative Diseases,TRUE,metabolism
W1986846248,5,Peptides,TRUE,metabolism
W1986846248,6,Animals,FALSE,
W1986846248,7,Bacterial Proteins,FALSE,
W1986846248,8,Cell Compartmentation,FALSE,physiology
W1986846248,9,Cell Compartmentation,FALSE,
W1986846248,10,Eukaryotic Cells,FALSE,
W1986846248,11,Fluorescence Recovery After Photobleaching,FALSE,
W1986846248,12,Green Fluorescent Proteins,FALSE,
W1986846248,13,HSP70 Heat-Shock Proteins,FALSE,genetics
W1986846248,14,HSP70 Heat-Shock Proteins,FALSE,
W1986846248,15,HeLa Cells,FALSE,
W1986846248,16,Humans,FALSE,
W1986846248,17,Inclusion Bodies,FALSE,genetics
W1986846248,18,Inclusion Bodies,FALSE,
W1986846248,19,Luminescent Proteins,FALSE,
W1986846248,20,Macromolecular Substances,FALSE,
W1986846248,21,Molecular Chaperones,FALSE,genetics
W1986846248,22,Molecular Chaperones,FALSE,
W1986846248,23,Molecular Chaperones,FALSE,metabolism
W1986846248,24,Neurodegenerative Diseases,FALSE,
W1986846248,25,Neurodegenerative Diseases,FALSE,genetics
W1986846248,26,Peptides,FALSE,genetics
W1986846248,27,Peptides,FALSE,
W1986846248,28,Protein Folding,FALSE,
W1986846248,29,Recombinant Fusion Proteins,FALSE,
W1986846248,30,TATA-Box Binding Protein,FALSE,genetics
W1986846248,31,TATA-Box Binding Protein,FALSE,metabolism
W1986846248,32,TATA-Box Binding Protein,FALSE,
W2001060611,1,Adenosine Triphosphate,TRUE,metabolism
W2001060611,2,Biological Transport,TRUE,physiology
W2001060611,3,Eukaryotic Cells,TRUE,metabolism
W2001060611,4,Kinesins,TRUE,metabolism
W2001060611,5,Microtubules,TRUE,metabolism
W2001060611,6,Molecular Motor Proteins,TRUE,metabolism
W2001060611,7,Adenosine Triphosphate,FALSE,pharmacology
W2001060611,8,Adenosine Triphosphate,FALSE,
W2001060611,9,Animals,FALSE,
W2001060611,10,Biological Transport,FALSE,
W2001060611,11,Biological Transport,FALSE,drug effects
W2001060611,12,Cattle,FALSE,
W2001060611,13,"Dose-Response Relationship, Drug",FALSE,
W2001060611,14,Energy Metabolism,FALSE,drug effects
W2001060611,15,Energy Metabolism,FALSE,physiology
W2001060611,16,Energy Metabolism,FALSE,
W2001060611,17,Eukaryotic Cells,FALSE,
W2001060611,18,Kinesins,FALSE,drug effects
W2001060611,19,Kinesins,FALSE,
W2001060611,20,Kinetics,FALSE,
W2001060611,21,Microtubules,FALSE,
W2001060611,22,"Models, Biological",FALSE,
W2001060611,23,Molecular Motor Proteins,FALSE,drug effects
W2001060611,24,Molecular Motor Proteins,FALSE,
W2001060611,25,Time Factors,FALSE,
W1985287781,1,Actin Cytoskeleton,TRUE,metabolism
W1985287781,2,Cell Membrane,TRUE,metabolism
W1985287781,3,DNA-Directed RNA Polymerases,TRUE,deficiency
W1985287781,4,Eukaryotic Cells,TRUE,metabolism
W1985287781,5,Phosphatidylinositol Phosphates,TRUE,deficiency
W1985287781,6,Protein Serine-Threonine Kinases,TRUE,
W1985287781,7,Salmonella Infections,TRUE,metabolism
W1985287781,8,Salmonella typhimurium,TRUE,metabolism
W1985287781,9,Sigma Factor,TRUE,deficiency
W1985287781,10,Actin Cytoskeleton,FALSE,
W1985287781,11,Animals,FALSE,
W1985287781,12,COS Cells,FALSE,
W1985287781,13,Cell Compartmentation,FALSE,
W1985287781,14,Cell Compartmentation,FALSE,physiology
W1985287781,15,Cell Membrane,FALSE,
W1985287781,16,Cell Membrane,FALSE,ultrastructure
W1985287781,17,DNA-Directed RNA Polymerases,FALSE,
W1985287781,18,DNA-Directed RNA Polymerases,FALSE,genetics
W1985287781,19,Elasticity,FALSE,
W1985287781,20,Eukaryotic Cells,FALSE,
W1985287781,21,Eukaryotic Cells,FALSE,cytology
W1985287781,22,Eukaryotic Cells,FALSE,microbiology
W1985287781,23,HeLa Cells,FALSE,
W1985287781,24,Humans,FALSE,
W1985287781,25,Immunohistochemistry,FALSE,
W1985287781,26,"Microscopy, Confocal",FALSE,
W1985287781,27,Phagocytosis,FALSE,
W1985287781,28,Phagocytosis,FALSE,physiology
W1985287781,29,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W1985287781,30,Phosphatidylinositol Phosphates,FALSE,
W1985287781,31,Pinocytosis,FALSE,
W1985287781,32,Pinocytosis,FALSE,physiology
W1985287781,33,"Protein Structure, Tertiary",FALSE,
W1985287781,34,"Protein Structure, Tertiary",FALSE,physiology
W1985287781,35,Protein Transport,FALSE,physiology
W1985287781,36,Protein Transport,FALSE,
W1985287781,37,Proto-Oncogene Proteins,FALSE,
W1985287781,38,Proto-Oncogene Proteins,FALSE,metabolism
W1985287781,39,Proto-Oncogene Proteins c-akt,FALSE,
W1985287781,40,Recombinant Fusion Proteins,FALSE,
W1985287781,41,Salmonella Infections,FALSE,
W1985287781,42,Salmonella Infections,FALSE,physiopathology
W1985287781,43,Salmonella typhimurium,FALSE,
W1985287781,44,Salmonella typhimurium,FALSE,pathogenicity
W1985287781,45,Sigma Factor,FALSE,
W1985287781,46,Sigma Factor,FALSE,genetics
W1985287781,47,Type C Phospholipases,FALSE,
W1985287781,48,Type C Phospholipases,FALSE,metabolism
W1985287781,49,Vacuoles,FALSE,ultrastructure
W1985287781,50,Vacuoles,FALSE,
W1985287781,51,Vacuoles,FALSE,metabolism
W2063589273,1,Breast Neoplasms,TRUE,chemistry
W2063589273,2,Nuclear Proteins,TRUE,
W2063589273,3,Tumor Suppressor Protein p53,TRUE,chemistry
W2063589273,4,Animals,FALSE,
W2063589273,5,Breast Neoplasms,FALSE,
W2063589273,6,Codon,FALSE,
