id,which_concept,concept_id,term,level,score
W1996366507,5,C140205800,Carbon fibers,3,0.5653695
W1996366507,6,C44038986,Carbon black,3,0.52979964
W1996366507,7,C39432304,Environmental science,0,0.52457994
W1996366507,8,C2986842804,Black sea,2,0.51928514
W1996366507,9,C107872376,Environmental chemistry,1,0.5078543
W1996366507,10,C158787203,Total organic carbon,2,0.5069292
W1996366507,11,C512968161,Hydrogen,2,0.44669414
W1996366507,12,C111368507,Oceanography,1,0.440183
W1996366507,13,C6939412,Carbon cycle,3,0.4366312
W1996366507,14,C204983608,Productivity,2,0.4361515
W1996366507,15,C530467964,Carbon dioxide,2,0.4167802
W1996366507,16,C185592680,Chemistry,0,0.40418682
W1996366507,17,C127313418,Geology,0,0.28026477
W1996366507,18,C192562407,Materials science,0,0.12951979
W1996366507,19,C110872660,Ecosystem,2,0.117975
W1996366507,20,C18903297,Ecology,1,0.10874799
W1996366507,21,C178790620,Organic chemistry,1,0.04808566
W1996366507,22,C86803240,Biology,0,0.044524968
W1996366507,23,C176933379,Natural rubber,2,0
W1996366507,24,C139719470,Macroeconomics,1,0
W1996366507,25,C104779481,Composite number,2,0
W1996366507,26,C162324750,Economics,0,0
W1996366507,27,C159985019,Composite material,1,0
W2009696437,1,C127313418,Geology,0,0.77412283
W2009696437,2,C112959462,Fluvial,3,0.6832758
W2009696437,3,C123157820,Erosion,2,0.62744707
W2009696437,4,C207821765,Instability,2,0.5758093
W2009696437,5,C15739521,Glacial period,2,0.5718287
W2009696437,6,C204665574,Rockfall,3,0.41626287
W2009696437,7,C187320778,Geotechnical engineering,1,0.40899163
W2009696437,8,C165205528,Seismology,1,0.38084218
W2009696437,9,C114793014,Geomorphology,1,0.31570405
W2009696437,10,C186295008,Landslide,2,0.22979051
W2009696437,11,C121332964,Physics,0,0
W2009696437,12,C109007969,Structural basin,2,0
W2009696437,13,C57879066,Mechanics,1,0
W2064653223,1,C64828349,Ephemeris,3,0.88391733
W2064653223,2,C68010082,Delaunay triangulation,2,0.86798775
W2064653223,3,C130787639,Hamiltonian (control theory),2,0.49346817
W2064653223,4,C13280743,Geodesy,1,0.4227697
W2064653223,5,C182306322,Order (exchange),2,0.4188831
W2064653223,6,C33923547,Mathematics,0,0.409602
W2064653223,7,C87355193,Astrobiology,1,0.38002145
W2064653223,8,C121332964,Physics,0,0.3092007
W2064653223,9,C127313418,Geology,0,0.29421103
W2064653223,10,C2524010,Geometry,1,0.27618754
W2064653223,11,C1276947,Astronomy,1,0.18880376
W2064653223,12,C126255220,Mathematical optimization,1,0.12447941
W2064653223,13,C19269812,Satellite,2,0
W2064653223,14,C10138342,Finance,1,0
W2064653223,15,C162324750,Economics,0,0
W2614444458,1,C41008148,Computer science,0,0.38243333
W2614444458,2,C15744967,Psychology,0,0.35409907
W2021885815,1,C26148502,Earth (classical element),2,0.696969
W2021885815,2,C127313418,Geology,0,0.64805424
W2021885815,3,C87355193,Astrobiology,1,0.62721944
W2021885815,4,C8058405,Geophysics,1,0.41395715
W2021885815,5,C199289684,Mineralogy,1,0.40659273
W2021885815,6,C1965285,Earth science,1,0.40040427
W2021885815,7,C121332964,Physics,0,0.15271151
W2021885815,8,C1276947,Astronomy,1,0.09686226
W1968018895,1,C145420912,Mathematics education,1,0.59133613
W1968018895,2,C33923547,Mathematics,0,0.36906123
W2144656219,1,C127313418,Geology,0,0.32436162
W4247773684,1,C41008148,Computer science,0,0.3078687
W2008503296,1,C2992231472,Environmental crisis,2,0.6448233
W2008503296,2,C186370098,Energy (signal processing),2,0.5649903
W2008503296,3,C163258240,Power (physics),2,0.5183652
W2008503296,4,C2776190866,Energy supply,3,0.50594705
W2008503296,5,C175605778,Natural resource economics,1,0.4729319
W2008503296,6,C144133560,Business,0,0.38281742
W2008503296,7,C39432304,Environmental science,0,0.38052738
W2008503296,8,C162324750,Economics,0,0.32393125
W2008503296,9,C95124753,Environmental ethics,1,0.15928128
W2008503296,10,C121332964,Physics,0,0.14347845
W2008503296,11,C138885662,Philosophy,0,0
W2008503296,12,C62520636,Quantum mechanics,1,0
W2013176052,1,C60500638,Physical oceanography,2,0.6663577
W2013176052,2,C111368507,Oceanography,1,0.59278584
W2013176052,3,C39432304,Environmental science,0,0.44155213
W2013176052,4,C127313418,Geology,0,0.23229197
W2001005586,1,C132651083,Climate change,2,0.746599
W2001005586,2,C94081185,Comet,2,0.4650271
W2001005586,3,C39432304,Environmental science,0,0.40728644
W2001005586,4,C87355193,Astrobiology,1,0.36081207
W2001005586,5,C205649164,Geography,0,0.3548146
W2001005586,6,C18903297,Ecology,1,0.30249757
W2001005586,7,C86803240,Biology,0,0.23741671
W2017801157,1,C90856448,Zoology,1,0.46154195
W2017801157,2,C86803240,Biology,0,0.36999175
W2026165404,1,C17744445,Political science,0,0.40211055
W2026165404,2,C509550671,Medical education,1,0.3347901
W2026165404,3,C71924100,Medicine,0,0.18259242
W2043739022,1,C2778049125,LEVIATHAN (cipher),2,0.89553165
W2043739022,2,C39432304,Environmental science,0,0.3629002
W2043739022,3,C41008148,Computer science,0,0.24535212
W2043739022,4,C38652104,Computer security,1,0.23468074
W2048139496,1,C151730666,Paleontology,1,0.449998
W2048139496,2,C127313418,Geology,0,0.4190514
W2048139496,3,C505870484,Fishery,1,0.41120625
W2048139496,4,C205649164,Geography,0,0.38669017
W2048139496,5,C86803240,Biology,0,0.25287938
W2084792065,1,C205649164,Geography,0,0.56057924
W2084792065,2,C26271046,Economic geography,1,0.3425539
W2104193925,1,C2781354396,Enthusiasm,2,0.78793514
W2104193925,2,C194110935,Nuclear weapon,2,0.7627421
W2104193925,3,C191920346,High tech,2,0.63861847
W2104193925,4,C38652104,Computer security,1,0.58948517
W2104193925,5,C17744445,Political science,0,0.4680438
W2104193925,6,C155202549,International trade,1,0.42112353
W2104193925,7,C144133560,Business,0,0.37799442
W2104193925,8,C199539241,Law,1,0.2748322
W2104193925,9,C41008148,Computer science,0,0.22331092
W2104193925,10,C138885662,Philosophy,0,0.083700895
W2104193925,11,C27206212,Theology,1,0
W2169371542,1,C138885662,Philosophy,0,0.54509276
W2169371542,2,C111472728,Epistemology,1,0.39118585
W1964896903,1,C162324750,Economics,0,0.3170365
W1988532235,1,C33923547,Mathematics,0,0.39680728
W1997312707,1,C2780656516,Prison,2,0.8163068
W1997312707,2,C73484699,Criminology,1,0.4193904
W1997312707,3,C15744967,Psychology,0,0.3458154
W1997669714,1,C150846664,Stars,2,0.7594957
W1997669714,2,C1276947,Astronomy,1,0.6065756
W1997669714,3,C121332964,Physics,0,0.5864597
W1997669714,4,C180537121,Stellar physics,4,0.5683552
W1997669714,5,C44870925,Astrophysics,1,0.5117085
W1997669714,6,C183682340,Solar physics,2,0.42913404
W1997669714,7,C110472602,Stellar evolution,3,0.39202517
W1997669714,8,C87355193,Astrobiology,1,0.3373568
W2005486601,1,C71827079,Acid rain,2,0.6813838
W2005486601,2,C39432304,Environmental science,0,0.3632877
W2005486601,3,C86803240,Biology,0,0.23715574
W2005486601,4,C18903297,Ecology,1,0.14348868
W2009731542,1,C39432304,Environmental science,0,0.29676592
W2027836132,1,C82685317,Pollutant,2,0.7081059
W2027836132,2,C39432304,Environmental science,0,0.5588539
W2027836132,3,C2987853052,Air pollutants,3,0.5474452
W2027836132,4,C107872376,Environmental chemistry,1,0.45117655
W2027836132,5,C185592680,Chemistry,0,0.27956855
W2027836132,6,C559116025,Air pollution,2,0.27333283
W2027836132,7,C178790620,Organic chemistry,1,0
W2030129466,1,C135041427,Quasar,3,0.9603166
W2030129466,2,C121332964,Physics,0,0.6894067
W2030129466,3,C26405456,Cosmology,2,0.62893456
W2030129466,4,C44870925,Astrophysics,1,0.5975047
W2030129466,5,C124017977,Gravitation,2,0.5965516
W2030129466,6,C84269361,Phenomenology (philosophy),2,0.56654835
W2030129466,7,C1276947,Astronomy,1,0.52980554
W2030129466,8,C68498078,Gravitational lens,4,0.51374614
W2030129466,9,C84999194,Universe,2,0.44539267
W2030129466,10,C159249277,Dark matter,2,0.43193632
W2030129466,11,C2992820272,Red shift,3,0.41803485
W2030129466,12,C33332235,Theoretical physics,1,0.32445025
W2030129466,13,C98444146,Galaxy,2,0.2806052
W2030129466,14,C33024259,Redshift,3,0.12473133
W2030129466,15,C138885662,Philosophy,0,0.09201074
W2030129466,16,C111472728,Epistemology,1,0
W2050288859,1,C13106087,Paleozoic,2,0.80115545
W2050288859,2,C151730666,Paleontology,1,0.40296903
W2050288859,3,C127313418,Geology,0,0.36153623
W2050288859,4,C205649164,Geography,0,0.33841294
W2053211762,1,C2778572836,Space (punctuation),2,0.69011915
W2053211762,2,C2780312720,Head (geology),2,0.5783484
W2053211762,3,C42475967,Operations research,1,0.40862864
W2053211762,4,C17744445,Political science,0,0.38688153
W2053211762,5,C178802073,Aeronautics,1,0.3466115
W2053211762,6,C41008148,Computer science,0,0.23858258
W2053211762,7,C127413603,Engineering,0,0.2352019
W2053211762,8,C127313418,Geology,0,0.09173867
W2053211762,9,C111919701,Operating system,1,0
W2053211762,10,C114793014,Geomorphology,1,0
W2053459644,1,C25197100,Drilling,2,0.6988706
W2053459644,2,C78762247,Petroleum engineering,1,0.48222885
W2053459644,3,C41008148,Computer science,0,0.34220713
W2053459644,4,C127313418,Geology,0,0.3137166
W2053459644,5,C127413603,Engineering,0,0.30102363
W2053459644,6,C78519656,Mechanical engineering,1,0.17346507
W2056802526,1,C15491014,Parapsychology,3,0.95815134
W2056802526,2,C15744967,Psychology,0,0.33592117
W2056802526,3,C71924100,Medicine,0,0.27527755
W2056802526,4,C204787440,Alternative medicine,2,0.07576677
W2056802526,5,C142724271,Pathology,1,0.042928368
W2065809880,1,C15608057,Creationism,2,0.8430332
W2065809880,2,C86803240,Biology,0,0.25284463
W2065809880,3,C78458016,Evolutionary biology,1,0.13672715
W2072108082,1,C162147374,Space Age,3,0.8670404
W2072108082,2,C2778572836,Space (punctuation),2,0.63126117
W2072108082,3,C95457728,History,0,0.38801593
W2072108082,4,C138885662,Philosophy,0,0.22245479
W2072108082,5,C41895202,Linguistics,1,0.0732829
W2073846970,1,C127313418,Geology,0,0.43476126
W2095569828,1,C149348798,Upwelling,2,0.9893868
W2095569828,2,C111368507,Oceanography,1,0.67762405
W2095569828,3,C127313418,Geology,0,0.5074224
W2095569828,4,C39432304,Environmental science,0,0.342668
W2418519951,1,C2780743171,Executive summary,2,0.47616574
W2418519951,2,C15744967,Psychology,0,0.34408975
W2418519951,3,C86803240,Biology,0,0.25113672
W2418519951,4,C150903083,Biotechnology,1,0.13767129
W4206246124,1,C122980154,Feeling,2,0.7869785
W4206246124,2,C67101536,George (robot),2,0.7111673
W4206246124,3,C2777530160,Sentence,2,0.71023667
W4206246124,4,C15744967,Psychology,0,0.36280805
W4206246124,5,C138885662,Philosophy,0,0.26053882
W4206246124,6,C95457728,History,0,0.2449395
W4206246124,7,C41895202,Linguistics,1,0.20009294
W4206246124,8,C77805123,Social psychology,1,0.18968433
W4206246124,9,C52119013,Art history,1,0.13300392
W4212876399,1,C17744445,Political science,0,0.29248992
W4214681862,1,C39432304,Environmental science,0,0.30368745
W4230692297,1,C18762648,Work (physics),2,0.5446737
W4230692297,2,C185592680,Chemistry,0,0.40627295
W4230692297,3,C61696701,Engineering physics,1,0.3317222
W4230692297,4,C127413603,Engineering,0,0.30173203
W4230692297,5,C78519656,Mechanical engineering,1,0.067395926
W4237774688,1,C2776034101,Commission,2,0.77313256
W4237774688,2,C118518473,Agriculture,2,0.74597675
W4237774688,3,C144133560,Business,0,0.42276064
W4237774688,4,C48824518,Agricultural economics,1,0.33008137
W4237774688,5,C205649164,Geography,0,0.17560697
W4237774688,6,C162324750,Economics,0,0.09981415
W4237774688,7,C166957645,Archaeology,1,0.069455385
W4237774688,8,C10138342,Finance,1,0.045485467
W4244143017,1,C205649164,Geography,0,0.2562123
W4252541609,1,C70721500,Computational biology,1,0.30196235
W4252541609,2,C86803240,Biology,0,0.22108981
W4252929166,1,C17744445,Political science,0,0.3221019
W4253261621,1,C145420912,Mathematics education,1,0.5587359
W4253261621,2,C33923547,Mathematics,0,0.42589763
W2083628969,1,C173776410,Precambrian,2,0.98044825
W2083628969,2,C2781119444,Stromatolite,3,0.97631806
W2083628969,3,C2781316041,Diversity (politics),2,0.61923945
W2083628969,4,C151730666,Paleontology,1,0.51676476
W2083628969,5,C559758991,Algae,2,0.44430175
W2083628969,6,C2780838361,Green algae,3,0.43186942
W2083628969,7,C86803240,Biology,0,0.36977968
W2083628969,8,C18903297,Ecology,1,0.35059312
W2083628969,9,C127313418,Geology,0,0.3383717
W2083628969,10,C185592680,Chemistry,0,0.06816292
W2083628969,11,C178790620,Organic chemistry,1,0
W2083628969,12,C144024400,Sociology,0,0
W2083628969,13,C19165224,Anthropology,1,0
W2083628969,14,C2780659211,Carbonate,2,0
W2002588559,1,C127313418,Geology,0,0.8816395
W2002588559,2,C184751465,Continental shelf,2,0.7264997
W2002588559,3,C12294951,Cretaceous,2,0.664813
W2002588559,4,C25197100,Drilling,2,0.6574334
W2002588559,5,C191735495,Unconformity,3,0.63350415
W2002588559,6,C151730666,Paleontology,1,0.540431
W2002588559,7,C53570757,Pleistocene,2,0.5011015
W2002588559,8,C111368507,Oceanography,1,0.4914435
W2002588559,9,C118178180,Brackish water,3,0.48635846
W2002588559,10,C2816523,Sediment,2,0.4313135
W2002588559,11,C17409809,Geochemistry,1,0.34643528
W2002588559,12,C6494504,Sedimentary rock,2,0.31074178
W2002588559,13,C129513315,Salinity,2,0.2855093
W2002588559,14,C78519656,Mechanical engineering,1,0
W2002588559,15,C127413603,Engineering,0,0
W2076543693,1,C58097730,Subduction,3,0.9472499
W2076543693,2,C127313418,Geology,0,0.8885485
W2076543693,3,C36986328,Andesite,4,0.75191045
W2076543693,4,C202783661,Mesozoic,3,0.74111795
W2076543693,5,C73707237,Cenozoic,3,0.7175507
W2076543693,6,C42787717,Igneous rock,2,0.69383955
W2076543693,7,C201867031,Continental margin,3,0.6698066
W2076543693,8,C151730666,Paleontology,1,0.49659282
W2076543693,9,C17409809,Geochemistry,1,0.32365125
W2076543693,10,C77928131,Tectonics,2,0.26484552
W2076543693,11,C192241223,Volcanic rock,3,0.19847527
W2076543693,12,C120806208,Volcano,2,0.09016806
W2076543693,13,C109007969,Structural basin,2,0.045747846
W1972231260,1,C6385141,Coring,3,0.9526372
W1972231260,2,C140205800,Carbon fibers,3,0.779814
W1972231260,3,C518851703,Coal,2,0.6817369
W1972231260,4,C87343466,Fly ash,2,0.65769327
W1972231260,5,C39432304,Environmental science,0,0.50838774
W1972231260,6,C107872376,Environmental chemistry,1,0.46159005
W1972231260,7,C199289684,Mineralogy,1,0.45635748
W1972231260,8,C2816523,Sediment,2,0.44454876
W1972231260,9,C127313418,Geology,0,0.4110273
W1972231260,10,C166957645,Archaeology,1,0.26437375
W1972231260,11,C192562407,Materials science,0,0.26155853
W1972231260,12,C191897082,Metallurgy,1,0.22310406
W1972231260,13,C185592680,Chemistry,0,0.22275779
W1972231260,14,C25197100,Drilling,2,0.10993278
W1972231260,15,C151730666,Paleontology,1,0.109345585
W1972231260,16,C159985019,Composite material,1,0.10479912
W1972231260,17,C205649164,Geography,0,0.079847455
W1972231260,18,C104779481,Composite number,2,0
W2082287939,1,C2778199549,Sulfuric acid,2,0.80075073
W2082287939,2,C9075549,Troposphere,2,0.7008184
W2082287939,3,C91586092,Atmospheric sciences,1,0.52620107
W2082287939,4,C39432304,Environmental science,0,0.5211323
W2082287939,5,C2779345167,Aerosol,2,0.5100458
W2082287939,6,C49999975,Atmospheric chemistry,3,0.4872169
W2082287939,7,C185592680,Chemistry,0,0.48646113
W2082287939,8,C107872376,Environmental chemistry,1,0.47321978
W2082287939,9,C75473681,Photochemistry,1,0.3892783
W2082287939,10,C179104552,Inorganic chemistry,1,0.22794649
W2082287939,11,C508106653,Ozone,2,0.1434024
W2082287939,12,C178790620,Organic chemistry,1,0.109294266
W2082287939,13,C127313418,Geology,0,0.093728125
W2038221667,1,C2779591172,Abscisic acid,3,0.9725778
W2038221667,2,C2777970491,Gibberellic acid,3,0.76664424
W2038221667,3,C62231903,Metabolism,2,0.64421266
W2038221667,4,C100701293,Germination,2,0.5257914
W2038221667,5,C185592680,Chemistry,0,0.49990678
W2038221667,6,C83740816,Gibberellin,2,0.4402441
W2038221667,7,C55493867,Biochemistry,1,0.41097766
W2038221667,8,C86803240,Biology,0,0.32511282
W2038221667,9,C59822182,Botany,1,0.31541258
W2038221667,10,C104317684,Gene,2,0
W2036146991,1,C2988746298,Beaufort sea,3,0.9106492
W2036146991,2,C111368507,Oceanography,1,0.7785795
W2036146991,3,C121327165,Submarine,2,0.75568736
W2036146991,4,C77271252,Marine transgression,3,0.70678055
W2036146991,5,C184751465,Continental shelf,2,0.6587938
W2036146991,6,C127313418,Geology,0,0.6397848
W2036146991,7,C113635682,Beaufort scale,2,0.44817272
W2036146991,8,C98083399,Underwater,2,0.44277745
W2036146991,9,C136894858,Sea ice,2,0.33014423
W2036146991,10,C151730666,Paleontology,1,0.22322556
W2036146991,11,C109007969,Structural basin,2,0.045014292
W2041167697,1,C2778487026,Bombyx mori,3,0.96310544
W2041167697,2,C86670359,Diapause,3,0.9325949
W2041167697,3,C2778332815,Bombyx,4,0.79430485
W2041167697,4,C86803240,Biology,0,0.5345418
W2041167697,5,C2777612826,Insect,2,0.5131181
W2041167697,6,C55493867,Biochemistry,1,0.46185267
W2041167697,7,C2777126123,Bombycidae,4,0.4614346
W2041167697,8,C181199279,Enzyme,2,0.45536062
W2041167697,9,C2780161600,Ethanol,2,0.45230487
W2041167697,10,C2780925461,Ammonium sulfate,2,0.4333172
W2041167697,11,C3019223276,Proteolytic enzymes,3,0.41304496
W2041167697,12,C185592680,Chemistry,0,0.36243752
W2041167697,13,C59822182,Botany,1,0.2779742
W2041167697,14,C173758957,Larva,2,0.18842751
W2041167697,15,C43617362,Chromatography,1,0.15073931
W2041167697,16,C104317684,Gene,2,0.07300219
W2081828710,1,C92217149,Fission track dating,3,0.81227005
W2081828710,2,C555451288,Uranium,2,0.7426199
W2081828710,3,C125206250,Microprobe,2,0.6226332
W2081828710,4,C102073756,Thermoluminescence,3,0.5729837
W2081828710,5,C177322064,Radiochemistry,1,0.5447881
W2081828710,6,C199289684,Mineralogy,1,0.5286232
W2081828710,7,C127313418,Geology,0,0.52114487
W2081828710,8,C138411078,Electron microprobe,2,0.5206151
W2081828710,9,C12294094,Fission,3,0.47034577
W2081828710,10,C24547453,Absolute dating,3,0.4383806
W2081828710,11,C2776432453,Mineral,2,0.42802304
W2081828710,12,C17409809,Geochemistry,1,0.37628868
W2081828710,13,C192562407,Materials science,0,0.37559152
W2081828710,14,C191897082,Metallurgy,1,0.21690631
W2081828710,15,C2777746296,Apatite,2,0.17402199
W2081828710,16,C100134115,Radiocarbon dating,2,0.16498509
W2081828710,17,C185544564,Nuclear physics,1,0.16482276
W2081828710,18,C185592680,Chemistry,0,0.15398124
W2081828710,19,C152568617,Neutron,2,0.12422785
W2081828710,20,C148869448,Luminescence,2,0.07028282
W2081828710,21,C151730666,Paleontology,1,0
W2081828710,22,C121332964,Physics,0,0
W2081828710,23,C49040817,Optoelectronics,1,0
W1976883301,1,C95457728,History,0,0.3020265
W1994021489,1,C102988692,Interplanetary magnetic field,4,0.71511924
W1994021489,2,C2777361361,Polarity (international relations),3,0.7136916
W1994021489,3,C199635899,Earth's magnetic field,3,0.6744062
W1994021489,4,C173523689,Dipole,2,0.67088753
W1994021489,5,C29705727,Polar,2,0.6516751
W1994021489,6,C121332964,Physics,0,0.63751334
W1994021489,7,C169852918,Magnetic dipole,3,0.60751855
W1994021489,8,C115260700,Magnetic field,2,0.5212872
W1994021489,9,C109428209,Geomagnetic pole,4,0.45140043
W1994021489,10,C44870925,Astrophysics,1,0.44398344
W1994021489,11,C193215396,Ionospheric dynamo region,5,0.44339752
W1994021489,12,C194462397,Interplanetary spaceflight,4,0.42722917
W1994021489,13,C108411613,Solar wind,3,0.387151
W1994021489,14,C1276947,Astronomy,1,0.38241756
W1994021489,15,C185592680,Chemistry,0,0.120966315
W1994021489,16,C1491633281,Cell,2,0.057346404
W1994021489,17,C62520636,Quantum mechanics,1,0.047136515
W1994021489,18,C55493867,Biochemistry,1,0
W2041792389,1,C11097651,Earthquake prediction,2,0.68819183
W2041792389,2,C165205528,Seismology,1,0.52387065
W2041792389,3,C127313418,Geology,0,0.4117522
W2041792389,4,C41008148,Computer science,0,0.34358174
W1987963976,1,C2777834348,Hexachlorophene,2,0.9372534
W1987963976,2,C71924100,Medicine,0,0.36325437
W1987963976,3,C33070731,Toxicology,1,0.34793037
W1987963976,4,C98274493,Pharmacology,1,0.32104266
W1987963976,5,C185592680,Chemistry,0,0.30668336
W1987963976,6,C86803240,Biology,0,0.27339214
W1987963976,7,C178790620,Organic chemistry,1,0.06555906
W2048574539,1,C185592680,Chemistry,0,0.31315798
W2014449345,1,C120221134,Gulf Stream,2,0.50676256
W2014449345,2,C111368507,Oceanography,1,0.4667604
W2014449345,3,C127313418,Geology,0,0.4432283
W2014449345,4,C205649164,Geography,0,0.42645293
W2039573918,1,C7012322,Microcosm,2,0.98253864
W2039573918,2,C186699998,Eutrophication,3,0.9076765
W2039573918,3,C2777132085,Phosphate,2,0.758757
W2039573918,4,C147455438,Effluent,2,0.70780504
W2039573918,5,C107872376,Environmental chemistry,1,0.5863496
W2039573918,6,C2777730692,Activated sludge,3,0.5653105
W2039573918,7,C39432304,Environmental science,0,0.4953724
W2039573918,8,C185592680,Chemistry,0,0.49321884
W2039573918,9,C120305227,Algal bloom,4,0.4260471
W2039573918,10,C94061648,Wastewater,2,0.422141
W2039573918,11,C18903297,Ecology,1,0.3303756
W2039573918,12,C142796444,Nutrient,2,0.3026833
W2039573918,13,C87717796,Environmental engineering,1,0.2884362
W2039573918,14,C86803240,Biology,0,0.15938407
W2039573918,15,C2780892065,Phytoplankton,3,0.079678625
W2039573918,16,C55493867,Biochemistry,1,0.059232295
W2039573918,17,C178790620,Organic chemistry,1,0.04738933
W2002624013,1,C2777093003,Lead (geology),2,0.5778613
W2002624013,2,C144133560,Business,0,0.38323143
W2002624013,3,C178802073,Aeronautics,1,0.36250958
W2002624013,4,C39432304,Environmental science,0,0.32324952
W2002624013,5,C127413603,Engineering,0,0.26475993
W2002624013,6,C86803240,Biology,0,0.1416642
W2002624013,7,C151730666,Paleontology,1,0
W4245390548,1,C185592680,Chemistry,0,0.38637447
W2028218068,1,C86909935,Aquaculture,3,0.7041973
W2028218068,2,C191935318,China,2,0.65879405
W2028218068,3,C505870484,Fishery,1,0.4341677
W2028218068,4,C144133560,Business,0,0.380039
W2028218068,5,C86803240,Biology,0,0.26023448
W2028218068,6,C205649164,Geography,0,0.24597928
W2028218068,7,C2909208804,Fish <Actinopterygii>,2,0.21898139
W2028218068,8,C166957645,Archaeology,1,0.05061251
W1973063221,1,C161191863,Library science,1,0.5034246
W1973063221,2,C17744445,Political science,0,0.32613206
W1973063221,3,C41008148,Computer science,0,0.18466237
W2070185431,1,C205649164,Geography,0,0.27610594
W2077627918,1,C68815016,Breeder (animal),3,0.69886816
W2077627918,2,C163258240,Power (physics),2,0.44721863
W2077627918,3,C116915560,Nuclear engineering,1,0.4334343
W2077627918,4,C39432304,Environmental science,0,0.39029634
W2077627918,5,C127413603,Engineering,0,0.20560774
W2077627918,6,C17744445,Political science,0,0.16990837
W2077627918,7,C121332964,Physics,0,0.11925748
W2077627918,8,C2779261148,Blanket,2,0.07089442
W2077627918,9,C62520636,Quantum mechanics,1,0
W2077627918,10,C199539241,Law,1,0
W2158043696,1,C2777267654,Test (biology),2,0.52978987
W2158043696,2,C41008148,Computer science,0,0.3929832
W2158043696,3,C86803240,Biology,0,0.19089279
W2158043696,4,C151730666,Paleontology,1,0
W2169692499,1,C2777777548,Mercury (programming language),2,0.8120261
W2169692499,2,C2780263894,Alkyl,2,0.6022615
W2169692499,3,C185592680,Chemistry,0,0.38003248
W2169692499,4,C107872376,Environmental chemistry,1,0.3702221
W2169692499,5,C39432304,Environmental science,0,0.34594488
W2169692499,6,C41008148,Computer science,0,0.23511043
W2169692499,7,C178790620,Organic chemistry,1,0.12105155
W2169692499,8,C199360897,Programming language,1,0.069246024
W2403846422,1,C68815016,Breeder (animal),3,0.72604907
W2403846422,2,C7991579,Criticism,2,0.67599124
W2403846422,3,C17744445,Political science,0,0.360954
W2403846422,4,C2779261148,Blanket,2,0.10123652
W2403846422,5,C199539241,Law,1,0.05908394
W2054965741,1,C17744445,Political science,0,0.33554688
W2058589382,1,C48103436,State (computer science),2,0.5337058
W2058589382,2,C17744445,Political science,0,0.4424565
W2058589382,3,C41008148,Computer science,0,0.14441448
W2058589382,4,C11413529,Algorithm,1,0.043694288
W2075344470,1,C3020009124,Policy making,2,0.42389023
W2075344470,2,C17744445,Political science,0,0.2619111
W2075344470,3,C3116431,Public administration,1,0.11268893
W2092124431,1,C520301825,Energy conservation,2,0.3927207
W2092124431,2,C86803240,Biology,0,0.26687253
W2092124431,3,C18903297,Ecology,1,0.17863366
W1968126753,1,C44280652,Phase (matter),2,0.46663293
W1968126753,2,C121332964,Physics,0,0.42593002
W1968126753,3,C62520636,Quantum mechanics,1,0.09469494
W1985664419,1,C144133560,Business,0,0.33359247
W1989066219,1,C75779659,Municipal solid waste,2,0.62770563
W1989066219,2,C548081761,Waste management,1,0.5801957
W1989066219,3,C39432304,Environmental science,0,0.54072374
W1989066219,4,C127413603,Engineering,0,0.141868
W2068072492,1,C138885662,Philosophy,0,0.40646228
W2068562310,1,C2780791683,Action (physics),2,0.6207725
W2068562310,2,C121332964,Physics,0,0.18586853
W2068562310,3,C62520636,Quantum mechanics,1,0
W2071327518,1,C509550671,Medical education,1,0.4207788
W2071327518,2,C15744967,Psychology,0,0.3315026
W2071327518,3,C71924100,Medicine,0,0.19940466
W2077687654,1,C144133560,Business,0,0.3398227
W2081485026,1,C41625074,Membrane,2,0.68075824
W2081485026,2,C38349280,Flow (mathematics),2,0.50771034
W2081485026,3,C145148216,Ion,2,0.47690296
W2081485026,4,C185592680,Chemistry,0,0.46817368
W2081485026,5,C12554922,Biophysics,1,0.42052802
W2081485026,6,C57879066,Mechanics,1,0.18562388
W2081485026,7,C86803240,Biology,0,0.17184994
W2081485026,8,C55493867,Biochemistry,1,0.1715483
W2081485026,9,C121332964,Physics,0,0.16579309
W2081485026,10,C178790620,Organic chemistry,1,0.05453825
W2095550817,1,C186370098,Energy (signal processing),2,0.487057
W2095550817,2,C175605778,Natural resource economics,1,0.36948305
W2095550817,3,C144133560,Business,0,0.34864733
W2095550817,4,C162324750,Economics,0,0.34709436
W2095550817,5,C39432304,Environmental science,0,0.3353951
W2095550817,6,C121332964,Physics,0,0.1171076
W2095550817,7,C62520636,Quantum mechanics,1,0
W2984141242,1,C190041318,Vestibular system,2,0.8050801
W2984141242,2,C152478114,Neurophysiology,2,0.53850996
W2984141242,3,C169760540,Neuroscience,1,0.50297135
W2984141242,4,C86803240,Biology,0,0.35775903
W2984141242,5,C42407357,Physiology,1,0.3480905
W3083787700,1,C160464908,Quaternary,2,0.9221755
W3083787700,2,C2776133958,Vegetation (pathology),2,0.73933935
W3083787700,3,C2619416,Rainforest,2,0.5664352
W3083787700,4,C127313418,Geology,0,0.48333427
W3083787700,5,C1965285,Earth science,1,0.44228524
W3083787700,6,C100970517,Physical geography,1,0.34602404
W3083787700,7,C205649164,Geography,0,0.2804016
W3083787700,8,C151730666,Paleontology,1,0.24399146
W3083787700,9,C18903297,Ecology,1,0.21065545
W3083787700,10,C86803240,Biology,0,0.060035825
W3083787700,11,C71924100,Medicine,0,0
W3083787700,12,C142724271,Pathology,1,0
