id,which_concept,concept_id,term,level,score
W2021751756,7,C131872663,Obstetrics,1,0.3262771
W2021751756,8,C144024400,Sociology,0,0.1026071
W2021751756,9,C2908647359,Population,2,0.08606675
W2021751756,10,C162324750,Economics,0,0.057056695
W2021751756,11,C10138342,Finance,1,0
W2075167183,1,C2779234561,Pregnancy,2,0.6816405
W2075167183,2,C2781197730,Umbilical hernia,3,0.67286026
W2075167183,3,C71924100,Medicine,0,0.5337976
W2075167183,4,C131872663,Obstetrics,1,0.5158486
W2075167183,5,C2779096551,Hernia,2,0.4852905
W2075167183,6,C41008148,Computer science,0,0.44310123
W2075167183,7,C2776955114,Umbilical cord,2,0.44045445
W2075167183,8,C29456083,Gynecology,1,0.32819524
W2075167183,9,C61434518,General surgery,1,0.30578074
W2075167183,10,C105702510,Anatomy,1,0.06609446
W2075167183,11,C86803240,Biology,0,0.06461817
W2075167183,12,C54355233,Genetics,1,0
W1969160873,1,C2778716775,Phenothiazine,2,0.92050457
W1969160873,2,C71924100,Medicine,0,0.47393304000000003
W1969160873,3,C98274493,Pharmacology,1,0.31128067
W1977605180,1,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.80586714
W1977605180,2,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.6954655
W1977605180,3,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.6274112
W1977605180,4,C2776317432,Dehydrogenase,3,0.6150384
W1977605180,5,C55493867,Biochemistry,1,0.38459408
W1977605180,6,C71924100,Medicine,0,0.34656852
W1977605180,7,C126322002,Internal medicine,1,0.3281473
W1977605180,8,C185592680,Chemistry,0,0.32426697
W1977605180,9,C181199279,Enzyme,2,0.24629587
W1972149450,1,C45189115,Serology,3,0.64398724
W1972149450,2,C2908647359,Population,2,0.59181726
W1972149450,3,C518008717,Arctic,2,0.58324045
W1972149450,4,C71924100,Medicine,0,0.5356889
W1972149450,5,C107130276,Epidemiology,2,0.4953648
W1972149450,6,C2777888124,Enterovirus,3,0.4678505
W1972149450,7,C3018378255,The arctic,2,0.4432196
W1972149450,8,C18903297,Ecology,1,0.43290442
W1972149450,9,C159047783,Virology,1,0.26459587
W1972149450,10,C99454951,Environmental health,1,0.25033802
W1972149450,11,C203014093,Immunology,1,0.1675294
W1972149450,12,C2522874641,Virus,2,0.11775148
W1972149450,13,C86803240,Biology,0,0.10342899
W1972149450,14,C159654299,Antibody,2,0.06275436
W1972149450,15,C111368507,Oceanography,1,0.05847174
W1972149450,16,C126322002,Internal medicine,1,0
W1972149450,17,C127313418,Geology,0,0
W2055481677,1,C71924100,Medicine,0,0.98251134
W2055481677,2,C2780789225,Medulloblastoma,2,0.85430956
W2055481677,3,C143998085,Oncology,1,0.34490034
W2055481677,4,C142724271,Pathology,1,0.16599935
W2009731709,1,C71924100,Medicine,0,0.4998269
W2009731709,2,C2780402116,Gout,2,0.49128145
W2009731709,3,C537181965,Sodium,2,0.42168114
W2009731709,4,C126322002,Internal medicine,1,0.39284307
W2009731709,5,C185592680,Chemistry,0,0.27314195
W2009731709,6,C178790620,Organic chemistry,1,0
W2081975735,1,C200457457,Ventilation (architecture),2,0.5639608
W2081975735,2,C71924100,Medicine,0,0.5349703
W2081975735,3,C205649164,Geography,0,0.10612899
W2081975735,4,C153294291,Meteorology,1,0.04882902
W2085400706,1,C2993312423,Medical practice,2,0.49260813
W2085400706,2,C71924100,Medicine,0,0.4282112
W2085400706,3,C2779473830,MEDLINE,2,0.4186983
W2085400706,4,C512399662,Family medicine,1,0.34767944
W2085400706,5,C545542383,Medical emergency,1,0.3226502
W2085400706,6,C17744445,Political science,0,0.24831468
W2085400706,7,C199539241,Law,1,0.12191135
W1503770715,1,C2776379505,Spironolactone,3,0.93677855
W1503770715,2,C71924100,Medicine,0,0.38070792
W1503770715,3,C126322002,Internal medicine,1,0.23196062
W1503770715,4,C2778525890,Aldosterone,2,0.06681776
W2087453372,1,C64894306,Homologous chromosome,3,0.8123195
W2087453372,2,C2776882836,Cornea,2,0.7361499
W2087453372,3,C181152851,Lymphatic system,2,0.72060984
W2087453372,4,C146562846,Resorption,2,0.67643666
W2087453372,5,C71924100,Medicine,0,0.4984975
W2087453372,6,C118487528,Ophthalmology,1,0.29156166
W2087453372,7,C203014093,Immunology,1,0.2511979
W2087453372,8,C142724271,Pathology,1,0.24837732
W2087453372,9,C86803240,Biology,0,0.21906331
W2087453372,10,C54355233,Genetics,1,0.086307496
W2087453372,11,C104317684,Gene,2,0
W2054635349,1,C181152851,Lymphatic system,2,0.72427475
W2054635349,2,C2780837183,Optic nerve,2,0.6691096
W2054635349,3,C71924100,Medicine,0,0.57158375
W2054635349,4,C105702510,Anatomy,1,0.408262
W2054635349,5,C142724271,Pathology,1,0.3824412
W2060711520,1,C71924100,Medicine,0,0.9870106
W2060711520,2,C2776813522,Fecal incontinence,2,0.87895405
W2060711520,3,C2780904754,Conservative management,2,0.62340015
W2060711520,4,C61716771,Feces,2,0.5254875
W2060711520,5,C61434518,General surgery,1,0.36160713
W2060711520,6,C141071460,Surgery,1,0.21880138
W2060711520,7,C151730666,Paleontology,1,0
W2060711520,8,C86803240,Biology,0,0
W2091557450,1,C2779066055,Uterus,2,0.7754217
W2091557450,2,C2777327002,Fibrous joint,2,0.6783009
W2091557450,3,C71924100,Medicine,0,0.5422164
W2091557450,4,C131872663,Obstetrics,1,0.4449312
W2091557450,5,C141071460,Surgery,1,0.30128616
W2091557450,6,C126322002,Internal medicine,1,0.108302265
W2412327629,1,C166595027,Epoxy,2,0.915231
W2412327629,2,C68928338,Adhesive,3,0.7248847
W2412327629,3,C159985019,Composite material,1,0.72332394
W2412327629,4,C192562407,Materials science,0,0.7231077
W2412327629,5,C132976073,Curing (chemistry),2,0.6575889
W2412327629,6,C26083155,Composite epoxy material,3,0.62113094
W2412327629,7,C2776920199,Epoxide,3,0.56528395
W2412327629,8,C177229083,Glass fiber,2,0.5247814
W2412327629,9,C154399059,Synthetic resin,2,0.51725537
W2412327629,10,C161790260,Catalysis,2,0.48873448
W2412327629,11,C44228677,Polymerization,3,0.48667628
W2412327629,12,C521977710,Polymer,2,0.3212574
W2412327629,13,C178790620,Organic chemistry,1,0.06658405
W2412327629,14,C185592680,Chemistry,0,0.049764097
W2412327629,15,C2779227376,Layer (electronics),2,0
W2070312569,1,C2780656511,Peptic ulcer,2,0.7482436
W2070312569,2,C71924100,Medicine,0,0.66693985
W2070312569,3,C61434518,General surgery,1,0.4456379
W2070312569,4,C2910798071,Rectal diseases,3,0.43032992
W2070312569,5,C90924648,Gastroenterology,1,0.40218666
W2070312569,6,C126322002,Internal medicine,1,0.38138
W2070312569,7,C2781074409,Rectum,2,0.29892272
W4245665352,1,C2779819575,Griseofulvin,2,0.97761005
W4245665352,2,C71924100,Medicine,0,0.87129563
W4245665352,3,C2780007613,Bone marrow,2,0.5358981
W4245665352,4,C42407357,Physiology,1,0.49338928
W4245665352,5,C2777056448,Oral administration,2,0.45426008
W4245665352,6,C98274493,Pharmacology,1,0.40331393
W4245665352,7,C126322002,Internal medicine,1,0.38468683
W4245665352,8,C142724271,Pathology,1,0.2968077
W1965658765,1,C2777146004,CLARITY,2,0.77771133
W1965658765,2,C71924100,Medicine,0,0.68831354
W1965658765,3,C2780522230,Ambiguity,2,0.5930483
W1965658765,4,C122980154,Feeling,2,0.50242853
W1965658765,5,C2776291640,Value (mathematics),2,0.46708772
W1965658765,6,C17231256,Completeness (order theory),2,0.46669227
W1965658765,7,C45357846,Notation,2,0.42835295
W1965658765,8,C2522767166,Data science,1,0.41124132
W1965658765,9,C41008148,Computer science,0,0.24356264
W1965658765,10,C111472728,Epistemology,1,0.22195947
W1965658765,11,C134306372,Mathematical analysis,1,0
W1965658765,12,C55493867,Biochemistry,1,0
W1965658765,13,C185592680,Chemistry,0,0
W1965658765,14,C138885662,Philosophy,0,0
W1965658765,15,C33923547,Mathematics,0,0
W1965658765,16,C94375191,Arithmetic,1,0
W1965658765,17,C119857082,Machine learning,1,0
W1965658765,18,C199360897,Programming language,1,0
W1982320043,1,C71924100,Medicine,0,0.8406802
W1982320043,2,C2780917455,Candida albicans,2,0.69079685
W1982320043,3,C16005928,Dermatology,1,0.6622478
W1982320043,4,C2778515351,Scalp,2,0.6082396
W1982320043,5,C2780512811,Gastrointestinal tract,2,0.5421456
W1982320043,6,C2775983603,Skin infection,4,0.48826432
W1982320043,7,C89423630,Microbiology,1,0.18299985
W1982320043,8,C86803240,Biology,0,0.1136668
W1982320043,9,C126322002,Internal medicine,1,0.06951842
W1982320043,10,C523546767,Bacteria,2,0.06002319
W1982320043,11,C54355233,Genetics,1,0
W1982320043,12,C2779489039,Staphylococcus aureus,3,0
W2153339578,1,C2779155592,Thermolabile,3,0.97609353
W2153339578,2,C14086860,Neutralization,3,0.85916287
W2153339578,3,C159047783,Virology,1,0.6509853
W2153339578,4,C2781221834,Factor IX,2,0.48979306
W2153339578,5,C86803240,Biology,0,0.35936153
W2153339578,6,C71924100,Medicine,0,0.35422516
W2153339578,7,C54355233,Genetics,1,0.19184497
W2153339578,8,C2522874641,Virus,2,0.16332033
W2153339578,9,C55493867,Biochemistry,1,0.08409321
W2153339578,10,C181199279,Enzyme,2,0
W2426785740,1,C71924100,Medicine,0,0.9200691
W2426785740,2,C2779234561,Pregnancy,2,0.74900836
W2426785740,3,C2775945674,Hyperparathyroidism,2,0.5984976
W2426785740,4,C131872663,Obstetrics,1,0.35505545
W2426785740,5,C177713679,Intensive care medicine,1,0.33449793
W2426785740,6,C126322002,Internal medicine,1,0.31567478
W2426785740,7,C54355233,Genetics,1,0.06735712
W2426785740,8,C86803240,Biology,0,0
W2985385582,1,C71924100,Medicine,0,0.68537927
W2985385582,2,C2780014101,Blood transfusion,2,0.63655305
W2985385582,3,C131872663,Obstetrics,1,0.39392996
W2985385582,4,C177713679,Intensive care medicine,1,0.32959926
W2985385582,5,C141071460,Surgery,1,0.14808354
W2040849106,1,C71924100,Medicine,0,0.57503086
W2040849106,2,C141071460,Surgery,1,0.32099092
W2049936245,1,C2778681941,Coroner,4,0.93821794
W2049936245,2,C71924100,Medicine,0,0.54925156
W2049936245,3,C2779504383,Autopsy,2,0.42750198
W2049936245,4,C545542383,Medical emergency,1,0.33680016
W2049936245,5,C142724271,Pathology,1,0.24043429
W2049936245,6,C3017944768,Poison control,2,0.16283491
W2049936245,7,C190385971,Injury prevention,3,0.14277425
W2054143847,1,C41008148,Computer science,0,0.32481343
W251778524,1,C41008148,Computer science,0,0.5679008
W251778524,2,C136764020,World Wide Web,1,0.46048105
W251778524,3,C2522767166,Data science,1,0.37103206
W4212787455,1,C41008148,Computer science,0,0.5209921
W4212787455,2,C71924100,Medicine,0,0.35893723
W4212787455,3,C136764020,World Wide Web,1,0.35641298
W4234141498,1,C71924100,Medicine,0,0.9868505
W4234141498,2,C159047783,Virology,1,0.494513
W4234141498,3,C2776029263,Hepatitis,2,0.4400848
W4234141498,4,C16005928,Dermatology,1,0.34542003
W4242249359,1,C2908920802,Operating theatres,2,0.72427875
W4242249359,2,C71924100,Medicine,0,0.47160727
W4242249359,3,C545542383,Medical emergency,1,0.187798
W2335527144,1,C71924100,Medicine,0,0.9490415
W2335527144,2,C2776863199,Acute leukemia,3,0.74778146
W2335527144,3,C2778461978,Leukemia,2,0.6281448
W2335527144,4,C520017518,Occult,3,0.61945844
W2335527144,5,C177713679,Intensive care medicine,1,0.33057123
W2335527144,6,C187212893,Pediatrics,1,0.33003163
W2335527144,7,C126322002,Internal medicine,1,0.24768487
W2335527144,8,C142724271,Pathology,1,0.19858181
W2335527144,9,C204787440,Alternative medicine,2,0
W2049312999,1,C71924100,Medicine,0,0.98688626
W2049312999,2,C500558357,Myocardial infarction,2,0.7161765
W2049312999,3,C3020687571,Estrogen therapy,3,0.4838606
W2049312999,4,C2779758577,Middle age,2,0.4650195
W2049312999,5,C126322002,Internal medicine,1,0.41034943
W2049312999,6,C74909509,Gerontology,1,0.3305174
W2049312999,7,C2778562196,Menopause,2,0.22008273
W4213377140,1,C41008148,Computer science,0,0.51013786
W4213377140,2,C71924100,Medicine,0,0.42301434
W4213377140,3,C136764020,World Wide Web,1,0.35493425
W1972393885,1,C71924100,Medicine,0,0.44927937
W1972393885,2,C528890316,Manganese,2,0.4387427
W1972393885,3,C185592680,Chemistry,0,0.1834563
W1972393885,4,C178790620,Organic chemistry,1,0
W1980498693,1,C2777910003,Asymptomatic,2,0.9613558
W1980498693,2,C71924100,Medicine,0,0.94822603
W1980498693,3,C28452662,Ceruloplasmin,2,0.8711647
W1980498693,4,C137916694,Asymptomatic carrier,3,0.68676364
W1980498693,5,C2779134260,Disease,2,0.6427678
W1980498693,6,C90924648,Gastroenterology,1,0.6097904
W1980498693,7,C126322002,Internal medicine,1,0.5690513
W1980498693,8,C2779354088,Degeneration (medical),2,0.46751457
W1980498693,9,C2781413609,Regimen,2,0.44110093
W1980498693,10,C142724271,Pathology,1,0.3000353
W2029557098,1,C71924100,Medicine,0,0.5234691
W2029557098,2,C41008148,Computer science,0,0.49620515
W2029557098,3,C2991864442,Pulmonary oedema,3,0.42056683
W2029557098,4,C142724271,Pathology,1,0.35602763
W2029557098,5,C2777714996,Lung,2,0.33051425
W2029557098,6,C177713679,Intensive care medicine,1,0.32595497
W2029557098,7,C126322002,Internal medicine,1,0.1724639
W2049596917,1,C71924100,Medicine,0,0.98601604
W2049596917,2,C3018683220,Chronic renal disease,3,0.6088955
W2049596917,3,C177713679,Intensive care medicine,1,0.45932552
W2049596917,4,C2779134260,Disease,2,0.44433236
W2049596917,5,C2778653478,Kidney disease,2,0.44411764
W2049596917,6,C2987552334,Chronic disease,2,0.41807103
W2049596917,7,C126322002,Internal medicine,1,0.29752335
W2049544070,1,C71924100,Medicine,0,0.6736969
W2049544070,2,C2910196583,Autoimmune thrombocytopenia,3,0.54252434
W2049544070,3,C203014093,Immunology,1,0.48669818
W2049544070,4,C89560881,Platelet,2,0.2559084
W2087291047,1,C71924100,Medicine,0,0.94803727
W2087291047,2,C2780366471,Primary biliary cirrhosis,2,0.7905583
W2087291047,3,C2778456037,Jaundice,2,0.75983644
W2087291047,4,C2780496750,Ascites,2,0.59060764
W2087291047,5,C2777214474,Cirrhosis,2,0.5297666
W2087291047,6,C90924648,Gastroenterology,1,0.5186395
W2087291047,7,C2777766500,Liver biopsy,3,0.5064918
W2087291047,8,C2775934546,Biopsy,2,0.48797196
W2087291047,9,C126322002,Internal medicine,1,0.48349932
W2087291047,10,C2779504383,Autopsy,2,0.46828124
W2087291047,11,C2994419564,Biliary cirrhosis,4,0.46330363
W2087291047,12,C2779923671,Itching,2,0.45026213
W2087291047,13,C142724271,Pathology,1,0.44982287
W2087291047,14,C2778593092,Cholestasis,2,0.43828058
W2087291047,15,C2779134260,Disease,2,0.23563275
W2087291047,16,C141071460,Surgery,1,0.19017777
W2087291047,17,C2779075594,Autoimmune disease,3,0
W3172762867,1,C71924100,Medicine,0,0.8773855
W3172762867,2,C11111821,Circulation (fluid dynamics),2,0.6928192
W3172762867,3,C2780074459,Heart disease,2,0.5592153
W3172762867,4,C2779134260,Disease,2,0.54309565
W3172762867,5,C201614185,In utero,4,0.51663166
W3172762867,6,C75603125,Pulmonary function testing,2,0.4598516
W3172762867,7,C164705383,Cardiology,1,0.4535476
W3172762867,8,C163276114,Natural history,2,0.43897027
W3172762867,9,C2778881276,Cardiopulmonary bypass,2,0.4330655
W3172762867,10,C126322002,Internal medicine,1,0.39698762
W3172762867,11,C177713679,Intensive care medicine,1,0.38900104
W3172762867,12,C2779234561,Pregnancy,2,0.31219018
W3172762867,13,C172680121,Fetus,3,0.13085857
W3172762867,14,C121332964,Physics,0,0
W3172762867,15,C97355855,Thermodynamics,1,0
W3172762867,16,C54355233,Genetics,1,0
W3172762867,17,C86803240,Biology,0,0
W2336525044,1,C28406088,Extracellular,2,0.7570804
W2336525044,2,C1491633281,Cell,2,0.5803634
W2336525044,3,C83640560,Chromatin,3,0.5689812
W2336525044,4,C66882249,Homogeneous,2,0.50961137
W2336525044,5,C189165786,Extracellular matrix,2,0.50752676
W2336525044,6,C2780114586,Cell nucleus,3,0.50330895
W2336525044,7,C71924100,Medicine,0,0.42285347
W2336525044,8,C142724271,Pathology,1,0.39298865
W2336525044,9,C95444343,Cell biology,1,0.38625172
W2336525044,10,C153911025,Molecular biology,1,0.38280433
W2336525044,11,C86803240,Biology,0,0.2891343
W2336525044,12,C2780723820,Nucleus,2,0.24447256
W2336525044,13,C55493867,Biochemistry,1,0.17723677
W2336525044,14,C552990157,DNA,2,0.073614
W2336525044,15,C121332964,Physics,0,0.07064316
W2336525044,16,C97355855,Thermodynamics,1,0
W2033038332,1,C71924100,Medicine,0,0.6267691
W2033038332,2,C187212893,Pediatrics,1,0.51458687
W2033038332,3,C2779258352,Congenital hypothyroidism,3,0.51272905
W2033038332,4,C134018914,Endocrinology,1,0.3156857
W2033038332,5,C526584372,Thyroid,2,0.16222328
W2058827232,1,C71924100,Medicine,0,0.9139933
W2058827232,2,C2781236024,Ductus arteriosus,2,0.8695463
W2058827232,3,C2780074459,Heart disease,2,0.6380923
W2058827232,4,C164705383,Cardiology,1,0.6204175
W2058827232,5,C2779753670,Fetal circulation,5,0.54239225
W2058827232,6,C207886595,Pathological,2,0.5266863
W2058827232,7,C126322002,Internal medicine,1,0.52432096
W2058827232,8,C2909948108,Pulmonary vasculature,3,0.48536956
W2058827232,9,C172680121,Fetus,3,0.4782245
W2058827232,10,C2780930700,Pulmonary hypertension,2,0.31873092
W2058827232,11,C2779234561,Pregnancy,2,0.17526537
W2058827232,12,C86803240,Biology,0,0
W2058827232,13,C2776953305,Placenta,4,0
W2058827232,14,C54355233,Genetics,1,0
W2314637860,1,C71924100,Medicine,0,0.8924974
W2314637860,2,C2775844104,Phenylbutazone,2,0.84192747
W2314637860,3,C142724271,Pathology,1,0.53418446
W2314637860,4,C503630168,Necrosis,2,0.50815296
W2314637860,5,C2780091579,Kidney,2,0.4947533
W2314637860,6,C2781343717,Arteritis,2,0.49047825
W2314637860,7,C2778198053,Heart failure,2,0.4689569
W2314637860,8,C2780007613,Bone marrow,2,0.4667554
W2314637860,9,C126322002,Internal medicine,1,0.36408198
W1993316290,1,C2910849840,Sesamoid bone,3,0.77258193
W1993316290,2,C2780551157,Osteomyelitis,2,0.70890874
W1993316290,3,C71924100,Medicine,0,0.5565869
W1993316290,4,C2910547128,First metatarsal,3,0.43304536
W1993316290,5,C41008148,Computer science,0,0.43068814
W1993316290,6,C150960172,Podiatry,3,0.42866078
W1993316290,7,C141071460,Surgery,1,0.27830085
W1993316290,8,C36454342,Radiography,2,0.1938999
W1993316290,9,C142724271,Pathology,1,0.13391191
W1993316290,10,C204787440,Alternative medicine,2,0.07597214
W1993316290,11,C2776389721,Osteotomy,2,0.049544603
W2112359839,1,C2780923616,Tetracycline,3,0.8537949
W2112359839,2,C89423630,Microbiology,1,0.5321811
W2112359839,3,C159047783,Virology,1,0.37799352
W2112359839,4,C71924100,Medicine,0,0.3658343
W2112359839,5,C86803240,Biology,0,0.2668156
W2112359839,6,C501593827,Antibiotics,2,0.22924629
W1969995351,1,C71924100,Medicine,0,0.9652319
W1969995351,2,C164705383,Cardiology,1,0.34738362
W1977396111,1,C545542383,Medical emergency,1,0.6314343
W1977396111,2,C71924100,Medicine,0,0.5124772
W1977396111,3,C526869908,Suicide prevention,3,0.43454003
W1977396111,4,C3017944768,Poison control,2,0.3863641
W1977396111,5,C194828623,Emergency medicine,1,0.33901188
W2037091326,1,C2775941552,Isolation (microbiology),2,0.76427513
W2037091326,2,C159047783,Virology,1,0.73793316
W2037091326,3,C2777977315,Primary (astronomy),2,0.6247428
W2037091326,4,C2781416681,Orthomyxoviridae,4,0.48836467
W2037091326,5,C3020328616,Virus isolation,3,0.46782058
W2037091326,6,C2911021612,Patient isolation,3,0.46073884
W2037091326,7,C89423630,Microbiology,1,0.44021356
W2037091326,8,C71924100,Medicine,0,0.3606909
W2037091326,9,C2777546802,Influenza A virus,3,0.34625307
W2037091326,10,C86803240,Biology,0,0.32508832
W2037091326,11,C2522874641,Virus,2,0.29958647
W2037091326,12,C121332964,Physics,0,0.15210873
W2037091326,13,C116675565,Outbreak,2,0.066731125
W2037091326,14,C1276947,Astronomy,1,0
W2079212826,1,C2779912601,Lupus nephritis,3,0.9406285
W2079212826,2,C71924100,Medicine,0,0.88593626
W2079212826,3,C2910111155,Urinary sediment,3,0.7938862
W2079212826,4,C2779561371,Proteinuria,3,0.7559519
W2079212826,5,C77411442,Urinary system,2,0.70015395
W2079212826,6,C2777058396,Nephritis,2,0.6003261
W2079212826,7,C79162176,Gamma globulin,3,0.59078383
W2079212826,8,C142724271,Pathology,1,0.42082644
W2079212826,9,C203014093,Immunology,1,0.39025047
W2079212826,10,C2780091579,Kidney,2,0.3821829
W2079212826,11,C126322002,Internal medicine,1,0.37299645
W2079212826,12,C90924648,Gastroenterology,1,0.35396647
W2079212826,13,C2779134260,Disease,2,0.16419742
W2079212826,14,C159654299,Antibody,2,0.12472859
W2116591913,1,C71924100,Medicine,0,0.9852835
W2116591913,2,C2776367607,Papilledema,2,0.7883209
W2116591913,3,C534529494,Respiratory system,2,0.5808132
W2116591913,4,C177713679,Intensive care medicine,1,0.42409986
W2116591913,5,C126322002,Internal medicine,1,0.29863262
W2116591913,6,C141071460,Surgery,1,0.19541615
W2044998682,1,C71924100,Medicine,0,0.96044993
W2044998682,2,C110121322,Distribution (mathematics),2,0.45588338
W2044998682,3,C181199279,Enzyme,2,0.4491628
W2044998682,4,C142724271,Pathology,1,0.39340413
W2044998682,5,C105702510,Anatomy,1,0.32249242
W2044998682,6,C55493867,Biochemistry,1,0.13879782
W2044998682,7,C134306372,Mathematical analysis,1,0
W2044998682,8,C185592680,Chemistry,0,0
W2044998682,9,C33923547,Mathematics,0,0
W1971794077,1,C2776216170,Bacteriuria,3,0.621201
W1971794077,2,C2777267654,Test (biology),2,0.5245295
W1971794077,3,C71924100,Medicine,0,0.42318866
W1971794077,4,C126322002,Internal medicine,1,0.17473999
W1971794077,5,C86803240,Biology,0,0.1506683
W1971794077,6,C2780026642,Urine,2,0.13662931
W1971794077,7,C151730666,Paleontology,1,0
W2076698522,1,C71924100,Medicine,0,0.9102483
W2076698522,2,C2776882386,Hemiparesis,3,0.6171905
W2076698522,3,C2780645631,Stroke (engine),2,0.60769796
W2076698522,4,C2779422653,Aphasia,2,0.49239504
W2076698522,5,C164705383,Cardiology,1,0.4516333
W2076698522,6,C2780868729,Thrombosis,2,0.44735348
W2076698522,7,C126322002,Internal medicine,1,0.41183373
W2076698522,8,C141071460,Surgery,1,0.3240925
W2076698522,9,C2780643987,Angiography,2,0.29164618
W2076698522,10,C118552586,Psychiatry,1,0.14396375
W2076698522,11,C78519656,Mechanical engineering,1,0
W2076698522,12,C127413603,Engineering,0,0
W2081013416,1,C71924100,Medicine,0,0.5305004
W2081013416,2,C98274493,Pharmacology,1,0.40233478
W2911625096,1,C2775967933,Pancreatitis,2,0.7637805
W2911625096,2,C71924100,Medicine,0,0.6103913
W2911625096,3,C61434518,General surgery,1,0.33578908
W2911625096,4,C126322002,Internal medicine,1,0.33306223
W2911625096,5,C90924648,Gastroenterology,1,0.3220871
W2029386288,1,C71924100,Medicine,0,0.96730494
W2029386288,2,C2780479503,Ulcerative colitis,3,0.8673215
W2029386288,3,C2777410594,Erythema nodosum,3,0.73949957
W2029386288,4,C137627325,Etiology,2,0.5302517
W2029386288,5,C16005928,Dermatology,1,0.49810743
W2029386288,6,C203014093,Immunology,1,0.48455492
W2029386288,7,C2781301800,Sarcoidosis,2,0.43322518
W2029386288,8,C207480886,Allergy,2,0.41166788
W2029386288,9,C90924648,Gastroenterology,1,0.33978334
W2029386288,10,C126322002,Internal medicine,1,0.23518935
W2029386288,11,C2779134260,Disease,2,0.12338853
W2037387728,1,C2777795826,Defibrillation,2,0.87594086
W2037387728,2,C71924100,Medicine,0,0.7767827
W2037387728,3,C2776620479,Direct current,3,0.5635534
W2037387728,4,C2780339425,Quinidine,2,0.5378062
W2037387728,5,C2776331378,Ventricular tachycardia,2,0.5352434
W2037387728,6,C2779876028,Alternating current,3,0.49714378
W2037387728,7,C2780283014,Tachycardia,2,0.47070858
W2037387728,8,C164705383,Cardiology,1,0.4600515
W2037387728,9,C126322002,Internal medicine,1,0.45943898
W2037387728,10,C2778165595,Resuscitation,2,0.43248165
W2037387728,11,C42219234,Anesthesia,1,0.39335728
W2037387728,12,C119599485,Electrical engineering,1,0.17558211
W2037387728,13,C165801399,Voltage,2,0.11479092
W2037387728,14,C127413603,Engineering,0,0
W2060725186,1,C2779746161,Androsterone,4,0.53727067
W2060725186,2,C2778205648,Anticoagulant,2,0.5065614
W2060725186,3,C71924100,Medicine,0,0.4697362
W2060725186,4,C144133560,Business,0,0.33719864
W2060725186,5,C126322002,Internal medicine,1,0.24579412
W2060725186,6,C2780902042,Steroid,3,0
W2060725186,7,C71315377,Hormone,2,0
W1987154599,1,C2780564577,Psoriasis,2,0.7261484
W1987154599,2,C2779899204,Occlusive dressing,3,0.604445
W1987154599,3,C2777463590,Fluocinolone acetonide,2,0.5927444
W1987154599,4,C71924100,Medicine,0,0.5621967
W1987154599,5,C16005928,Dermatology,1,0.5213279
W1987154599,6,C2780075939,Occlusive,2,0.48785472
W1987154599,7,C136764020,World Wide Web,1,0.37276876
W1987154599,8,C141071460,Surgery,1,0.3243441
W1987154599,9,C41008148,Computer science,0,0.31652483
W1987154599,10,C204787440,Alternative medicine,2,0.17470407
W1987154599,11,C142724271,Pathology,1,0.1643596
W2046222563,1,C71924100,Medicine,0,0.9802319
W2046222563,2,C556039675,Traditional medicine,1,0.3849054
W2026731978,1,C71924100,Medicine,0,0.5844815
W2026731978,2,C170130773,Usability,2,0.47944084
W2026731978,3,C2988967680,Human engineering,2,0.4185746
W2026731978,4,C55587333,Engineering ethics,1,0.359609
W2026731978,5,C49774154,Multimedia,1,0.35130197
W2026731978,6,C107457646,Human–computer interaction,1,0.34422964
W2026731978,7,C170154142,Architectural engineering,1,0.3401268
W2026731978,8,C41008148,Computer science,0,0.24526715
W2026731978,9,C127413603,Engineering,0,0.13340431
W2058275903,1,C540751848,Internship,2,0.9459498
W2058275903,2,C71924100,Medicine,0,0.7839473
W2058275903,3,C42525527,Formative assessment,2,0.61895543
W2058275903,4,C2993838110,Medical school,2,0.59092903
W2058275903,5,C512399662,Family medicine,1,0.5188969
W2058275903,6,C509550671,Medical education,1,0.49818635
W2058275903,7,C19417346,Pedagogy,1,0.1287497
W2058275903,8,C15744967,Psychology,0,0.10545164
W2912481214,1,C2779422922,Stomach,2,0.77166575
W2912481214,2,C71924100,Medicine,0,0.49832606
W2912481214,3,C2777546739,Carcinoma,2,0.4973767
W2912481214,4,C126322002,Internal medicine,1,0.34531224
W2912481214,5,C90924648,Gastroenterology,1,0.34145707
W2145842798,1,C2776393769,Arteriosclerosis,2,0.77863646
W2145842798,2,C2780868729,Thrombosis,2,0.7429109
W2145842798,3,C71924100,Medicine,0,0.6055141
W2145842798,4,C164705383,Cardiology,1,0.41455674
W2145842798,5,C126322002,Internal medicine,1,0.35525703
W2033276460,1,C2779609412,Thalidomide,3,0.82929206
W2033276460,2,C41008148,Computer science,0,0.52070695
W2033276460,3,C2522767166,Data science,1,0.4187793
W2033276460,4,C71924100,Medicine,0,0.37139577
W2033276460,5,C60644358,Bioinformatics,1,0.33216548
W2033276460,6,C86803240,Biology,0,0.15899703
W2033276460,7,C203014093,Immunology,1,0.13404208
W2033276460,8,C2776364478,Multiple myeloma,2,0.088862985
W2069641851,1,C2776034101,Commission,2,0.6918464
W2069641851,2,C71924100,Medicine,0,0.6831708
