id,which_concept,concept_id,term,level,score
W1975728243,21,C2777953023,Heart rate,3,0.16035703
W1975728243,22,C84393581,Blood pressure,2,0.090171546
W2091820759,1,C71924100,Medicine,0,0.9442053
W2091820759,2,C2778425758,Angina,3,0.7281333
W2091820759,3,C2780040984,Electrocardiography,2,0.7177485
W2091820759,4,C183121708,Telemetry,2,0.64738923
W2091820759,5,C164705383,Cardiology,1,0.611195
W2091820759,6,C2909021529,Ambulatory ECG,3,0.57949543
W2091820759,7,C126322002,Internal medicine,1,0.5244494
W2091820759,8,C35785553,Ambulatory,2,0.45125684
W2091820759,9,C500558357,Myocardial infarction,2,0.18597856
W2091820759,10,C76155785,Telecommunications,1,0.064772576
W2091820759,11,C41008148,Computer science,0,0
W2049526838,1,C176147130,Evolvability,2,0.9565151
W2049526838,2,C106934330,Trait,2,0.7608526
W2049526838,3,C26207810,Pleiotropy,4,0.62638307
W2049526838,4,C127716648,Phenotype,3,0.5965128
W2049526838,5,C86803240,Biology,0,0.5863329
W2049526838,6,C78458016,Evolutionary biology,1,0.5496621
W2049526838,7,C501734568,Mutation,3,0.47055888
W2049526838,8,C54355233,Genetics,1,0.465061
W2049526838,9,C104317684,Gene,2,0.45931605
W2049526838,10,C61727976,Epistasis,3,0.45115012
W2049526838,11,C200544954,Penetrance,4,0.4442118
W2049526838,12,C81917197,Selection (genetic algorithm),2,0.43728933
W2049526838,13,C41091548,Epigenetics,3,0.41728193
W2049526838,14,C70721500,Computational biology,1,0.38639325
W2049526838,15,C41008148,Computer science,0,0.20978555
W2049526838,16,C154945302,Artificial intelligence,1,0.123019904
W2049526838,17,C199360897,Programming language,1,0
W2071585275,1,C71924100,Medicine,0,0.91491145
W2071585275,2,C522805319,Electroencephalography,2,0.6997189
W2071585275,3,C177713679,Intensive care medicine,1,0.5049253
W2071585275,4,C3019123509,Brain dead,3,0.47687823
W2071585275,5,C169760540,Neuroscience,1,0.39183766
W2071585275,6,C118552586,Psychiatry,1,0.1912741
W2071585275,7,C126322002,Internal medicine,1,0.18649739
W2071585275,8,C2911091166,Transplantation,2,0
W2071585275,9,C86803240,Biology,0,0
W2334668008,1,C71924100,Medicine,0,0.91997415
W2334668008,2,C2780832733,Choriocarcinoma,2,0.61134756
W2334668008,3,C2779134260,Disease,2,0.53712744
W2334668008,4,C61511704,Incidence (geometry),2,0.52253675
W2334668008,5,C2779066055,Uterus,2,0.5215944
W2334668008,6,C2775948956,Human chorionic gonadotropin,3,0.5203561
W2334668008,7,C29456083,Gynecology,1,0.51997834
W2334668008,8,C2778383414,Gestational trophoblastic disease,4,0.49404743
W2334668008,9,C2909081632,Trophoblastic Tumor,4,0.47201106
W2334668008,10,C131872663,Obstetrics,1,0.46187544
W2334668008,11,C3017722815,Malignant disease,3,0.4179787
W2334668008,12,C142724271,Pathology,1,0.35279083
W2334668008,13,C2779234561,Pregnancy,2,0.32541442
W2334668008,14,C121608353,Cancer,2,0.30746037
W2334668008,15,C126322002,Internal medicine,1,0.26233128
W2334668008,16,C71315377,Hormone,2,0.116790056
W2334668008,17,C46973012,Gestation,3,0.07450056
W2334668008,18,C121332964,Physics,0,0
W2334668008,19,C86803240,Biology,0,0
W2334668008,20,C120665830,Optics,1,0
W2334668008,21,C54355233,Genetics,1,0
W2052717337,1,C71924100,Medicine,0,0.98826957
W2052717337,2,C2781069245,Tuberculosis,2,0.8422744
W2052717337,3,C61511704,Incidence (geometry),2,0.70318514
W2052717337,4,C2779134260,Disease,2,0.6560848
W2052717337,5,C141071460,Surgery,1,0.4521161
W2052717337,6,C2908628106,Pulmonary tuberculosis,3,0.42215192
W2052717337,7,C187212893,Pediatrics,1,0.4146442
W2052717337,8,C16005928,Dermatology,1,0.35205364
W2052717337,9,C142724271,Pathology,1,0.24913937
W2052717337,10,C121332964,Physics,0,0
W2052717337,11,C120665830,Optics,1,0
W2335871282,1,C71924100,Medicine,0,0.9716704
W2335871282,2,C2776445394,Digitalis,3,0.6516454
W2335871282,3,C2780007028,Stenosis,2,0.6490853
W2335871282,4,C2780580376,Nausea,2,0.64484715
W2335871282,5,C2780379053,Heart murmur,2,0.611495
W2335871282,6,C2993373945,Mitral regurgitation,2,0.6073964
W2335871282,7,C2780168065,Regurgitation (circulation),2,0.57959074
W2335871282,8,C141071460,Surgery,1,0.44594163
W2335871282,9,C2777601897,Presentation (obstetrics),2,0.4344196
W2335871282,10,C2780886150,Edema,2,0.416808
W2335871282,11,C164705383,Cardiology,1,0.38291588
W2335871282,12,C126322002,Internal medicine,1,0.35394686
W2335871282,13,C187212893,Pediatrics,1,0.33489317
W2335871282,14,C2778198053,Heart failure,2,0.22588971
W2064092410,1,C2983288658,Cancer chemotherapy,3,0.51913375
W2064092410,2,C2776694085,Chemotherapy,2,0.51269424
W2064092410,3,C71924100,Medicine,0,0.4702726
W2064092410,4,C121608353,Cancer,2,0.4676805
W2064092410,5,C41008148,Computer science,0,0.441202
W2064092410,6,C136764020,World Wide Web,1,0.35753644
W2064092410,7,C2522767166,Data science,1,0.346564
W2064092410,8,C177713679,Intensive care medicine,1,0.33256778
W2064092410,9,C141071460,Surgery,1,0.25056309
W2064092410,10,C126322002,Internal medicine,1,0.23070136
W2985417210,1,C41008148,Computer science,0,0.49718812
W2985417210,2,C2909916031,Norethynodrel,5,0.42998418
W2985417210,3,C71924100,Medicine,0,0.4156524
W2985417210,4,C2522767166,Data science,1,0.37343234
W2985417210,5,C2779076696,Family planning,4,0.32755363
W2985417210,6,C2908647359,Population,2,0.21689367
W2985417210,7,C2986817661,Research methodology,3,0.21054259
W2985417210,8,C99454951,Environmental health,1,0.09161356
W1991982038,1,C2776438120,Measles,3,0.7666837
W1991982038,2,C22070199,Vaccination,2,0.74736375
W1991982038,3,C79162176,Gamma globulin,3,0.73912704
W1991982038,4,C71924100,Medicine,0,0.67649305
W1991982038,5,C159047783,Virology,1,0.5689431
W1991982038,6,C203014093,Immunology,1,0.4990499
W1991982038,7,C2780657872,Measles vaccine,4,0.49477786
W1991982038,8,C187212893,Pediatrics,1,0.41411817
W1991982038,9,C159654299,Antibody,2,0.23803109
W2415651692,1,C71924100,Medicine,0,0.95142734
W2415651692,2,C512399662,Family medicine,1,0.50438225
W2415651692,3,C108516343,Otorhinolaryngology,2,0.4527793
W2415651692,4,C118552586,Psychiatry,1,0.29701394
W1987652619,1,C41008148,Computer science,0,0.5045687
W1987652619,2,C136764020,World Wide Web,1,0.33762956
W2000690468,1,C71924100,Medicine,0,0.98629296
W2000690468,2,C2777043484,Tetany,2,0.9401994
W2000690468,3,C2775945674,Hyperparathyroidism,2,0.53684694
W2000690468,4,C187212893,Pediatrics,1,0.47321692
W2000690468,5,C126322002,Internal medicine,1,0.25910202
W1993678705,1,C2778074680,Cannula,2,0.670908
W1993678705,2,C41008148,Computer science,0,0.48316187
W1993678705,3,C71924100,Medicine,0,0.42958313
W1993678705,4,C2522767166,Data science,1,0.368429
W1993678705,5,C136764020,World Wide Web,1,0.32662648
W1993678705,6,C141071460,Surgery,1,0.32407933
W2016625381,1,C71924100,Medicine,0,0.9556314
W2016625381,2,C2779309525,Intestinal atresia,3,0.79452837
W2016625381,3,C2781149206,Atresia,2,0.6191466
W2016625381,4,C3018696549,Intestinal failure,3,0.5232127
W2016625381,5,C2780942790,Pathogenesis,2,0.4659195
W2016625381,6,C177713679,Intensive care medicine,1,0.42115492
W2016625381,7,C141071460,Surgery,1,0.33546758
W2016625381,8,C187212893,Pediatrics,1,0.32667702
W2016625381,9,C126322002,Internal medicine,1,0.18528149
W2016625381,10,C78722104,Parenteral nutrition,2,0.08892617
W2021951570,1,C2781140086,Confusion,2,0.81793916
W2021951570,2,C71924100,Medicine,0,0.7208989
W2021951570,3,C2776003135,Publicity,2,0.5661427
W2021951570,4,C118552586,Psychiatry,1,0.52429694
W2021951570,5,C2426938,Medical prescription,2,0.52324027
W2021951570,6,C85030129,Psychological dependence,3,0.48181075
W2021951570,7,C2779727114,Psychosis,2,0.47541767
W2021951570,8,C2780035454,Drug,2,0.46438324
W2021951570,9,C2780906641,Ataxia,2,0.45759967
W2021951570,10,C2778062832,Drug withdrawal,3,0.44494653
W2021951570,11,C187212893,Pediatrics,1,0.33346146
W2021951570,12,C15744967,Psychology,0,0.15644428
W2021951570,13,C98274493,Pharmacology,1,0.14185739
W2021951570,14,C11171543,Psychoanalysis,1,0.11363053
W2021951570,15,C162853370,Marketing,1,0
W2021951570,16,C144133560,Business,0,0
W2166036421,1,C2776489590,Rickets,3,0.8395166
W2166036421,2,C41008148,Computer science,0,0.50024366
W2166036421,3,C2777132085,Phosphate,2,0.43239316
W2166036421,4,C71924100,Medicine,0,0.3611579
W2166036421,5,C185592680,Chemistry,0,0.2536667
W2166036421,6,C134018914,Endocrinology,1,0.21540636
W2166036421,7,C124490489,Vitamin D and neurology,2,0.15719166
W2166036421,8,C55493867,Biochemistry,1,0.15572387
W2984296499,1,C2776958162,Diabetes insipidus,2,0.8491355
W2984296499,2,C555293320,Diabetes mellitus,2,0.62542469999999994
W2984296499,3,C71924100,Medicine,0,0.5493493
W2984296499,4,C41008148,Computer science,0,0.3560801
W2984296499,5,C134018914,Endocrinology,1,0.3386758
W2984296499,6,C60644358,Bioinformatics,1,0.33310992
W2984296499,7,C187212893,Pediatrics,1,0.32973668
W2984296499,8,C2522767166,Data science,1,0.32560828000000003
W2984296499,9,C86803240,Biology,0,0.08445898
W2014335110,1,C71924100,Medicine,0,0.9787029
W2014335110,2,C2779884254,Rabbit (cipher),2,0.5745659
W2014335110,3,C2777267654,Test (biology),2,0.47566408
W2014335110,4,C105795698,Statistics,1,0.083880395
W2014335110,5,C33923547,Mathematics,0,0
W2014335110,6,C151730666,Paleontology,1,0
W2014335110,7,C86803240,Biology,0,0
W2067821697,1,C71924100,Medicine,0,0.9564948
W2067821697,2,C84393581,Blood pressure,2,0.7404393
W2067821697,3,C2780852908,Vomiting,2,0.5739622
W2067821697,4,C42219234,Anesthesia,1,0.5481291
W2067821697,5,C2780580376,Nausea,2,0.5456042
W2067821697,6,C2777037550,Hypercapnia,3,0.5402458
W2067821697,7,C7836513,Hypoxia (environmental),3,0.5134681
W2067821697,8,C2910450144,Hypertensive crisis,3,0.5100487
W2067821697,9,C164705383,Cardiology,1,0.43523824
W2067821697,10,C126322002,Internal medicine,1,0.32960325
W2067821697,11,C2778553927,Acidosis,2,0.11286175
W2067821697,12,C185592680,Chemistry,0,0
W2067821697,13,C178790620,Organic chemistry,1,0
W2067821697,14,C540031477,Oxygen,2,0
W2067686918,1,C71924100,Medicine,0,0.9433879
W2067686918,2,C2780479503,Ulcerative colitis,3,0.8930398
W2067686918,3,C137627325,Etiology,2,0.7728983
W2067686918,4,C177713679,Intensive care medicine,1,0.5737689
W2067686918,5,C2779134260,Disease,2,0.48196027
W2067686918,6,C2994510025,Medical therapy,2,0.4444263
W2067686918,7,C141071460,Surgery,1,0.30886245
W2067686918,8,C126322002,Internal medicine,1,0.2959724
W2094620959,1,C71924100,Medicine,0,0.8926423
W2094620959,2,C2781005686,Ventricular fibrillation,2,0.7617024
W2094620959,3,C164705383,Cardiology,1,0.6839083
W2094620959,4,C126322002,Internal medicine,1,0.59976697
W2094620959,5,C2778847313,Thoracotomy,2,0.50632226
W2094620959,6,C2777795826,Defibrillation,2,0.45555174
W2094620959,7,C2779161974,Atrial fibrillation,2,0.41938668
W2094620959,8,C42219234,Anesthesia,1,0.3250628
W2085051924,1,C2777280699,Continuing medical education,3,0.77442944
W2085051924,2,C71924100,Medicine,0,0.7600428
W2085051924,3,C2777363581,Harm,2,0.6952665
W2085051924,4,C509550671,Medical education,1,0.5555047
W2085051924,5,C2988064887,Continuing education,2,0.4798593
W2085051924,6,C9652623,Field (mathematics),2,0.4111762
W2085051924,7,C55587333,Engineering ethics,1,0.39349678
W2085051924,8,C17744445,Political science,0,0.07135528
W2085051924,9,C127413603,Engineering,0,0.062487334
W2085051924,10,C199539241,Law,1,0.060820937
W2085051924,11,C33923547,Mathematics,0,0
W2085051924,12,C202444582,Pure mathematics,1,0
W2399346862,1,C71924100,Medicine,0,0.9809737
W2399346862,2,C2777847592,Acetylcysteine,3,0.94318444
W2399346862,3,C177713679,Intensive care medicine,1,0.38743863
W2399346862,4,C55493867,Biochemistry,1,0
W2399346862,5,C2778004101,Antioxidant,2,0
W2399346862,6,C185592680,Chemistry,0,0
W2984125590,1,C41008148,Computer science,0,0.54923385
W2984125590,2,C2522767166,Data science,1,0.43326968
W2984125590,3,C136764020,World Wide Web,1,0.36274368
W2984125590,4,C71924100,Medicine,0,0.33084208
W1969638331,1,C2522767166,Data science,1,0.4748942
W1969638331,2,C41008148,Computer science,0,0.45704442
W1969638331,3,C136764020,World Wide Web,1,0.38180083
W1998132351,1,C41008148,Computer science,0,0.5448584
W1998132351,2,C2522767166,Data science,1,0.45443007
W1998132351,3,C136764020,World Wide Web,1,0.4061984
W1998132351,4,C71924100,Medicine,0,0.33785245
W1998132351,5,C23123220,Information retrieval,1,0.32295895
W2004091811,1,C71924100,Medicine,0,0.98333293
W2004091811,2,C98274493,Pharmacology,1,0.4267338
W2004091811,3,C177713679,Intensive care medicine,1,0.3925888
W2011068522,1,C2522767166,Data science,1,0.46990034
W2011068522,2,C41008148,Computer science,0,0.45448682
W2011068522,3,C71924100,Medicine,0,0.41150668
W2020818943,1,C2778227786,Hip pain,2,0.6741303
W2020818943,2,C71924100,Medicine,0,0.6608518
W2020818943,3,C2779318932,Atheroma,2,0.66043544
W2020818943,4,C541997718,Ischemia,2,0.5429002
W2020818943,5,C2779723990,Femoral artery,2,0.5148736
W2020818943,6,C164705383,Cardiology,1,0.4414007
W2020818943,7,C1862650,Physical therapy,1,0.3540127
W2020818943,8,C126322002,Internal medicine,1,0.3250647
W2085770663,1,C71924100,Medicine,0,0.8297608
W2085770663,2,C3019946834,Mentally ill,4,0.722128
W2085770663,3,C2776674806,Mental illness,3,0.64404124
W2085770663,4,C134362201,Mental health,2,0.61247355
W2085770663,5,C2780589192,Raising (metalworking),2,0.46236423
W2085770663,6,C2984752397,Primary care,2,0.45621103
W2085770663,7,C118552586,Psychiatry,1,0.41757253
W2085770663,8,C159110408,Nursing,1,0.3709584
W2085770663,9,C512399662,Family medicine,1,0.19245276
W2085770663,10,C2524010,Geometry,1,0
W2085770663,11,C33923547,Mathematics,0,0
W2988820983,1,C71924100,Medicine,0,0.45350435
W2988820983,2,C41008148,Computer science,0,0.37788075
W2988820983,3,C2522767166,Data science,1,0.33918434
W2988820983,4,C136764020,World Wide Web,1,0.32530954
W4229868331,1,C2776479810,Zygomycosis,4,0.5128265
W4229868331,2,C136764020,World Wide Web,1,0.44785056
W4229868331,3,C71924100,Medicine,0,0.44566217
W4229868331,4,C41008148,Computer science,0,0.44276473
W4229868331,5,C16005928,Dermatology,1,0.38413844
W4229868331,6,C2522767166,Data science,1,0.34803075
W4229868331,7,C2779629538,Amphotericin B,3,0.08639866
W4229868331,8,C2779548794,Antifungal,2,0
W2029032736,1,C71924100,Medicine,0,0.81769913
W2029032736,2,C126322002,Internal medicine,1,0.6517169
W2029032736,3,C203092338,Clinical endpoint,3,0.57488686
W2029032736,4,C2781413609,Regimen,2,0.56645864
W2029032736,5,C27081682,Placebo,3,0.55370986
W2029032736,6,C2780739268,Progression-free survival,3,0.48438817
W2029032736,7,C90924648,Gastroenterology,1,0.45285136
W2029032736,8,C143998085,Oncology,1,0.42129675
W2029032736,9,C168563851,Randomized controlled trial,2,0.3861432
W2029032736,10,C141071460,Surgery,1,0.32032508
W2029032736,11,C2776694085,Chemotherapy,2,0.23213366
W2029032736,12,C142724271,Pathology,1,0.11644453
W2029032736,13,C204787440,Alternative medicine,2,0
W2052690058,1,C2778571141,Syringe,2,0.6642318
W2052690058,2,C41008148,Computer science,0,0.5713294
W2052690058,3,C2522767166,Data science,1,0.43136218
W2052690058,4,C136764020,World Wide Web,1,0.33417088
W2052690058,5,C71924100,Medicine,0,0.29086363
W2052690058,6,C118552586,Psychiatry,1,0
W2102086645,1,C41008148,Computer science,0,0.55424595
W2102086645,2,C136764020,World Wide Web,1,0.4189706
W2102086645,3,C2522767166,Data science,1,0.4097175
W2159072069,1,C2777267654,Test (biology),2,0.5878475
W2159072069,2,C41008148,Computer science,0,0.51886547
W2159072069,3,C2777551473,Tube (container),2,0.46842372
W2159072069,4,C136764020,World Wide Web,1,0.3450594
W2159072069,5,C2522767166,Data science,1,0.32153678
W2159072069,6,C86803240,Biology,0,0.26254004
W2159072069,7,C127413603,Engineering,0,0.11019996
W2159072069,8,C78519656,Mechanical engineering,1,0.05788228
W2159072069,9,C151730666,Paleontology,1,0
W2396915301,1,C41008148,Computer science,0,0.60154945
W2396915301,2,C2522767166,Data science,1,0.44512296
W2396915301,3,C136764020,World Wide Web,1,0.39579973
W2396915301,4,C23123220,Information retrieval,1,0.3487229
W2983378955,1,C500558357,Myocardial infarction,2,0.7103672
W2983378955,2,C71924100,Medicine,0,0.4680559
W2983378955,3,C41008148,Computer science,0,0.3902151
W2983378955,4,C164705383,Cardiology,1,0.38375068
W2983378955,5,C2522767166,Data science,1,0.35662872
W2983378955,6,C136764020,World Wide Web,1,0.3204254
W4212996816,1,C41008148,Computer science,0,0.5682305
W4212996816,2,C2522767166,Data science,1,0.39739156
W4212996816,3,C136764020,World Wide Web,1,0.35160977
W4212996816,4,C71924100,Medicine,0,0.32199547
W4213258278,1,C41008148,Computer science,0,0.5637507
W4213258278,2,C2522767166,Data science,1,0.4286937
W4213258278,3,C136764020,World Wide Web,1,0.39345217
W4213258278,4,C71924100,Medicine,0,0.3217634
W4247791765,1,C41008148,Computer science,0,0.57802814
W4247791765,2,C2522767166,Data science,1,0.38564646
W4247791765,3,C136764020,World Wide Web,1,0.35685104
W4247791765,4,C71924100,Medicine,0,0.33137792
W4213144568,1,C41008148,Computer science,0,0.51601243
W4213144568,2,C136764020,World Wide Web,1,0.3921211
W4213144568,3,C71924100,Medicine,0,0.35755593
W1989550027,1,C41008148,Computer science,0,0.56057686
W1989550027,2,C2522767166,Data science,1,0.43124804
W1989550027,3,C136764020,World Wide Web,1,0.35236132
W1989550027,4,C71924100,Medicine,0,0.34966415
W2001421016,1,C153995572,Comparative physiology,2,0.5890138
W2001421016,2,C42407357,Physiology,1,0.52594644
W2001421016,3,C2993864201,Oxygen transport,3,0.5055988
W2001421016,4,C2993032594,Oxygen metabolism,3,0.44091988
W2001421016,5,C540031477,Oxygen,2,0.43697304
W2001421016,6,C86803240,Biology,0,0.35292342
W2001421016,7,C185592680,Chemistry,0,0.26636326
W2001421016,8,C178790620,Organic chemistry,1,0
W2043407436,1,C2779918671,Diuretic,2,0.8557879
W2043407436,2,C71924100,Medicine,0,0.57485116
W2043407436,3,C41008148,Computer science,0,0.43442804
W2043407436,4,C98274493,Pharmacology,1,0.42680052
W1986355405,1,C2781088732,Idoxuridine,3,0.8603247
W1986355405,2,C2991744798,Double blind,4,0.5122313
W1986355405,3,C41008148,Computer science,0,0.46876094
W1986355405,4,C71924100,Medicine,0,0.45704633
W1986355405,5,C16005928,Dermatology,1,0.41531494
W1986355405,6,C28490314,Speech recognition,1,0.37650314
W1986355405,7,C159047783,Virology,1,0.22087687
W1986355405,8,C142724271,Pathology,1,0.11690661
W1986355405,9,C27081682,Placebo,3,0.10712701
W1986355405,10,C204787440,Alternative medicine,2,0.10412991
W1986355405,11,C2522874641,Virus,2,0
W2022506010,1,C71924100,Medicine,0,0.56020963
W2022506010,2,C148220186,Outcome (game theory),2,0.5505389
W2022506010,3,C555293320,Diabetes mellitus,2,0.46484488
W2022506010,4,C126322002,Internal medicine,1,0.33983597
W2022506010,5,C134018914,Endocrinology,1,0.10283825
W2022506010,6,C33923547,Mathematics,0,0.06167972
W2022506010,7,C144237770,Mathematical economics,1,0
W2043529974,1,C2778720886,Vagotomy,2,0.82544786
W2043529974,2,C41008148,Computer science,0,0.49537814
W2043529974,3,C2522767166,Data science,1,0.3994897
W2043529974,4,C71924100,Medicine,0,0.38321543
W2043529974,5,C136764020,World Wide Web,1,0.3347383
W2043529974,6,C141071460,Surgery,1,0.23954874
W1978064629,1,C2777658100,Melanoma,2,0.66953385
W1978064629,2,C71924100,Medicine,0,0.5100468
W1978064629,3,C41008148,Computer science,0,0.36514914
W1978064629,4,C19527891,Medical physics,1,0.3226967
W1978064629,5,C502942594,Cancer research,1,0.20082068
W1998330855,1,C2776178377,Interferon,2,0.5383915
W1998330855,2,C159047783,Virology,1,0.5171013
W1998330855,3,C71924100,Medicine,0,0.49322098
W1998330855,4,C2522874641,Virus,2,0.46696618
W1998330855,5,C203014093,Immunology,1,0.4186173
W1998330855,6,C2908941092,Virus diseases,3,0.4171537
W1998330855,7,C41008148,Computer science,0,0.33547053
W1974813804,1,C61797465,Term (time),2,0.58185726
W1974813804,2,C71924100,Medicine,0,0.51083493
W1974813804,3,C14036430,Function (biology),2,0.42658985
W1974813804,4,C41008148,Computer science,0,0.38384137
W1974813804,5,C60644358,Bioinformatics,1,0.3331044
W1974813804,6,C86803240,Biology,0,0.12259498
W1974813804,7,C62520636,Quantum mechanics,1,0
W1974813804,8,C121332964,Physics,0,0
W1974813804,9,C78458016,Evolutionary biology,1,0
W2035847688,1,C11242284,Microdissection,3,0.75509155
W2035847688,2,C2911091166,Transplantation,2,0.6705329
W2035847688,3,C41008148,Computer science,0,0.53686875
W2035847688,4,C2780303639,Kidney transplantation,3,0.5029103
W2035847688,5,C71924100,Medicine,0,0.4449522
W2035847688,6,C142724271,Pathology,1,0.3847828
W2035847688,7,C2522767166,Data science,1,0.34997326
W2035847688,8,C141071460,Surgery,1,0.26079133
W2035847688,9,C86803240,Biology,0,0.19482085
W2035847688,10,C55493867,Biochemistry,1,0
W2035847688,11,C104317684,Gene,2,0
W2042105500,1,C2777811205,Grease,2,0.63013697
W2042105500,2,C3017944768,Poison control,2,0.4663334
W2042105500,3,C190385971,Injury prevention,3,0.4561268
W2042105500,4,C71924100,Medicine,0,0.43455315
W2042105500,5,C526869908,Suicide prevention,3,0.41918886
W2042105500,6,C41008148,Computer science,0,0.41209227
W2042105500,7,C545542383,Medical emergency,1,0.35703012
W2042105500,8,C2522767166,Data science,1,0.34735918
W2042105500,9,C192562407,Materials science,0,0.09379235
W2042105500,10,C159985019,Composite material,1,0.07081574
W2035946286,1,C2778917026,Hemoglobin,2,0.57627094
W2035946286,2,C41008148,Computer science,0,0.41387618
W2035946286,3,C71924100,Medicine,0,0.39132348
W2035946286,4,C74909509,Gerontology,1,0.3560639
W2035946286,5,C2522767166,Data science,1,0.34190625
W2035946286,6,C136764020,World Wide Web,1,0.33446294
W2035946286,7,C126322002,Internal medicine,1,0.17234766
W2040799523,1,C77411442,Urinary system,2,0.57773733
W2040799523,2,C126894567,Urology,1,0.5654778
W2040799523,3,C2779762690,Urinary bladder,2,0.49886513
W2040799523,4,C41008148,Computer science,0,0.46677867
W2040799523,5,C2778475373,Urinary bladder disease,3,0.43426752
W2040799523,6,C71924100,Medicine,0,0.4162828
W2040799523,7,C2522767166,Data science,1,0.41036025
W2040799523,8,C126322002,Internal medicine,1,0.15148607
W2094950781,1,C2778943923,Duchenne muscular dystrophy,2,0.7384006
W2094950781,2,C2779030066,Muscular dystrophy,2,0.70048755
W2094950781,3,C2991744798,Double blind,4,0.53066784
W2094950781,4,C71924100,Medicine,0,0.4499371
W2094950781,5,C41008148,Computer science,0,0.43064675
W2094950781,6,C99508421,Physical medicine and rehabilitation,1,0.36955523
W2094950781,7,C60644358,Bioinformatics,1,0.34065205
W2094950781,8,C1862650,Physical therapy,1,0.32621884
W2094950781,9,C126322002,Internal medicine,1,0.20862338
W2094950781,10,C204787440,Alternative medicine,2,0.1952579
W2094950781,11,C142724271,Pathology,1,0.1913755
W2094950781,12,C86803240,Biology,0,0.109919816
W2094950781,13,C27081682,Placebo,3,0
W2064861934,1,C170094789,AutoAnalyzer,2,0.96656
W2064861934,2,C115901376,Automation,2,0.60359347
W2064861934,3,C41008148,Computer science,0,0.5736364
W2064861934,4,C2522767166,Data science,1,0.46612668
W2064861934,5,C23123220,Information retrieval,1,0.35580134
W2064861934,6,C185592680,Chemistry,0,0.2978851
W2064861934,7,C43617362,Chromatography,1,0.19591284
W2064861934,8,C127413603,Engineering,0,0.1313999
W2064861934,9,C78519656,Mechanical engineering,1,0
W2033139073,1,C2776572573,Optic neuritis,3,0.71123606
W2033139073,2,C2780828025,Fluoride,2,0.6094572
W2033139073,3,C2776028648,Neuritis,2,0.53377795
W2033139073,4,C71924100,Medicine,0,0.45298418
W2033139073,5,C16005928,Dermatology,1,0.40620255
W2033139073,6,C41008148,Computer science,0,0.39126986
W2033139073,7,C136764020,World Wide Web,1,0.32679176
W2033139073,8,C185592680,Chemistry,0,0.1644977
W2033139073,9,C141071460,Surgery,1,0.15482262
W2033139073,10,C203014093,Immunology,1,0.137986
W2033139073,11,C2780640218,Multiple sclerosis,2,0.08656597
W2033139073,12,C179104552,Inorganic chemistry,1,0.07053056
W2001209893,1,C3017722815,Malignant disease,3,0.63643587
W2001209893,2,C41008148,Computer science,0,0.50764906
W2001209893,3,C2522767166,Data science,1,0.45833024
W2001209893,4,C2779134260,Disease,2,0.4281608
W2001209893,5,C71924100,Medicine,0,0.38280413
W2001209893,6,C136764020,World Wide Web,1,0.34286135
W2001209893,7,C142724271,Pathology,1,0.23316967
W2001209893,8,C121608353,Cancer,2,0.14233026
W2001209893,9,C126322002,Internal medicine,1,0.12370026
W2048902416,1,C2777034029,Trachoma,2,0.9657227
W2048902416,2,C2781088732,Idoxuridine,3,0.87828565
W2048902416,3,C41008148,Computer science,0,0.5391152
W2048902416,4,C71924100,Medicine,0,0.4562995
W2048902416,5,C16005928,Dermatology,1,0.42779285
W2048902416,6,C136764020,World Wide Web,1,0.3545313
W2048902416,7,C119767625,Optometry,1,0.34811193
W2048902416,8,C159047783,Virology,1,0.18745044
W2048902416,9,C142724271,Pathology,1,0.16693756
W2048902416,10,C2522874641,Virus,2,0
W2092327073,1,C2777339698,Dextran,2,0.6712903
W2092327073,2,C139265228,Distress,2,0.58615065
W2092327073,3,C71924100,Medicine,0,0.51892996
W2092327073,4,C60644358,Bioinformatics,1,0.4153374
W2092327073,5,C177713679,Intensive care medicine,1,0.32556495
W2092327073,6,C41008148,Computer science,0,0.32161355
W2092327073,7,C131872663,Obstetrics,1,0.3203068
W2092327073,8,C185592680,Chemistry,0,0.24100131
W2092327073,9,C86803240,Biology,0,0.20995635
W2092327073,10,C55493867,Biochemistry,1,0.096963435
W2092327073,11,C70410870,Clinical psychology,1,0
W1624664118,1,C2777475103,Varicose veins,2,0.7680499
W1624664118,2,C2777397205,Saline,2,0.7305738
W1624664118,3,C71924100,Medicine,0,0.4737716
W1624664118,4,C41008148,Computer science,0,0.4446971
W1624664118,5,C141071460,Surgery,1,0.39751375
W1624664118,6,C42219234,Anesthesia,1,0.30937696
W2021844289,1,C41008148,Computer science,0,0.452264
W2021844289,2,C71924100,Medicine,0,0.38919213
W2021844289,3,C2522767166,Data science,1,0.36518228
W2021844289,4,C136764020,World Wide Web,1,0.32616746
W2051731665,1,C20387591,Specialty,2,0.69016993
W2051731665,2,C71924100,Medicine,0,0.4785493
W2051731665,3,C41008148,Computer science,0,0.42590252
W2051731665,4,C2910186565,Pulmonary medicine,2,0.4214744
W2051731665,5,C2522767166,Data science,1,0.4138084
W2051731665,6,C177713679,Intensive care medicine,1,0.26130682
W2051731665,7,C512399662,Family medicine,1,0.20431864
W2075458288,1,C2780689484,Influenza vaccine,3,0.54801923
W2075458288,2,C159047783,Virology,1,0.49280885
W2075458288,3,C2781318095,General practice,2,0.48076364
W2075458288,4,C71924100,Medicine,0,0.44916943
