id,which_mesh,term,is_major_topic,qualifier_name
W2231404615,13,Hepatocytes,FALSE,ultrastructure
W2231404615,14,Hepatocytes,FALSE,virology
W2231404615,15,Host-Pathogen Interactions,FALSE,
W2231404615,16,Humans,FALSE,
W2231404615,17,Lipid Droplets,FALSE,virology
W2231404615,18,Lipid Droplets,FALSE,
W2231404615,19,Lipid Droplets,FALSE,ultrastructure
W2231404615,20,Lipid Metabolism,FALSE,genetics
W2231404615,21,Lipid Metabolism,FALSE,
W2231404615,22,Membrane Proteins,FALSE,genetics
W2231404615,23,Membrane Proteins,FALSE,
W2231404615,24,Methyltransferases,FALSE,genetics
W2231404615,25,Methyltransferases,FALSE,
W2231404615,26,"RNA, Small Interfering",FALSE,
W2231404615,27,"RNA, Small Interfering",FALSE,genetics
W2231404615,28,"RNA, Small Interfering",FALSE,metabolism
W2231404615,29,Signal Transduction,FALSE,
W2231404615,30,Viral Nonstructural Proteins,FALSE,
W2231404615,31,Viral Nonstructural Proteins,FALSE,genetics
W2231404615,32,Virus Replication,FALSE,
W2231404615,33,Virus Replication,FALSE,genetics
W860158013,1,Anti-Bacterial Agents,TRUE,pharmacology
W860158013,2,Pyrrolidines,TRUE,pharmacology
W860158013,3,Root Canal Irrigants,TRUE,pharmacology
W860158013,4,beta-Lactams,TRUE,pharmacology
W860158013,5,Animals,FALSE,
W860158013,6,Anti-Bacterial Agents,FALSE,chemistry
W860158013,7,Anti-Bacterial Agents,FALSE,
W860158013,8,Bicuspid,FALSE,
W860158013,9,Bicuspid,FALSE,microbiology
W860158013,10,Biofilms,FALSE,
W860158013,11,Computer Simulation,FALSE,
W860158013,12,Drosophila melanogaster,FALSE,
W860158013,13,"Drug Evaluation, Preclinical",FALSE,
W860158013,14,Enterococcus faecalis,FALSE,drug effects
W860158013,15,Enterococcus faecalis,FALSE,
W860158013,16,Female,FALSE,
W860158013,17,Humans,FALSE,
W860158013,18,"Mice, Inbred BALB C",FALSE,
W860158013,19,Microbial Sensitivity Tests,FALSE,
W860158013,20,"Models, Molecular",FALSE,
W860158013,21,Penicillin-Binding Proteins,FALSE,chemistry
W860158013,22,Penicillin-Binding Proteins,FALSE,
W860158013,23,Protein Binding,FALSE,
W860158013,24,Pyrrolidines,FALSE,chemistry
W860158013,25,Pyrrolidines,FALSE,
W860158013,26,Reactive Oxygen Species,FALSE,metabolism
W860158013,27,Reactive Oxygen Species,FALSE,
W860158013,28,Root Canal Irrigants,FALSE,chemistry
W860158013,29,Root Canal Irrigants,FALSE,
W860158013,30,Root Canal Therapy,FALSE,
W860158013,31,Salmonella typhimurium,FALSE,
W860158013,32,Salmonella typhimurium,FALSE,drug effects
W860158013,33,beta-Lactams,FALSE,
W860158013,34,beta-Lactams,FALSE,chemistry
W1579377307,1,Disease Outbreaks,TRUE,prevention & control
W1579377307,2,Emergency Medical Services,TRUE,organization & administration
W1579377307,3,Global Health,TRUE,
W1579377307,4,Health Care Reform,TRUE,
W1579377307,5,"Hemorrhagic Fever, Ebola",TRUE,prevention & control
W1579377307,6,World Health Organization,TRUE,organization & administration
W1579377307,7,Disease Outbreaks,FALSE,
W1579377307,8,Emergency Medical Services,FALSE,
W1579377307,9,"Hemorrhagic Fever, Ebola",FALSE,
W1579377307,10,Humans,FALSE,
W1579377307,11,World Health Organization,FALSE,
W1623002014,1,Biomedical Research,TRUE,economics
W1623002014,2,National Institutes of Health (U.S.),TRUE,economics
W1623002014,3,Salaries and Fringe Benefits,TRUE,trends
W1623002014,4,Biomedical Research,FALSE,
W1623002014,5,Budgets,FALSE,
W1623002014,6,National Institutes of Health (U.S.),FALSE,
W1623002014,7,Salaries and Fringe Benefits,FALSE,
W1623002014,8,United States,FALSE,
W2247362985,1,"Diabetes Mellitus, Type 2",TRUE,complications
W2247362985,2,Magnetocardiography,TRUE,
W2247362985,3,Myocardial Ischemia,TRUE,diagnosis
W2247362985,4,Myocardial Ischemia,TRUE,etiology
W2247362985,5,"Diabetes Mellitus, Type 2",FALSE,
W2247362985,6,Female,FALSE,
W2247362985,7,Humans,FALSE,
W2247362985,8,Male,FALSE,
W2247362985,9,Myocardial Ischemia,FALSE,
W2247362985,10,Risk Factors,FALSE,
W1546126571,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W1546126571,2,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W1546126571,3,Disease Eradication,TRUE,methods
W1546126571,4,Acquired Immunodeficiency Syndrome,FALSE,
W1546126571,5,Anti-Retroviral Agents,FALSE,
W1546126571,6,Anti-Retroviral Agents,FALSE,administration & dosage
W1546126571,7,Bisexuality,FALSE,
W1546126571,8,British Columbia,FALSE,
W1546126571,9,British Columbia,FALSE,epidemiology
W1546126571,10,Cities,FALSE,
W1546126571,11,Cities,FALSE,epidemiology
W1546126571,12,Disease Eradication,FALSE,
W1546126571,13,Heroin Dependence,FALSE,
W1546126571,14,Heroin Dependence,FALSE,epidemiology
W1546126571,15,"Homosexuality, Male",FALSE,
W1546126571,16,Humans,FALSE,
W1546126571,17,Male,FALSE,
W1546126571,18,New York,FALSE,
W1546126571,19,New York,FALSE,epidemiology
W1546126571,20,Post-Exposure Prophylaxis,FALSE,
W1546126571,21,Post-Exposure Prophylaxis,FALSE,methods
W1546126571,22,Pre-Exposure Prophylaxis,FALSE,
W1546126571,23,Pre-Exposure Prophylaxis,FALSE,methods
W1546126571,24,San Francisco,FALSE,
W1546126571,25,San Francisco,FALSE,epidemiology
W1674763656,1,Psychology,TRUE,ethics
W1674763656,2,Public Policy,TRUE,
W1674763656,3,Security Measures,TRUE,ethics
W1674763656,4,Torture,TRUE,ethics
W1674763656,5,Federal Government,FALSE,
W1674763656,6,Humans,FALSE,
W1674763656,7,Leadership,FALSE,
W1674763656,8,Psychology,FALSE,
W1674763656,9,Security Measures,FALSE,
W1674763656,10,Social Change,FALSE,
W1674763656,11,"Societies, Scientific",FALSE,
W1674763656,12,"Societies, Scientific",FALSE,ethics
W1674763656,13,Torture,FALSE,
W1674763656,14,United States,FALSE,
W1681838310,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W1681838310,2,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W1681838310,3,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W1681838310,4,Acquired Immunodeficiency Syndrome,FALSE,
W1681838310,5,Female,FALSE,
W1681838310,6,Humans,FALSE,
W1681838310,7,Male,FALSE,
W1681838310,8,Mexico,FALSE,epidemiology
W1681838310,9,Mexico,FALSE,
W1681838310,10,Middle Aged,FALSE,
W1681838310,11,Needle Sharing,FALSE,statistics & numerical data
W1681838310,12,Needle Sharing,FALSE,
W1681838310,13,Prevalence,FALSE,
W1681838310,14,Sex Workers,FALSE,statistics & numerical data
W1681838310,15,Sex Workers,FALSE,
W1955953501,1,"Drugs, Investigational",TRUE,therapeutic use
W1955953501,2,Early Termination of Clinical Trials,TRUE,standards
W1955953501,3,Truth Disclosure,TRUE,
W1955953501,4,"Drugs, Investigational",FALSE,
W1955953501,5,Early Termination of Clinical Trials,FALSE,
W1955953501,6,Humans,FALSE,
W1955953501,7,Registries,FALSE,standards
W1955953501,8,Registries,FALSE,
W1955953501,9,Research Personnel,FALSE,
W1611787727,1,Protein Interaction Maps,TRUE,
W1611787727,2,Proteomics,TRUE,methods
W1611787727,3,Amyotrophic Lateral Sclerosis,FALSE,
W1611787727,4,Amyotrophic Lateral Sclerosis,FALSE,genetics
W1611787727,5,Humans,FALSE,
W1611787727,6,Mass Spectrometry,FALSE,
W1611787727,7,Protein Interaction Mapping,FALSE,
W1611787727,8,Proteins,FALSE,
W1611787727,9,Proteins,FALSE,metabolism
W1611787727,10,Proteins,FALSE,isolation & purification
W1611787727,11,Proteins,FALSE,chemistry
W1611787727,12,Proteomics,FALSE,
W1768523798,1,"Child Development Disorders, Pervasive",TRUE,pathology
W1768523798,2,"Child Development Disorders, Pervasive",TRUE,genetics
W1768523798,3,Forkhead Transcription Factors,TRUE,metabolism
W1768523798,4,Nerve Tissue Proteins,TRUE,metabolism
W1768523798,5,Neurogenesis,TRUE,
W1768523798,6,Telencephalon,TRUE,embryology
W1768523798,7,"Child Development Disorders, Pervasive",FALSE,
W1768523798,8,Female,FALSE,
W1768523798,9,Forkhead Transcription Factors,FALSE,
W1768523798,10,Gene Expression Profiling,FALSE,
W1768523798,11,Humans,FALSE,
W1768523798,12,Induced Pluripotent Stem Cells,FALSE,
W1768523798,13,Male,FALSE,
W1768523798,14,Megalencephaly,FALSE,pathology
W1768523798,15,Megalencephaly,FALSE,genetics
W1768523798,16,Megalencephaly,FALSE,
W1768523798,17,"Models, Biological",FALSE,
W1768523798,18,Nerve Tissue Proteins,FALSE,
W1768523798,19,Neurons,FALSE,metabolism
W1768523798,20,Neurons,FALSE,cytology
W1768523798,21,Neurons,FALSE,
W1768523798,22,Organoids,FALSE,pathology
W1768523798,23,Organoids,FALSE,
W1768523798,24,Telencephalon,FALSE,pathology
W1768523798,25,Telencephalon,FALSE,
W1899857231,1,Amygdala,TRUE,physiology
W1899857231,2,Neural Pathways,TRUE,
W1899857231,3,Neurons,TRUE,physiology
W1899857231,4,Pain,TRUE,physiopathology
W1899857231,5,Amygdala,FALSE,
W1899857231,6,Animals,FALSE,
W1899857231,7,"Behavior, Animal",FALSE,
W1899857231,8,Calcitonin,FALSE,
W1899857231,9,Calcitonin,FALSE,genetics
W1899857231,10,Calcitonin Gene-Related Peptide,FALSE,
W1899857231,11,Calcitonin Gene-Related Peptide,FALSE,metabolism
W1899857231,12,"Conditioning, Psychological",FALSE,
W1899857231,13,Learning,FALSE,
W1899857231,14,Neurons,FALSE,
W1899857231,15,Pain,FALSE,
W1899857231,16,Parabrachial Nucleus,FALSE,
W1899857231,17,Parabrachial Nucleus,FALSE,physiology
W1899857231,18,Protein Precursors,FALSE,genetics
W1899857231,19,Protein Precursors,FALSE,
W1535350845,1,Algorithms,TRUE,
W1535350845,2,Antineoplastic Agents,TRUE,pharmacology
W1535350845,3,Molecular Targeted Therapy,TRUE,
W1535350845,4,Antineoplastic Agents,FALSE,
W1535350845,5,Antineoplastic Agents,FALSE,chemistry
W1535350845,6,"Epistasis, Genetic",FALSE,
W1535350845,7,Genome-Wide Association Study,FALSE,
W1535350845,8,Neoplasms,FALSE,drug therapy
W1535350845,9,Neoplasms,FALSE,
W1535350845,10,Small Molecule Libraries,FALSE,
W1665218804,1,Cellular Reprogramming,TRUE,
W1665218804,2,Induced Pluripotent Stem Cells,TRUE,cytology
W1665218804,3,Chromatin,FALSE,
W1665218804,4,Chromatin,FALSE,metabolism
W1665218804,5,Chromatin Assembly and Disassembly,FALSE,
W1665218804,6,"Epigenesis, Genetic",FALSE,
W1665218804,7,Gene Expression Profiling,FALSE,
W1665218804,8,Histone Demethylases,FALSE,metabolism
W1665218804,9,Histone Demethylases,FALSE,
W1665218804,10,Humans,FALSE,
W1665218804,11,Induced Pluripotent Stem Cells,FALSE,
W1665218804,12,Induced Pluripotent Stem Cells,FALSE,metabolism
W1577746698,1,Caenorhabditis elegans,TRUE,genetics
W1577746698,2,Mutation,TRUE,
W1577746698,3,Animals,FALSE,
W1577746698,4,Caenorhabditis elegans,FALSE,
W1577746698,5,Caenorhabditis elegans,FALSE,classification
W1577746698,6,Gene Knockdown Techniques,FALSE,
W1577746698,7,Genetic Variation,FALSE,
W1577746698,8,Phenotype,FALSE,
W1577746698,9,RNA Interference,FALSE,
W1870349515,1,Caenorhabditis elegans,TRUE,metabolism
W1870349515,2,Caenorhabditis elegans Proteins,TRUE,metabolism
W1870349515,3,Carrier Proteins,TRUE,metabolism
W1870349515,4,"DNA, Single-Stranded",TRUE,metabolism
W1870349515,5,DNA-Binding Proteins,TRUE,metabolism
W1870349515,6,Homologous Recombination,TRUE,
W1870349515,7,Rad51 Recombinase,TRUE,metabolism
W1870349515,8,Animals,FALSE,
W1870349515,9,Caenorhabditis elegans,FALSE,
W1870349515,10,Caenorhabditis elegans Proteins,FALSE,
W1870349515,11,Caenorhabditis elegans Proteins,FALSE,genetics
W1870349515,12,Carrier Proteins,FALSE,
W1870349515,13,"DNA, Single-Stranded",FALSE,
W1870349515,14,DNA-Binding Proteins,FALSE,genetics
W1870349515,15,DNA-Binding Proteins,FALSE,
W1870349515,16,HEK293 Cells,FALSE,
W1870349515,17,Humans,FALSE,
W1870349515,18,Mutation,FALSE,
W1870349515,19,Nuclear Pore Complex Proteins,FALSE,metabolism
W1870349515,20,Nuclear Pore Complex Proteins,FALSE,
W1870349515,21,Rad51 Recombinase,FALSE,
W1870349515,22,Saccharomyces cerevisiae,FALSE,metabolism
W1870349515,23,Saccharomyces cerevisiae,FALSE,
W1870349515,24,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W1870349515,25,Saccharomyces cerevisiae Proteins,FALSE,
W1538983388,1,Interneurons,TRUE,cytology
W1538983388,2,Motion Perception,TRUE,
W1538983388,3,Neural Pathways,TRUE,
W1538983388,4,"Optic Lobe, Nonmammalian",TRUE,physiology
W1538983388,5,Visual Perception,TRUE,
W1538983388,6,Animals,FALSE,
W1538983388,7,Drosophila melanogaster,FALSE,
W1538983388,8,Interneurons,FALSE,
W1538983388,9,Interneurons,FALSE,physiology
W1538983388,10,"Optic Lobe, Nonmammalian",FALSE,
W1538983388,11,"Optic Lobe, Nonmammalian",FALSE,cytology
W1538983388,12,Synaptic Transmission,FALSE,
W878529911,1,Bacteria,TRUE,metabolism
W878529911,2,Gastrointestinal Tract,TRUE,microbiology
W878529911,3,Animal Feed,FALSE,
W878529911,4,Animals,FALSE,
W878529911,5,"Animals, Newborn",FALSE,
W878529911,6,Bacteria,FALSE,
W878529911,7,Bacteria,FALSE,classification
W878529911,8,Cattle,FALSE,
W878529911,9,Gastrointestinal Tract,FALSE,
W878529911,10,Rumen,FALSE,
W878529911,11,Rumen,FALSE,microbiology
W878529911,12,Time Factors,FALSE,
W2126363249,1,Carboplatin,TRUE,therapeutic use
W2126363249,2,Convection,TRUE,
W2126363249,3,Drug Delivery Systems,TRUE,
W2126363249,4,Glioblastoma,TRUE,drug therapy
W2126363249,5,Lactic Acid,TRUE,chemistry
W2126363249,6,Nanoparticles,TRUE,chemistry
W2126363249,7,Polyglycolic Acid,TRUE,chemistry
W2126363249,8,Animals,FALSE,
W2126363249,9,Carboplatin,FALSE,
W2126363249,10,Cell Death,FALSE,drug effects
W2126363249,11,Cell Death,FALSE,
W2126363249,12,"Cell Line, Tumor",FALSE,
W2126363249,13,"Cells, Cultured",FALSE,
W2126363249,14,Endocytosis,FALSE,drug effects
W2126363249,15,Endocytosis,FALSE,
W2126363249,16,Glioblastoma,FALSE,
W2126363249,17,Glioblastoma,FALSE,pathology
W2126363249,18,Hippocampus,FALSE,
W2126363249,19,Hippocampus,FALSE,pathology
W2126363249,20,Humans,FALSE,
W2126363249,21,Lactic Acid,FALSE,
W2126363249,22,Male,FALSE,
W2126363249,23,Nanoparticles,FALSE,
W2126363249,24,Nanoparticles,FALSE,toxicity
W2126363249,25,Neurotoxins,FALSE,
W2126363249,26,Neurotoxins,FALSE,toxicity
W2126363249,27,Polyglycolic Acid,FALSE,
W2126363249,28,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2126363249,29,"Rats, Wistar",FALSE,
W2126363249,30,Sus scrofa,FALSE,
W1502748593,1,Extremities,TRUE,physiology
W1502748593,2,Locomotion,TRUE,
W1502748593,3,Motor Neurons,TRUE,physiology
W1502748593,4,"Muscle, Skeletal",TRUE,innervation
W1502748593,5,Animals,FALSE,
W1502748593,6,Biological Evolution,FALSE,
W1502748593,7,Extremities,FALSE,innervation
W1502748593,8,Extremities,FALSE,
W1502748593,9,In Vitro Techniques,FALSE,
W1502748593,10,Mice,FALSE,
W1502748593,11,Motor Neurons,FALSE,
W1502748593,12,"Muscle, Skeletal",FALSE,
W1502748593,13,Spinal Cord,FALSE,physiology
W1502748593,14,Spinal Cord,FALSE,
W885978616,1,Bacteriophages,TRUE,genetics
W885978616,2,Escherichia coli,TRUE,metabolism
W885978616,3,Salmonella typhimurium,TRUE,metabolism
W885978616,4,Water Microbiology,TRUE,
W885978616,5,Bacteriophages,FALSE,
W885978616,6,Biosensing Techniques,FALSE,
W885978616,7,Escherichia coli,FALSE,virology
W885978616,8,Escherichia coli,FALSE,
W885978616,9,"Genes, Viral",FALSE,
W885978616,10,Green Fluorescent Proteins,FALSE,biosynthesis
W885978616,11,Green Fluorescent Proteins,FALSE,genetics
W885978616,12,Green Fluorescent Proteins,FALSE,
W885978616,13,"Organisms, Genetically Modified",FALSE,
W885978616,14,Salmonella typhimurium,FALSE,
W885978616,15,Salmonella typhimurium,FALSE,virology
W885978616,16,Seawater,FALSE,
W885978616,17,Seawater,FALSE,microbiology
W885978616,18,Sensitivity and Specificity,FALSE,
W885978616,19,Water Quality,FALSE,
W1815828750,1,Endocannabinoids,TRUE,blood
W1815828750,2,Inflammation,TRUE,blood
W1815828750,3,Metabolome,TRUE,
W1815828750,4,Metabolomics,TRUE,methods
W1815828750,5,Oxylipins,TRUE,blood
W1815828750,6,Postprandial Period,TRUE,
W1815828750,7,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W1815828750,8,Tandem Mass Spectrometry,TRUE,methods
W1815828750,9,Adult,FALSE,
W1815828750,10,"Chromatography, High Pressure Liquid",FALSE,
W1815828750,11,Diet,FALSE,
W1815828750,12,Discriminant Analysis,FALSE,
W1815828750,13,Endocannabinoids,FALSE,
W1815828750,14,Endocannabinoids,FALSE,metabolism
W1815828750,15,Fasting,FALSE,
W1815828750,16,Fasting,FALSE,blood
W1815828750,17,Female,FALSE,
W1815828750,18,Humans,FALSE,
W1815828750,19,Inflammation,FALSE,
W1815828750,20,Isomerism,FALSE,
W1815828750,21,Least-Squares Analysis,FALSE,
W1815828750,22,Limit of Detection,FALSE,
W1815828750,23,Metabolomics,FALSE,
W1815828750,24,Oxylipins,FALSE,
W1815828750,25,Oxylipins,FALSE,metabolism
W1815828750,26,Reference Standards,FALSE,
W1815828750,27,Solutions,FALSE,
W1815828750,28,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W1815828750,29,Tandem Mass Spectrometry,FALSE,
W922096732,1,Child Health,TRUE,
W922096732,2,Conservation of Natural Resources,TRUE,
W922096732,3,Food Supply,TRUE,
W922096732,4,Natural Resources,TRUE,
W922096732,5,Residence Characteristics,TRUE,
W922096732,6,Child,FALSE,
W922096732,7,"Child, Preschool",FALSE,
W922096732,8,Demography,FALSE,
W922096732,9,Forests,FALSE,
W922096732,10,Geographic Information Systems,FALSE,
W922096732,11,Geography,FALSE,
W922096732,12,Health Surveys,FALSE,
W922096732,13,Humans,FALSE,
W922096732,14,"Models, Theoretical",FALSE,
W922096732,15,"Outcome Assessment, Health Care",FALSE,
W922096732,16,Sample Size,FALSE,
W922096732,17,Tanzania,FALSE,
W922096732,18,Time Factors,FALSE,
W886328743,1,Adenomatous Polyposis Coli Protein,TRUE,deficiency
W886328743,2,Carcinogenesis,TRUE,drug effects
W886328743,3,Chlorine,TRUE,pharmacology
W886328743,4,Colonic Neoplasms,TRUE,chemically induced
W886328743,5,Drinking Water,TRUE,chemistry
W886328743,6,Gastrointestinal Microbiome,TRUE,drug effects
W886328743,7,Adenomatous Polyposis Coli Protein,FALSE,genetics
W886328743,8,Adenomatous Polyposis Coli Protein,FALSE,
W886328743,9,Animals,FALSE,
W886328743,10,Carcinogenesis,FALSE,pathology
W886328743,11,Carcinogenesis,FALSE,genetics
W886328743,12,Carcinogenesis,FALSE,
W886328743,13,Chlorine,FALSE,
W886328743,14,Chromosomal Instability,FALSE,
W886328743,15,Clostridioides difficile,FALSE,growth & development
W886328743,16,Clostridioides difficile,FALSE,drug effects
W886328743,17,Clostridioides difficile,FALSE,
W886328743,18,Clostridium perfringens,FALSE,growth & development
W886328743,19,Clostridium perfringens,FALSE,drug effects
W886328743,20,Clostridium perfringens,FALSE,
W886328743,21,Colon,FALSE,pathology
W886328743,22,Colon,FALSE,microbiology
W886328743,23,Colon,FALSE,drug effects
W886328743,24,Colon,FALSE,
W886328743,25,Colonic Neoplasms,FALSE,pathology
W886328743,26,Colonic Neoplasms,FALSE,microbiology
W886328743,27,Colonic Neoplasms,FALSE,genetics
W886328743,28,Colonic Neoplasms,FALSE,
W886328743,29,"Disease Models, Animal",FALSE,
W886328743,30,Drinking Water,FALSE,
W886328743,31,Enterobacteriaceae,FALSE,growth & development
W886328743,32,Enterobacteriaceae,FALSE,drug effects
W886328743,33,Enterobacteriaceae,FALSE,
W886328743,34,Female,FALSE,
W886328743,35,Gastrointestinal Microbiome,FALSE,physiology
W886328743,36,Gastrointestinal Microbiome,FALSE,
W886328743,37,Gene Expression,FALSE,
W886328743,38,Halogenation,FALSE,
W886328743,39,Humans,FALSE,
W886328743,40,"Intestine, Small",FALSE,pathology
W886328743,41,"Intestine, Small",FALSE,drug effects
W886328743,42,"Intestine, Small",FALSE,microbiology
W886328743,43,"Intestine, Small",FALSE,
W886328743,44,Male,FALSE,
W886328743,45,Mice,FALSE,
W886328743,46,"Mice, Knockout",FALSE,
W886328743,47,Microsatellite Repeats,FALSE,
W886328743,48,Staphylococcus,FALSE,growth & development
W886328743,49,Staphylococcus,FALSE,drug effects
W886328743,50,Staphylococcus,FALSE,
W1507315507,1,HIV Infections,TRUE,epidemiology
W1507315507,2,HIV Infections,TRUE,diagnosis
W1507315507,3,Health Policy,TRUE,
W1507315507,4,Adolescent,FALSE,
W1507315507,5,Adult,FALSE,
W1507315507,6,Aged,FALSE,
W1507315507,7,Female,FALSE,
W1507315507,8,Geography,FALSE,
W1507315507,9,HIV Infections,FALSE,
W1507315507,10,HIV Infections,FALSE,therapy
W1507315507,11,Humans,FALSE,
W1507315507,12,Male,FALSE,
W1507315507,13,Middle Aged,FALSE,
W1507315507,14,Netherlands,FALSE,
W1507315507,15,Netherlands,FALSE,epidemiology
W1507315507,16,Prevalence,FALSE,
W1507315507,17,Risk Factors,FALSE,
W1507315507,18,Young Adult,FALSE,
W1748913220,1,Drosophila Proteins,TRUE,genetics
W1748913220,2,Drosophila melanogaster,TRUE,physiology
W1748913220,3,Ion Channels,TRUE,genetics
W1748913220,4,Mechanoreceptors,TRUE,metabolism
W1748913220,5,"Mechanotransduction, Cellular",TRUE,
W1748913220,6,Sensory Receptor Cells,TRUE,metabolism
W1748913220,7,TRPC Cation Channels,TRUE,genetics
W1748913220,8,Amiloride,FALSE,
W1748913220,9,Amiloride,FALSE,pharmacology
W1748913220,10,Animals,FALSE,
W1748913220,11,Computer Simulation,FALSE,
W1748913220,12,Dendrites,FALSE,drug effects
W1748913220,13,Dendrites,FALSE,metabolism
W1748913220,14,Dendrites,FALSE,ultrastructure
W1748913220,15,Dendrites,FALSE,
W1748913220,16,Drosophila Proteins,FALSE,metabolism
W1748913220,17,Drosophila Proteins,FALSE,
W1748913220,18,Drosophila melanogaster,FALSE,
W1748913220,19,Drosophila melanogaster,FALSE,drug effects
W1748913220,20,"Evoked Potentials, Somatosensory",FALSE,
