id,which_concept,concept_id,term,level,score
W4212810721,2,C68189081,Fossil fuel,2,0.6821847
W4212810721,3,C2988459927,Clean energy,2,0.66151595
W4212810721,4,C175605778,Natural resource economics,1,0.5410233
W4212810721,5,C27548731,Investment (military),3,0.5114288
W4212810721,6,C132651083,Climate change,2,0.48165122
W4212810721,7,C115343472,Global warming,3,0.45765838
W4212810721,8,C4216890,Business model,2,0.4518225
W4212810721,9,C2777890234,Energy transition,4,0.43951428
W4212810721,10,C509746633,Climate change mitigation,3,0.43282294
W4212810721,11,C144133560,Business,0,0.4301969
W4212810721,12,C2781426361,Earnings,2,0.42855614
W4212810721,13,C162324750,Economics,0,0.3965019
W4212810721,14,C17744445,Political science,0,0.26476863
W4212810721,15,C10138342,Finance,1,0.20499668
W4212810721,16,C127413603,Engineering,0,0.16905257
W4212810721,17,C18903297,Ecology,1,0.12576264
W4212810721,18,C548081761,Waste management,1,0.10945591
W4212810721,19,C71924100,Medicine,0,0
W4212810721,20,C204787440,Alternative medicine,2,0
W4212810721,21,C26993612,Panacea (medicine),3,0
W4212810721,22,C142724271,Pathology,1,0
W4212810721,23,C162853370,Marketing,1,0
W4212810721,24,C94625758,Politics,2,0
W4212810721,25,C199539241,Law,1,0
W4212810721,26,C86803240,Biology,0,0
W4213227309,1,C203087015,Qubit,3,0.72526
W4213227309,2,C121332964,Physics,0,0.6145632
W4213227309,3,C150365167,Spin engineering,4,0.5208181
W4213227309,4,C190463098,Quantum technology,4,0.45767376
W4213227309,5,C169699857,Quantum information,3,0.4555839
W4213227309,6,C62520636,Quantum mechanics,1,0.44270214
W4213227309,7,C58053490,Quantum computer,3,0.43073842
W4213227309,8,C108205863,Quantum spin liquid,4,0.411013
W4213227309,9,C84114770,Quantum,2,0.39111045
W4213227309,10,C21690051,Spin polarization,3,0.24904662
W4213227309,11,C190474826,Open quantum system,3,0.2395173
W4213227309,12,C147120987,Electron,2,0
W4213317969,1,C54101563,Superconductivity,2,0.8650768
W4213317969,2,C26873012,Condensed matter physics,1,0.784199
W4213317969,3,C191486275,Scattering,2,0.67893904
W4213317969,4,C99844830,Scaling,2,0.65947235
W4213317969,5,C69990965,Electrical resistivity and conductivity,2,0.6582783
W4213317969,6,C2781183027,Copper oxide,3,0.59879297
W4213317969,7,C2777769593,Anomalous scattering,3,0.5512824
W4213317969,8,C2779851234,Oxide,2,0.539926
W4213317969,9,C544778455,Copper,2,0.5300046
W4213317969,10,C57863236,Doping,2,0.5060362
W4213317969,11,C192562407,Materials science,0,0.46965185
W4213317969,12,C109613756,High-temperature superconductivity,3,0.42208028
W4213317969,13,C121332964,Physics,0,0.4027109
W4213317969,14,C62520636,Quantum mechanics,1,0.10626939
W4213317969,15,C191897082,Metallurgy,1,0.07489601
W4213317969,16,C2524010,Geometry,1,0.0696125
W4213317969,17,C33923547,Mathematics,0,0
W4213267659,1,C2777427142,Lassa virus,3,0.8198929
W4213267659,2,C10858879,Signal peptide,4,0.5903563
W4213267659,3,C86803240,Biology,0,0.5359937
W4213267659,4,C2780023225,Lassa fever,3,0.43657863
W4213267659,5,C2781390188,Spike (software development),2,0.4193017
W4213267659,6,C159047783,Virology,1,0.39285332
W4213267659,7,C95444343,Cell biology,1,0.36150035
W4213267659,8,C2522874641,Virus,2,0.31547233
W4213267659,9,C167625842,Peptide sequence,3,0.31391478
W4213267659,10,C55493867,Biochemistry,1,0.1461395
W4213267659,11,C41008148,Computer science,0,0.115366936
W4213267659,12,C104317684,Gene,2,0.0719783
W4213267659,13,C115903868,Software engineering,1,0
W4213014503,1,C2777608289,Cystine,4,0.72121984
W4213014503,2,C62231903,Metabolism,2,0.6424114
W4213014503,3,C203522944,Autophagy,3,0.5900961
W4213014503,4,C515207424,Amino acid,2,0.5705961
W4213014503,5,C2779201268,Cysteine,3,0.55595016
W4213014503,6,C55493867,Biochemistry,1,0.52849585
W4213014503,7,C165135838,Citric acid cycle,3,0.51759994
W4213014503,8,C95444343,Cell biology,1,0.50816584
W4213014503,9,C192989942,Metabolic pathway,3,0.4592952
W4213014503,10,C86803240,Biology,0,0.4545126
W4213014503,11,C98490376,mTORC1,4,0.44126034
W4213014503,12,C28859421,Mitochondrion,2,0.42518517
W4213014503,13,C185592680,Chemistry,0,0.3816795
W4213014503,14,C62478195,Signal transduction,2,0.24764648
W4213014503,15,C86554907,PI3K/AKT/mTOR pathway,3,0.14212897
W4213014503,16,C181199279,Enzyme,2,0.076176375
W4213014503,17,C190283241,Apoptosis,2,0
W4213289678,1,C9767117,Torus,2,0.7735385
W4213289678,2,C121332964,Physics,0,0.76852524
W4213289678,3,C44870925,Astrophysics,1,0.755615
W4213289678,4,C98444146,Galaxy,2,0.58178926
W4213289678,5,C1276947,Astronomy,1,0.5577747
W4213289678,6,C50341732,Black hole (networking),5,0.5222783
W4213289678,7,C178635117,RADIUS,2,0.50868016
W4213289678,8,C101991246,Extinction (optical mineralogy),2,0.50626504
W4213289678,9,C132645408,Dust lane,4,0.46136633
W4213289678,10,C29705727,Polar,2,0.44496727
W4213289678,11,C2780378348,Ring (chemistry),2,0.44474635
W4213289678,12,C125857072,Star formation,3,0.20680347
W4213289678,13,C2524010,Geometry,1,0.163923
W4213289678,14,C31258907,Computer network,1,0
W4213289678,15,C104954878,Routing protocol,3,0
W4213289678,16,C185592680,Chemistry,0,0
W4213289678,17,C33923547,Mathematics,0,0
W4213289678,18,C74172769,Routing (electronic design automation),2,0
W4213289678,19,C38652104,Computer security,1,0
W4213289678,20,C178790620,Organic chemistry,1,0
W4213289678,21,C41008148,Computer science,0,0
W4213289678,22,C120665830,Optics,1,0
W4213289678,23,C89305328,Link-state routing protocol,4,0
W4213377669,1,C204921945,Side chain,3,0.6085361
W4213377669,2,C185592680,Chemistry,0,0.5667549
W4213377669,3,C47701112,Protein structure,2,0.5225136
W4213377669,4,C8010536,Crystallography,1,0.51198274
W4213377669,5,C104397665,Proteome,2,0.487473
W4213377669,6,C2780378348,Ring (chemistry),2,0.47702122
W4213377669,7,C2776165026,Tyrosine,2,0.4431516
W4213377669,8,C12554922,Biophysics,1,0.3258565
W4213377669,9,C86803240,Biology,0,0.15698612
W4213377669,10,C55493867,Biochemistry,1,0.13276318
W4213377669,11,C178790620,Organic chemistry,1,0
W4213377669,12,C521977710,Polymer,2,0
W4212810791,1,C182220744,Proteases,3,0.78049326
W4212810791,2,C2780120296,Hydrolase,3,0.75240666
W4212810791,3,C158617107,Endoplasmic reticulum,2,0.68002427
W4212810791,4,C55493867,Biochemistry,1,0.6017398
W4212810791,5,C181199279,Enzyme,2,0.54789144
W4212810791,6,C2776414213,Serine,3,0.5218305
W4212810791,7,C2780900081,Serine hydrolase,4,0.4928496
W4212810791,8,C2776714187,Protease,3,0.4891813
W4212810791,9,C2777807008,Serine protease,4,0.48116407
W4212810791,10,C145770059,Catalytic triad,4,0.46296382
W4212810791,11,C86803240,Biology,0,0.45392463
W4212810791,12,C41183919,Active site,3,0.431307
W4212810791,13,C185592680,Chemistry,0,0.39774925
W4213164337,1,C71924100,Medicine,0,0.87297916
W4213164337,2,C89623803,Pandemic,5,0.77120554
W4213164337,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6729795
W4213164337,4,C179755657,Mortality rate,2,0.59894097
W4213164337,5,C151956035,Logistic regression,2,0.5834769
W4213164337,6,C194828623,Emergency medicine,1,0.5400923
W4213164337,7,C167135981,Retrospective cohort study,2,0.45803642
W4213164337,8,C2778885795,Hip fracture,3,0.42821097
W4213164337,9,C187212893,Pediatrics,1,0.35781118
W4213164337,10,C126322002,Internal medicine,1,0.32586217
W4213164337,11,C2779134260,Disease,2,0.17670614
W4213164337,12,C2776541429,Osteoporosis,2,0.13379636
W4213164337,13,C524204448,Infectious disease (medical specialty),3,0
W4213131875,1,C39617858,Classical conditioning,3,0.7939321
W4213131875,2,C45262634,Conditioning,2,0.78678876
W4213131875,3,C169760540,Neuroscience,1,0.7345041
W4213131875,4,C16837860,Fear conditioning,3,0.6294928
W4213131875,5,C2779918689,Stimulus (psychology),2,0.5964797
W4213131875,6,C43838033,Neutral stimulus,4,0.5716267
W4213131875,7,C15744967,Psychology,0,0.5539603
W4213131875,8,C2983526489,Associative learning,2,0.49971485
W4213131875,9,C180747234,Cognitive psychology,1,0.23422033
W4213131875,10,C2779144063,Amygdala,2,0.11491269
W4213131875,11,C33923547,Mathematics,0,0.09736067
W4213131875,12,C105795698,Statistics,1,0
W4213277405,1,C134362201,Mental health,2,0.73061657
W4213277405,2,C542059537,Domestic violence,4,0.6814231
W4213277405,3,C71924100,Medicine,0,0.5516079
W4213277405,4,C2908647359,Population,2,0.52245015
W4213277405,5,C558461103,Anxiety,2,0.507184
W4213277405,6,C118552586,Psychiatry,1,0.50452673
W4213277405,7,C73282008,Coping (psychology),2,0.49449086
W4213277405,8,C3017944768,Poison control,2,0.48495865
W4213277405,9,C526869908,Suicide prevention,3,0.46718338
W4213277405,10,C2777274743,Mental distress,3,0.4480279
W4213277405,11,C2779343474,Context (archaeology),2,0.4413405
W4213277405,12,C2780931562,Alcohol abuse,2,0.41497365
W4213277405,13,C187155963,Occupational safety and health,2,0.41006377
W4213277405,14,C70410870,Clinical psychology,1,0.3543421
W4213277405,15,C15744967,Psychology,0,0.34371793
W4213277405,16,C99454951,Environmental health,1,0.3371603
W4213277405,17,C205649164,Geography,0,0.10075772
W4213277405,18,C166957645,Archaeology,1,0
W4213277405,19,C142724271,Pathology,1,0
W4212788864,1,C2779998722,Cetuximab,4,0.8666742
W4212788864,2,C502942594,Cancer research,1,0.659667
W4212788864,3,C86803240,Biology,0,0.6430167
W4212788864,4,C526805850,Colorectal cancer,3,0.6175908
W4212788864,5,C2781187634,KRAS,4,0.57787067
W4212788864,6,C96525457,CXCL1,4,0.57566607
W4212788864,7,C128240485,Autocrine signalling,3,0.5216787
W4212788864,8,C76419328,Epithelial–mesenchymal transition,4,0.48102885
W4212788864,9,C121608353,Cancer,2,0.41906974
W4212788864,10,C203014093,Immunology,1,0.29115248
W4212788864,11,C81885089,Cell culture,2,0.24529666
W4212788864,12,C2779013556,Metastasis,3,0.15364128
W4212788864,13,C13373296,Chemokine,3,0.11332935
W4212788864,14,C2776914184,Inflammation,2,0.08397925
W4212788864,15,C54355233,Genetics,1,0.08169904
W4212840043,1,C555283112,Carcinogenesis,3,0.7856517
W4212840043,2,C86803240,Biology,0,0.73209643
W4212840043,3,C127561419,Downregulation and upregulation,3,0.6638696
W4212840043,4,C526805850,Colorectal cancer,3,0.6199844
W4212840043,5,C2781018059,Oncogene,4,0.58944726
W4212840043,6,C502942594,Cancer research,1,0.5806382
W4212840043,7,C62112901,Cell growth,2,0.41102636
W4212840043,8,C121608353,Cancer,2,0.3846277
W4212840043,9,C95444343,Cell biology,1,0.33213145
W4212840043,10,C104317684,Gene,2,0.31886077
W4212840043,11,C54355233,Genetics,1,0.23445764
W4212840043,12,C29537977,Cell cycle,3,0.19717723
W4212855633,1,C2776283161,Breastfeeding,2,0.829069
W4212855633,2,C71924100,Medicine,0,0.6817619
W4212855633,3,C46299933,Child mortality,3,0.6075811
W4212855633,4,C83864248,Developing country,2,0.60749424
W4212855633,5,C156957248,Odds ratio,2,0.56371385
W4212855633,6,C151956035,Logistic regression,2,0.54303914
W4212855633,7,C2779802037,Diarrhea,2,0.49924994
W4212855633,8,C99454951,Environmental health,1,0.47064418
W4212855633,9,C44249647,Confidence interval,2,0.46925685
W4212855633,10,C149923435,Demography,1,0.46676633
W4212855633,11,C187212893,Pediatrics,1,0.364237
W4212855633,12,C2908647359,Population,2,0.2638253
W4212855633,13,C86803240,Biology,0,0.10964677
W4212855633,14,C18903297,Ecology,1,0
W4212855633,15,C142724271,Pathology,1,0
W4212855633,16,C144024400,Sociology,0,0
W4212855633,17,C126322002,Internal medicine,1,0
W4213247366,1,C116537,Service provider,3,0.5707171
W4213247366,2,C89623803,Pandemic,5,0.519482
W4213247366,3,C68595000,Service delivery framework,3,0.4545185
W4213247366,4,C159091166,Type of service,3,0.44845057
W4213247366,5,C2780378061,Service (business),2,0.4303802
W4213247366,6,C144133560,Business,0,0.42735565
W4213247366,7,C160735492,Health care,2,0.42292333
W4213247366,8,C2778476105,Workload,2,0.4206454
W4213247366,9,C71924100,Medicine,0,0.4202436
W4213247366,10,C99454951,Environmental health,1,0.34392512
W4213247366,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.33241177
W4213247366,12,C50522688,Economic growth,1,0.28105748
W4213247366,13,C162324750,Economics,0,0.12946558
W4213247366,14,C162853370,Marketing,1,0.11704934
W4213247366,15,C187736073,Management,1,0.1139923
W4213247366,16,C2779134260,Disease,2,0.095665544
W4213247366,17,C142724271,Pathology,1,0
W4213247366,18,C524204448,Infectious disease (medical specialty),3,0
W4213119969,1,C2780427987,Ovarian cancer,3,0.8141639
W4213119969,2,C86803240,Biology,0,0.7223333
W4213119969,3,C2777609662,PTEN,4,0.6965218
W4213119969,4,C555283112,Carcinogenesis,3,0.6840062
W4213119969,5,C2779013556,Metastasis,3,0.6139757
W4213119969,6,C3019054536,Ovarian carcinoma,4,0.58085084
W4213119969,7,C502942594,Cancer research,1,0.5805429
W4213119969,8,C150173356,Serous fluid,2,0.53160715
W4213119969,9,C121608353,Cancer,2,0.4889218
W4213119969,10,C143998085,Oncology,1,0.3316778
W4213119969,11,C71924100,Medicine,0,0.18296579
W4213119969,12,C86554907,PI3K/AKT/mTOR pathway,3,0.124738365
W4213119969,13,C62478195,Signal transduction,2,0.10886565
W4213119969,14,C54355233,Genetics,1,0.097308874
W4213119969,15,C55493867,Biochemistry,1,0
W4213387254,1,C4870876,Poliomyelitis,2,0.7139714
W4213387254,2,C89623803,Pandemic,5,0.6758352
W4213387254,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.64686245
W4213387254,4,C3006700255,2019-20 coronavirus outbreak,3,0.5106273
W4213387254,5,C61797465,Term (time),2,0.47716302
W4213387254,6,C3019926118,Influenza pandemic,5,0.47091267
W4213387254,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44027162
W4213387254,8,C17744445,Political science,0,0.34446627
W4213387254,9,C95457728,History,0,0.33847612
W4213387254,10,C159047783,Virology,1,0.32568264
W4213387254,11,C71924100,Medicine,0,0.31814867
W4213387254,12,C116675565,Outbreak,2,0.12241578
W4213387254,13,C2779134260,Disease,2,0.05635801
W4213387254,14,C524204448,Infectious disease (medical specialty),3,0.054598957
W4213387254,15,C142724271,Pathology,1,0
W4213387254,16,C121332964,Physics,0,0
W4213387254,17,C62520636,Quantum mechanics,1,0
W4212991570,1,C86803240,Biology,0,0.81340593
W4212991570,2,C84597430,Locus (genetics),3,0.72467035
W4212991570,3,C197321923,Cultivar,2,0.6254687
W4212991570,4,C54355233,Genetics,1,0.5908555
W4212991570,5,C81941488,Quantitative trait locus,3,0.528869
W4212991570,6,C72472911,Backcrossing,3,0.5283718
W4212991570,7,C31467283,Genotyping,4,0.49919462
W4212991570,8,C197781089,Rust (programming language),2,0.49167114
W4212991570,9,C2908647359,Population,2,0.4812386
W4212991570,10,C2994440102,Stripe rust,4,0.47946537
W4212991570,11,C30481170,Chromosome,3,0.46125185
W4212991570,12,C163691529,SNP genotyping,5,0.4542367
W4212991570,13,C104317684,Gene,2,0.4433175
W4212991570,14,C2780068994,Common wheat,4,0.42123094
W4212991570,15,C2779227213,Marker-assisted selection,4,0.4135202
W4212991570,16,C93678976,Plant disease resistance,3,0.34702975
W4212991570,17,C135763542,Genotype,3,0.30773377
W4212991570,18,C59822182,Botany,1,0.2866308
W4212991570,19,C149923435,Demography,1,0
W4212991570,20,C144024400,Sociology,0,0
W4212991570,21,C41008148,Computer science,0,0
W4212991570,22,C199360897,Programming language,1,0
W4213385987,1,C2778116459,Newcastle disease,3,0.8877305
W4213385987,2,C134215735,Flock,2,0.8142406
W4213385987,3,C42972112,Veterinary medicine,1,0.6692061
W4213385987,4,C22070199,Vaccination,2,0.5869439
W4213385987,5,C2779134260,Disease,2,0.5361737
W4213385987,6,C86803240,Biology,0,0.5230716
W4213385987,7,C107130276,Epidemiology,2,0.47171327
W4213385987,8,C2776480101,Disease surveillance,3,0.4607483
W4213385987,9,C66914385,Poultry farming,2,0.45133334
W4213385987,10,C2522874641,Virus,2,0.32635677
W4213385987,11,C99454951,Environmental health,1,0.3200712
W4213385987,12,C71924100,Medicine,0,0.3072151
W4213385987,13,C159047783,Virology,1,0.25886303
W4213385987,14,C126322002,Internal medicine,1,0.075862676
W4212777014,1,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.56976616
W4212777014,2,C71924100,Medicine,0,0.5557816
W4212777014,3,C164866538,Cluster (spacecraft),2,0.47892293
W4212777014,4,C501734568,Mutation,3,0.4543121
W4212777014,5,C176944494,Point mutation,4,0.43580538
W4212777014,6,C108759981,Authorization,2,0.43286484
W4212777014,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.40298074
W4212777014,8,C86803240,Biology,0,0.3110758
W4212777014,9,C104317684,Gene,2,0.25394303
W4212777014,10,C126322002,Internal medicine,1,0.22741523
W4212777014,11,C54355233,Genetics,1,0.22521225
W4212777014,12,C2779134260,Disease,2,0.18774882
W4212777014,13,C524204448,Infectious disease (medical specialty),3,0.14056289
W4212777014,14,C41008148,Computer science,0,0.13730109
W4212777014,15,C199360897,Programming language,1,0
W4212777014,16,C38652104,Computer security,1,0
W4212780857,1,C71924100,Medicine,0,0.8569176
W4212780857,2,C27081682,Placebo,3,0.7845299
W4212780857,3,C2776164576,Osteoarthritis,3,0.7706555
W4212780857,4,C3018363719,Dietary supplement,2,0.7211606
W4212780857,5,C2780574456,Boswellia serrata,3,0.6990568
W4212780857,6,C168563851,Randomized controlled trial,2,0.6160195
W4212780857,7,C535046627,Clinical trial,2,0.55910224
W4212780857,8,C2991744798,Double blind,4,0.48900592
W4212780857,9,C2778125326,Glucosamine,2,0.43577537
W4212780857,10,C2779553658,Chondroitin sulfate,3,0.4305359
W4212780857,11,C1862650,Physical therapy,1,0.37309635
W4212780857,12,C126322002,Internal medicine,1,0.34906325
W4212780857,13,C31903555,Food science,1,0.109421104
W4212780857,14,C204787440,Alternative medicine,2,0.08817783
W4212780857,15,C185592680,Chemistry,0,0
W4212780857,16,C178790620,Organic chemistry,1,0
W4212780857,17,C142724271,Pathology,1,0
W4212780857,18,C105702510,Anatomy,1,0
W4212780857,19,C153074725,Glycosaminoglycan,2,0
W4212805566,1,C2778732662,Severe fever with thrombocytopenia syndrome,3,0.9244059
W4212805566,2,C2779528086,Scrub typhus,2,0.89624214
W4212805566,3,C2780823208,Orientia tsutsugamushi,3,0.8099768
W4212805566,4,C2781188995,Multiplex,2,0.77964675
W4212805566,5,C60635243,Loop-mediated isothermal amplification,3,0.75608313
W4212805566,6,C159047783,Virology,1,0.6398193
W4212805566,7,C157431215,Nested polymerase chain reaction,4,0.5006945
W4212805566,8,C2776070282,Phlebovirus,4,0.4457444
W4212805566,9,C86803240,Biology,0,0.43334788
W4212805566,10,C71924100,Medicine,0,0.33920616
W4212805566,11,C49105822,Polymerase chain reaction,3,0.18702462
W4212805566,12,C2522874641,Virus,2,0.16322142
W4212805566,13,C2779271554,Bunyaviridae,3,0.1603564
W4212805566,14,C104317684,Gene,2,0.10212895
W4212805566,15,C552990157,DNA,2,0
W4212805566,16,C60644358,Bioinformatics,1,0
W4212805566,17,C55493867,Biochemistry,1,0
W4212805566,18,C54355233,Genetics,1,0
W4212964695,1,C108615695,Coal mining,3,0.8408048
W4212964695,2,C127313418,Geology,0,0.80497324
W4212964695,3,C518851703,Coal,2,0.7129158
W4212964695,4,C16674752,Mining engineering,1,0.6917778
W4212964695,5,C158251709,Intrusion,2,0.61405253
W4212964695,6,C17409809,Geochemistry,1,0.48371986
W4212964695,7,C5900021,Petrology,1,0.32670742
W4212964695,8,C127413603,Engineering,0,0.051865995
W4212964695,9,C548081761,Waste management,1,0
W4213103014,1,C3763915,Myogenesis,3,0.9037953
W4213103014,2,C9832595,Klotho,3,0.842191
W4213103014,3,C137620995,Wnt signaling pathway,3,0.8071862
W4213103014,4,C86803240,Biology,0,0.59877694
W4213103014,5,C95444343,Cell biology,1,0.5204785
W4213103014,6,C41091548,Epigenetics,3,0.48076507
W4213103014,7,C127561419,Downregulation and upregulation,3,0.47016594
W4213103014,8,C134018914,Endocrinology,1,0.46781397
W4213103014,9,C207200792,Myocyte,2,0.46197546
W4213103014,10,C62112901,Cell growth,2,0.4501375
W4213103014,11,C126322002,Internal medicine,1,0.42850125
W4213103014,12,C190727270,DNA methylation,4,0.42304343
W4213103014,13,C62478195,Signal transduction,2,0.32326138
W4213103014,14,C150194340,Gene expression,3,0.30324942
W4213103014,15,C54355233,Genetics,1,0.20186454
W4213103014,16,C104317684,Gene,2,0.19093579
W4213103014,17,C71924100,Medicine,0,0.0782592
W4213103014,18,C2780091579,Kidney,2,0
W4213153365,1,C2781350384,Listeria monocytogenes,3,0.66069674
W4213153365,2,C2778019345,Hepatocellular carcinoma,2,0.5477471
W4213153365,3,C8891405,Immune system,2,0.53992194
W4213153365,4,C203014093,Immunology,1,0.53313565
W4213153365,5,C121608353,Cancer,2,0.51191986
W4213153365,6,C86803240,Biology,0,0.50402755
W4213153365,7,C2778682378,Listeria,4,0.5038633
W4213153365,8,C2776231280,Liver cancer,3,0.4916883
W4213153365,9,C502942594,Cancer research,1,0.44696543
W4213153365,10,C22070199,Vaccination,2,0.41307896
W4213153365,11,C71924100,Medicine,0,0.33350873
W4213153365,12,C126322002,Internal medicine,1,0.18915737
W4213153365,13,C54355233,Genetics,1,0
W4213153365,14,C523546767,Bacteria,2,0
W4213044925,1,C159110408,Nursing,1,0.60533345
W4213044925,2,C160735492,Health care,2,0.5955307
W4213044925,3,C521751864,Christian ministry,2,0.5295314
W4213044925,4,C188198153,Limiting,2,0.48562613
W4213044925,5,C2779530757,Quality (philosophy),2,0.46616608
W4213044925,6,C15744967,Psychology,0,0.36377823
W4213044925,7,C71924100,Medicine,0,0.351465
W4213044925,8,C17744445,Political science,0,0.11827743
W4213044925,9,C78519656,Mechanical engineering,1,0
W4213044925,10,C138885662,Philosophy,0,0
W4213044925,11,C111472728,Epistemology,1,0
W4213044925,12,C199539241,Law,1,0
W4213044925,13,C127413603,Engineering,0,0
W4213154228,1,C71924100,Medicine,0,0.81136084
W4213154228,2,C2778220009,Cervical cancer,3,0.6135055
W4213154228,3,C2780149145,Cryotherapy,2,0.46945757
W4213154228,4,C521751864,Christian ministry,2,0.4439088
W4213154228,5,C65409693,Statistical significance,2,0.44184706
W4213154228,6,C205545832,Young adult,2,0.42308626
W4213154228,7,C121608353,Cancer,2,0.37948012
W4213154228,8,C29456083,Gynecology,1,0.335968
W4213154228,9,C126322002,Internal medicine,1,0.32276857
W4213154228,10,C141071460,Surgery,1,0.21635556
W4213154228,11,C138885662,Philosophy,0,0
W4213154228,12,C27206212,Theology,1,0
W4212934889,1,C71924100,Medicine,0,0.6866451
W4212934889,2,C113162765,Contact tracing,5,0.53662616
W4212934889,3,C37701844,Attack rate,3,0.53388995
W4212934889,4,C61511704,Incidence (geometry),2,0.5108878
W4212934889,5,C3019417119,Secondary prevention,2,0.45123088
W4212934889,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4307377
W4212934889,7,C149923435,Demography,1,0.41104162
W4212934889,8,C187212893,Pediatrics,1,0.40533747999999997
W4212934889,9,C512399662,Family medicine,1,0.34978756
W4212934889,10,C99454951,Environmental health,1,0.3121609
W4212934889,11,C126322002,Internal medicine,1,0.19110188
W4212934889,12,C2908647359,Population,2,0.1402623
W4212934889,13,C524204448,Infectious disease (medical specialty),3,0.08541039
W4212934889,14,C2779134260,Disease,2,0.08242002
W4212934889,15,C120665830,Optics,1,0
W4212934889,16,C121332964,Physics,0,0
W4212934889,17,C144024400,Sociology,0,0
W4212951871,1,C540031477,Oxygen,2,0.81154335
W4212951871,2,C177562468,Dispersion (optics),2,0.7170736
W4212951871,3,C96618451,Dilution,2,0.703703
W4212951871,4,C113196181,Analytical Chemistry (journal),2,0.6234077
W4212951871,5,C184866935,Titration,2,0.5071976
W4212951871,6,C188518856,Polarography,2,0.5021517
W4212951871,7,C77926170,Clark electrode,4,0.4981315
W4212951871,8,C185592680,Chemistry,0,0.4629342
W4212951871,9,C157915830,Bubble,2,0.4523332
W4212951871,10,C89169090,Limiting oxygen concentration,3,0.4174853
W4212951871,11,C20556612,Volume (thermodynamics),2,0.41723463
W4212951871,12,C192562407,Materials science,0,0.41390717
W4212951871,13,C17525397,Electrode,2,0.37829804
W4212951871,14,C43617362,Chromatography,1,0.31553492
W4212951871,15,C179104552,Inorganic chemistry,1,0.128762
W4212951871,16,C68801617,Electrolyte,3,0.12712431
W4212951871,17,C97355855,Thermodynamics,1,0.11638728
W4212951871,18,C120665830,Optics,1,0.0991925
W4212951871,19,C41008148,Computer science,0,0.08479348
W4212951871,20,C121332964,Physics,0,0.07715222
W4212951871,21,C178790620,Organic chemistry,1,0
W4212951871,22,C147789679,Physical chemistry,1,0
W4212951871,23,C173608175,Parallel computing,1,0
W4213063397,1,C26865036,Methemoglobin,3,0.95874786
W4213063397,2,C2778917026,Hemoglobin,2,0.742203
W4213063397,3,C185592680,Chemistry,0,0.6686297
W4213063397,4,C2775832776,Ferrous,2,0.5818972
W4213063397,5,C2776217839,Heme,3,0.48888937
W4213063397,6,C533411734,Hydrogen peroxide,2,0.4818824
W4213063397,7,C512735826,Carbon monoxide,3,0.46747088
W4213063397,8,C540031477,Oxygen,2,0.46158130000000003
W4213063397,9,C55493867,Biochemistry,1,0.22498229
W4213063397,10,C178790620,Organic chemistry,1,0.16685137
W4213063397,11,C161790260,Catalysis,2,0.12757659
W4213063397,12,C181199279,Enzyme,2,0.06642789
W4213248593,1,C187150481,Allostatic load,2,0.82390946
W4213248593,2,C2779134260,Disease,2,0.7067809
W4213248593,3,C18762648,Work (physics),2,0.59828925
W4213248593,4,C21036866,Stress (linguistics),2,0.58465123
W4213248593,5,C66024118,Computational model,2,0.52125746
W4213248593,6,C177264268,Set (abstract data type),2,0.48779514
W4213248593,7,C11671645,Causal model,2,0.4350308
W4213248593,8,C41008148,Computer science,0,0.42352137
W4213248593,9,C180747234,Cognitive psychology,1,0.40761778
W4213248593,10,C15744967,Psychology,0,0.3575027
W4213248593,11,C71924100,Medicine,0,0.27201283
W4213248593,12,C33923547,Mathematics,0,0.22211349
W4213248593,13,C154945302,Artificial intelligence,1,0.2029461
W4213248593,14,C105795698,Statistics,1,0.18126732
W4213248593,15,C169760540,Neuroscience,1,0.13522986
W4213248593,16,C142724271,Pathology,1,0.11666387
W4213248593,17,C78519656,Mechanical engineering,1,0
W4213248593,18,C41895202,Linguistics,1,0
W4213248593,19,C138885662,Philosophy,0,0
W4213248593,20,C127413603,Engineering,0,0
W4213248593,21,C199360897,Programming language,1,0
W4213335715,1,C2780082397,Team sport,3,0.6095768
W4213335715,2,C2778444522,Football,2,0.52421176
W4213335715,3,C2781054738,Athletes,2,0.48705962
W4213335715,4,C26760741,Perception,2,0.4660652
W4213335715,5,C199068039,Immersion (mathematics),2,0.44232503
W4213335715,6,C71924100,Medicine,0,0.43127447
W4213335715,7,C140793950,Animal science,1,0.41690212
W4213335715,8,C1862650,Physical therapy,1,0.3761318
W4213335715,9,C15744967,Psychology,0,0.37172756
W4213335715,10,C44154836,Simulation,1,0.3562404
W4213335715,11,C33923547,Mathematics,0,0.2642773
W4213335715,12,C41008148,Computer science,0,0.17273
W4213335715,13,C86803240,Biology,0,0.14256299
W4213335715,14,C205649164,Geography,0,0.09795663
W4213335715,15,C166957645,Archaeology,1,0
W4213335715,16,C169760540,Neuroscience,1,0
