pmid,query_name
27832177,basic_2016
27832175,basic_2016
27832172,basic_2016
27832171,basic_2016
27832169,basic_2016
27832167,basic_2016
27832166,basic_2016
27832164,basic_2016
27832163,basic_2016
27832162,basic_2016
27832161,basic_2016
27832158,basic_2016
27832156,basic_2016
27832155,basic_2016
27832153,basic_2016
27832146,basic_2016
27832144,basic_2016
27832141,basic_2016
27832138,basic_2016
27832137,basic_2016
27832133,basic_2016
27832132,basic_2016
27832131,basic_2016
27832130,basic_2016
27832128,basic_2016
27832127,basic_2016
27832124,basic_2016
27832122,basic_2016
27832120,basic_2016
27832119,basic_2016
27832117,basic_2016
27832111,basic_2016
27832110,basic_2016
27832109,basic_2016
27832108,basic_2016
27832105,basic_2016
27832103,basic_2016
27832102,basic_2016
27832100,basic_2016
27832098,basic_2016
27832092,basic_2016
27832091,basic_2016
27832090,basic_2016
27832089,basic_2016
27832088,basic_2016
27832085,basic_2016
27832065,basic_2016
27829073,basic_2016
27829071,basic_2016
27829069,basic_2016
27829065,basic_2016
27829064,basic_2016
27829059,basic_2016
27829056,basic_2016
27829053,basic_2016
27829050,basic_2016
27829049,basic_2016
27829048,basic_2016
27829046,basic_2016
27829045,basic_2016
27829044,basic_2016
27829042,basic_2016
27829040,basic_2016
27829039,basic_2016
27829037,basic_2016
27829036,basic_2016
27829032,basic_2016
27829031,basic_2016
27829029,basic_2016
27829027,basic_2016
27829023,basic_2016
27829022,basic_2016
27829021,basic_2016
27829020,basic_2016
27829016,basic_2016
27829012,basic_2016
27829009,basic_2016
27829008,basic_2016
27829007,basic_2016
27829006,basic_2016
27829002,basic_2016
27829001,basic_2016
27829000,basic_2016
27828999,basic_2016
27828996,basic_2016
27828995,basic_2016
27828994,basic_2016
27828993,basic_2016
27828992,basic_2016
27828990,basic_2016
27828988,basic_2016
27828987,basic_2016
27828985,basic_2016
27828983,basic_2016
27828981,basic_2016
27828980,basic_2016
27828978,basic_2016
27828977,basic_2016
27828976,basic_2016
27828974,basic_2016
27828972,basic_2016
27828971,basic_2016
27828970,basic_2016
27828969,basic_2016
27828968,basic_2016
27828967,basic_2016
27828965,basic_2016
27828964,basic_2016
27828961,basic_2016
27828959,basic_2016
27828958,basic_2016
27828956,basic_2016
27828952,basic_2016
27828951,basic_2016
27824953,basic_2016
27824942,basic_2016
27824939,basic_2016
27824938,basic_2016
27824937,basic_2016
27824936,basic_2016
27824935,basic_2016
27824934,basic_2016
27824932,basic_2016
27824922,basic_2016
27824921,basic_2016
27824920,basic_2016
27824916,basic_2016
27824915,basic_2016
27824914,basic_2016
27824911,basic_2016
27824910,basic_2016
27824906,basic_2016
27824901,basic_2016
27824896,basic_2016
27824893,basic_2016
27824892,basic_2016
27824891,basic_2016
27824889,basic_2016
27824888,basic_2016
27824887,basic_2016
27824880,basic_2016
27824876,basic_2016
27824875,basic_2016
27824874,basic_2016
27824865,basic_2016
27824861,basic_2016
27824860,basic_2016
27820868,basic_2016
27820867,basic_2016
27820860,basic_2016
27820859,basic_2016
27820857,basic_2016
27820856,basic_2016
27820855,basic_2016
27820854,basic_2016
27820850,basic_2016
27820849,basic_2016
27820846,basic_2016
27820845,basic_2016
27820844,basic_2016
27820842,basic_2016
27820841,basic_2016
27820840,basic_2016
27820838,basic_2016
27820836,basic_2016
27820833,basic_2016
27820823,basic_2016
27820822,basic_2016
27814397,basic_2016
27814396,basic_2016
27814395,basic_2016
27814394,basic_2016
27814393,basic_2016
27814391,basic_2016
27814384,basic_2016
27814382,basic_2016
27814381,basic_2016
27814380,basic_2016
27814379,basic_2016
27814378,basic_2016
27814373,basic_2016
27814370,basic_2016
27814365,basic_2016
27814359,basic_2016
27814356,basic_2016
27812215,basic_2016
27812213,basic_2016
27812209,basic_2016
27812208,basic_2016
27812205,basic_2016
27812202,basic_2016
27812201,basic_2016
27812200,basic_2016
27812199,basic_2016
27812196,basic_2016
27812195,basic_2016
27812193,basic_2016
27812191,basic_2016
27812188,basic_2016
27812186,basic_2016
27812185,basic_2016
27812184,basic_2016
27812183,basic_2016
27812179,basic_2016
27812177,basic_2016
27812176,basic_2016
27812175,basic_2016
27812174,basic_2016
27812171,basic_2016
27812169,basic_2016
27812164,basic_2016
27812162,basic_2016
27812160,basic_2016
27812159,basic_2016
27812157,basic_2016
27812156,basic_2016
27812155,basic_2016
27812154,basic_2016
27812153,basic_2016
27812150,basic_2016
27812144,basic_2016
27812143,basic_2016
27812142,basic_2016
27812141,basic_2016
27812139,basic_2016
27812138,basic_2016
27812136,basic_2016
27812132,basic_2016
27812128,basic_2016
27812126,basic_2016
27812123,basic_2016
27812122,basic_2016
27812118,basic_2016
27812112,basic_2016
27812111,basic_2016
27812110,basic_2016
27812097,basic_2016
27812093,basic_2016
27806136,basic_2016
27806133,basic_2016
27806129,basic_2016
27806128,basic_2016
27806127,basic_2016
27806124,basic_2016
27806122,basic_2016
27806113,basic_2016
27806112,basic_2016
27806111,basic_2016
27806110,basic_2016
27806108,basic_2016
27806105,basic_2016
27806103,basic_2016
27806101,basic_2016
27806100,basic_2016
27806098,basic_2016
27806097,basic_2016
27806095,basic_2016
27806090,basic_2016
27806089,basic_2016
27806088,basic_2016
27806085,basic_2016
27806081,basic_2016
27806079,basic_2016
27806078,basic_2016
27806077,basic_2016
27806076,basic_2016
27806075,basic_2016
27806074,basic_2016
27806070,basic_2016
27806068,basic_2016
27806067,basic_2016
27806065,basic_2016
27806062,basic_2016
27806058,basic_2016
27806055,basic_2016
27806052,basic_2016
27806044,basic_2016
27806043,basic_2016
27806040,basic_2016
27806039,basic_2016
27802344,basic_2016
27802343,basic_2016
27802340,basic_2016
27802339,basic_2016
27802337,basic_2016
27802334,basic_2016
27802325,basic_2016
27802323,basic_2016
27802322,basic_2016
27802318,basic_2016
27802317,basic_2016
27802316,basic_2016
27802315,basic_2016
27802314,basic_2016
27802310,basic_2016
27802308,basic_2016
27802306,basic_2016
27802305,basic_2016
27802304,basic_2016
27802301,basic_2016
27802298,basic_2016
27802297,basic_2016
27802293,basic_2016
27802286,basic_2016
27802273,basic_2016
27802269,basic_2016
27802267,basic_2016
27798710,basic_2016
27798707,basic_2016
27798706,basic_2016
27798702,basic_2016
27798701,basic_2016
27798700,basic_2016
27798694,basic_2016
27798692,basic_2016
27798691,basic_2016
27798690,basic_2016
27798688,basic_2016
27798687,basic_2016
27798685,basic_2016
27798683,basic_2016
27798682,basic_2016
27798681,basic_2016
27798680,basic_2016
27798678,basic_2016
27798677,basic_2016
27798676,basic_2016
27798675,basic_2016
27798673,basic_2016
27798671,basic_2016
27798669,basic_2016
27798668,basic_2016
27798665,basic_2016
27798664,basic_2016
27798662,basic_2016
27798660,basic_2016
27798658,basic_2016
27798657,basic_2016
27798654,basic_2016
27798651,basic_2016
27798649,basic_2016
27798644,basic_2016
27798642,basic_2016
27798640,basic_2016
27798637,basic_2016
27792791,basic_2016
27792787,basic_2016
27792783,basic_2016
27792782,basic_2016
27792781,basic_2016
27792778,basic_2016
27792771,basic_2016
27792770,basic_2016
27792769,basic_2016
27792764,basic_2016
27792762,basic_2016
27792761,basic_2016
27792759,basic_2016
27792753,basic_2016
27792751,basic_2016
27792750,basic_2016
27792748,basic_2016
27792746,basic_2016
27792744,basic_2016
27792743,basic_2016
27792742,basic_2016
27792739,basic_2016
27792738,basic_2016
27792737,basic_2016
27792736,basic_2016
27792731,basic_2016
27788270,basic_2016
27788267,basic_2016
27788264,basic_2016
27788257,basic_2016
27788256,basic_2016
27788253,basic_2016
27788252,basic_2016
27788251,basic_2016
27788250,basic_2016
27788249,basic_2016
27788248,basic_2016
27788246,basic_2016
27788242,basic_2016
27788239,basic_2016
27788238,basic_2016
27788234,basic_2016
27788231,basic_2016
27788229,basic_2016
27788226,basic_2016
27788223,basic_2016
27788222,basic_2016
27788214,basic_2016
27788212,basic_2016
27788209,basic_2016
27788208,basic_2016
27788207,basic_2016
27788205,basic_2016
27788203,basic_2016
27788202,basic_2016
27788200,basic_2016
27788197,basic_2016
27788196,basic_2016
27788194,basic_2016
27788193,basic_2016
27788192,basic_2016
27788189,basic_2016
27788188,basic_2016
27788182,basic_2016
27788181,basic_2016
27788180,basic_2016
27788178,basic_2016
27788175,basic_2016
27788174,basic_2016
27788171,basic_2016
27788170,basic_2016
27788169,basic_2016
27788168,basic_2016
27788164,basic_2016
27788160,basic_2016
27788158,basic_2016
27788156,basic_2016
27788154,basic_2016
27788153,basic_2016
27788151,basic_2016
27788144,basic_2016
27788138,basic_2016
27783707,basic_2016
27783706,basic_2016
27783705,basic_2016
27783700,basic_2016
27783699,basic_2016
27783698,basic_2016
27783697,basic_2016
27783696,basic_2016
27783695,basic_2016
27783694,basic_2016
27783688,basic_2016
27783687,basic_2016
27783686,basic_2016
27783685,basic_2016
27783684,basic_2016
27783674,basic_2016
27783668,basic_2016
27783665,basic_2016
27783663,basic_2016
27783659,basic_2016
27783658,basic_2016
27783656,basic_2016
27783653,basic_2016
27783652,basic_2016
27783651,basic_2016
27783649,basic_2016
27783648,basic_2016
27783647,basic_2016
27783644,basic_2016
27783640,basic_2016
27783639,basic_2016
27783638,basic_2016
27783634,basic_2016
27783632,basic_2016
27783631,basic_2016
27783630,basic_2016
27783628,basic_2016
27783627,basic_2016
27783621,basic_2016
27783617,basic_2016
27783615,basic_2016
27783611,basic_2016
27780273,basic_2016
27780268,basic_2016
27780263,basic_2016
27780262,basic_2016
27780261,basic_2016
27780260,basic_2016
27780259,basic_2016
27780257,basic_2016
27780256,basic_2016
27780255,basic_2016
27780252,basic_2016
27780248,basic_2016
27780247,basic_2016
27780245,basic_2016
27780242,basic_2016
27780241,basic_2016
27780240,basic_2016
27780239,basic_2016
27780236,basic_2016
27780227,basic_2016
27780226,basic_2016
27780222,basic_2016
27780221,basic_2016
27780219,basic_2016
27780218,basic_2016
27780213,basic_2016
27780212,basic_2016
27776190,basic_2016
27776185,basic_2016
27776184,basic_2016
27776181,basic_2016
27776180,basic_2016
27776179,basic_2016
27776178,basic_2016
27776174,basic_2016
27776173,basic_2016
27776170,basic_2016
27776166,basic_2016
27776165,basic_2016
27776161,basic_2016
27776160,basic_2016
27776158,basic_2016
27776157,basic_2016
27776155,basic_2016
27776154,basic_2016
27776151,basic_2016
27776150,basic_2016
27776147,basic_2016
27776146,basic_2016
27776145,basic_2016
27776144,basic_2016
27776140,basic_2016
27776132,basic_2016
27776129,basic_2016
27776128,basic_2016
27776124,basic_2016
27768782,basic_2016
27768780,basic_2016
27768779,basic_2016
27768778,basic_2016
27768777,basic_2016
27768776,basic_2016
27768775,basic_2016
27768773,basic_2016
27768772,basic_2016
27768770,basic_2016
27768769,basic_2016
27768758,basic_2016
27768753,basic_2016
27768750,basic_2016
27768749,basic_2016
27768748,basic_2016
27768746,basic_2016
27768744,basic_2016
27768743,basic_2016
27768742,basic_2016
27768741,basic_2016
27768738,basic_2016
27768736,basic_2016
27768735,basic_2016
27768733,basic_2016
27768732,basic_2016
27768725,basic_2016
27768721,basic_2016
27768715,basic_2016
27768714,basic_2016
27768711,basic_2016
27768708,basic_2016
27768705,basic_2016
27768703,basic_2016
27768702,basic_2016
27768700,basic_2016
27768697,basic_2016
27768688,basic_2016
27764259,basic_2016
27764252,basic_2016
27764251,basic_2016
27764246,basic_2016
27764242,basic_2016
27764241,basic_2016
27764238,basic_2016
27764236,basic_2016
27764234,basic_2016
27764231,basic_2016
27764230,basic_2016
27764226,basic_2016
27764219,basic_2016
27764216,basic_2016
27764215,basic_2016
27764214,basic_2016
27764212,basic_2016
27764211,basic_2016
27764210,basic_2016
27764209,basic_2016
27764207,basic_2016
27764203,basic_2016
27764202,basic_2016
27764201,basic_2016
27764200,basic_2016
27764197,basic_2016
27764195,basic_2016
27764191,basic_2016
27764189,basic_2016
27764188,basic_2016
27764187,basic_2016
27764186,basic_2016
27764183,basic_2016
27764182,basic_2016
27764179,basic_2016
27764178,basic_2016
27764176,basic_2016
27764175,basic_2016
27764174,basic_2016
27764172,basic_2016
27764169,basic_2016
27764167,basic_2016
27764164,basic_2016
27764163,basic_2016
27764162,basic_2016
27764161,basic_2016
27764158,basic_2016
27764156,basic_2016
27764152,basic_2016
27764150,basic_2016
27764148,basic_2016
27764141,basic_2016
27764140,basic_2016
27764134,basic_2016
27764133,basic_2016
27764132,basic_2016
27764131,basic_2016
27764127,basic_2016
27764125,basic_2016
27764124,basic_2016
27764120,basic_2016
27764116,basic_2016
27764110,basic_2016
27764108,basic_2016
27764106,basic_2016
27764103,basic_2016
27764099,basic_2016
27764084,basic_2016
27760232,basic_2016
27760230,basic_2016
27760228,basic_2016
27760223,basic_2016
27760218,basic_2016
27760216,basic_2016
27760215,basic_2016
27760214,basic_2016
27760211,basic_2016
27760210,basic_2016
27760207,basic_2016
27760205,basic_2016
27760201,basic_2016
27760200,basic_2016
27760198,basic_2016
27760197,basic_2016
27760196,basic_2016
27760193,basic_2016
27760189,basic_2016
27760187,basic_2016
27760186,basic_2016
27760185,basic_2016
27760184,basic_2016
27760182,basic_2016
27760179,basic_2016
27760177,basic_2016
27760175,basic_2016
27760168,basic_2016
27760167,basic_2016
27760165,basic_2016
27760164,basic_2016
27760162,basic_2016
27760160,basic_2016
27760159,basic_2016
27760158,basic_2016
27760156,basic_2016
27760155,basic_2016
27760154,basic_2016
27760153,basic_2016
27760152,basic_2016
27760151,basic_2016
27760150,basic_2016
27760134,basic_2016
27760133,basic_2016
27760132,basic_2016
27760131,basic_2016
27760123,basic_2016
27755612,basic_2016
27755610,basic_2016
27755609,basic_2016
27755602,basic_2016
27755597,basic_2016
27755591,basic_2016
27755586,basic_2016
27755584,basic_2016
27755583,basic_2016
27755582,basic_2016
27755581,basic_2016
27755580,basic_2016
27755578,basic_2016
27755577,basic_2016
27755574,basic_2016
27755573,basic_2016
27755571,basic_2016
27755570,basic_2016
27755569,basic_2016
27755567,basic_2016
27755566,basic_2016
27755565,basic_2016
27755560,basic_2016
27755557,basic_2016
27755556,basic_2016
27755554,basic_2016
27755551,basic_2016
27755549,basic_2016
27755540,basic_2016
27749937,basic_2016
27749936,basic_2016
27749935,basic_2016
27749924,basic_2016
27749922,basic_2016
27749921,basic_2016
27749920,basic_2016
27749919,basic_2016
27749918,basic_2016
27749913,basic_2016
27749912,basic_2016
27749908,basic_2016
27749902,basic_2016
27749897,basic_2016
27749894,basic_2016
27749893,basic_2016
27749892,basic_2016
27741324,basic_2016
27741323,basic_2016
27741319,basic_2016
27741318,basic_2016
27741315,basic_2016
27741313,basic_2016
27741312,basic_2016
27741308,basic_2016
27741307,basic_2016
27741305,basic_2016
27741303,basic_2016
27741302,basic_2016
27741301,basic_2016
27741300,basic_2016
27741299,basic_2016
27741298,basic_2016
27741297,basic_2016
27741296,basic_2016
27741295,basic_2016
27741294,basic_2016
27741291,basic_2016
27741290,basic_2016
27741287,basic_2016
27741286,basic_2016
27741281,basic_2016
27741279,basic_2016
27741278,basic_2016
27741276,basic_2016
27741271,basic_2016
27741269,basic_2016
27741266,basic_2016
27741265,basic_2016
27741263,basic_2016
27741261,basic_2016
27741256,basic_2016
27741254,basic_2016
27741253,basic_2016
27741251,basic_2016
27741245,basic_2016
27741238,basic_2016
27741236,basic_2016
27741233,basic_2016
27741231,basic_2016
27741227,basic_2016
27737013,basic_2016
27737008,basic_2016
27737007,basic_2016
27737004,basic_2016
27737003,basic_2016
27737000,basic_2016
27736999,basic_2016
27736996,basic_2016
27736995,basic_2016
27736993,basic_2016
27736991,basic_2016
27736989,basic_2016
27736988,basic_2016
27736986,basic_2016
27736982,basic_2016
27736981,basic_2016
27736973,basic_2016
27736969,basic_2016
27736967,basic_2016
27736965,basic_2016
27736964,basic_2016
27736962,basic_2016
27736959,basic_2016
27736958,basic_2016
27736955,basic_2016
27736954,basic_2016
27736951,basic_2016
27736950,basic_2016
27736949,basic_2016
27736945,basic_2016
27736941,basic_2016
27736939,basic_2016
27736936,basic_2016
27736934,basic_2016
27736933,basic_2016
27736932,basic_2016
27736931,basic_2016
27736930,basic_2016
27736928,basic_2016
27736926,basic_2016
27736924,basic_2016
27736923,basic_2016
27736920,basic_2016
27736919,basic_2016
27736915,basic_2016
27736914,basic_2016
27736913,basic_2016
27736909,basic_2016
27736907,basic_2016
27736904,basic_2016
27736901,basic_2016
27736896,basic_2016
27736895,basic_2016
27736894,basic_2016
27736892,basic_2016
27736890,basic_2016
27736889,basic_2016
27736887,basic_2016
27736885,basic_2016
27736882,basic_2016
27736878,basic_2016
27736872,basic_2016
27736866,basic_2016
27736865,basic_2016
27736863,basic_2016
27736862,basic_2016
27736860,basic_2016
27732681,basic_2016
27732677,basic_2016
27732676,basic_2016
27732675,basic_2016
27732674,basic_2016
27732673,basic_2016
27732670,basic_2016
27732669,basic_2016
27732668,basic_2016
27732667,basic_2016
27732663,basic_2016
27732657,basic_2016
27732651,basic_2016
27732649,basic_2016
27732648,basic_2016
27732647,basic_2016
27732644,basic_2016
27732643,basic_2016
27732642,basic_2016
27732640,basic_2016
27732639,basic_2016
27732638,basic_2016
27732637,basic_2016
27732636,basic_2016
27732634,basic_2016
27732631,basic_2016
27732630,basic_2016
27732626,basic_2016
27732625,basic_2016
27732624,basic_2016
27732622,basic_2016
27732621,basic_2016
27732619,basic_2016
27732616,basic_2016
27732612,basic_2016
27732611,basic_2016
27732609,basic_2016
27732608,basic_2016
27732605,basic_2016
27732602,basic_2016
27732600,basic_2016
27732595,basic_2016
27732594,basic_2016
27727330,basic_2016
27727329,basic_2016
27727328,basic_2016
27727327,basic_2016
27727326,basic_2016
27727325,basic_2016
27727322,basic_2016
27727321,basic_2016
27727320,basic_2016
27727319,basic_2016
27727316,basic_2016
27727315,basic_2016
27727312,basic_2016
27727311,basic_2016
27727310,basic_2016
27727309,basic_2016
27727308,basic_2016
27727307,basic_2016
27727306,basic_2016
27727304,basic_2016
27727303,basic_2016
27727301,basic_2016
27727295,basic_2016
27727293,basic_2016
27727291,basic_2016
27727290,basic_2016
27727286,basic_2016
27727280,basic_2016
27727277,basic_2016
27723841,basic_2016
27723838,basic_2016
27723837,basic_2016
27723832,basic_2016
27723831,basic_2016
27723829,basic_2016
27723827,basic_2016
27723825,basic_2016
27723822,basic_2016
27723819,basic_2016
27723813,basic_2016
27723812,basic_2016
27723811,basic_2016
27723810,basic_2016
27723807,basic_2016
27723806,basic_2016
27723805,basic_2016
27723804,basic_2016
27723803,basic_2016
27723802,basic_2016
27723800,basic_2016
27723799,basic_2016
27723797,basic_2016
27723793,basic_2016
27723792,basic_2016
27723791,basic_2016
27723785,basic_2016
27723778,basic_2016
27723775,basic_2016
27723774,basic_2016
27723773,basic_2016
27723772,basic_2016
27723771,basic_2016
27723767,basic_2016
27723766,basic_2016
27723765,basic_2016
27723763,basic_2016
27716852,basic_2016
27716851,basic_2016
27716847,basic_2016
27716845,basic_2016
27716840,basic_2016
27716830,basic_2016
27716829,basic_2016
27716826,basic_2016
27716824,basic_2016
27716822,basic_2016
27716820,basic_2016
27716817,basic_2016
27716810,basic_2016
27716809,basic_2016
27716808,basic_2016
27716806,basic_2016
27716802,basic_2016
27716800,basic_2016
27716799,basic_2016
27716792,basic_2016
27716791,basic_2016
27716786,basic_2016
27716783,basic_2016
27716782,basic_2016
27716781,basic_2016
27716780,basic_2016
27716779,basic_2016
27716773,basic_2016
27716772,basic_2016
27711255,basic_2016
27711253,basic_2016
27711252,basic_2016
27711251,basic_2016
27711248,basic_2016
27711246,basic_2016
27711244,basic_2016
27711243,basic_2016
27711241,basic_2016
27711240,basic_2016
27711239,basic_2016
27711238,basic_2016
27711237,basic_2016
27711235,basic_2016
27711233,basic_2016
27711230,basic_2016
27711229,basic_2016
27711226,basic_2016
27711224,basic_2016
27711223,basic_2016
27711221,basic_2016
27711219,basic_2016
27711217,basic_2016
27711216,basic_2016
27711215,basic_2016
27711210,basic_2016
27711204,basic_2016
27711198,basic_2016
27711194,basic_2016
27711193,basic_2016
27711192,basic_2016
27711189,basic_2016
27711185,basic_2016
27711182,basic_2016
27711178,basic_2016
27711177,basic_2016
27711176,basic_2016
27711175,basic_2016
27711174,basic_2016
27711162,basic_2016
27711160,basic_2016
27711156,basic_2016
27711154,basic_2016
27711153,basic_2016
27711151,basic_2016
27711146,basic_2016
27711145,basic_2016
27711143,basic_2016
27711142,basic_2016
27711141,basic_2016
27711138,basic_2016
27711131,basic_2016
27711129,basic_2016
27711125,basic_2016
27711121,basic_2016
27711120,basic_2016
27711118,basic_2016
27711117,basic_2016
27711115,basic_2016
27711111,basic_2016
27706260,basic_2016
27706257,basic_2016
27706255,basic_2016
27706254,basic_2016
27706253,basic_2016
27706250,basic_2016
27706241,basic_2016
27706236,basic_2016
27706234,basic_2016
27706232,basic_2016
27706231,basic_2016
27706229,basic_2016
27706228,basic_2016
27706227,basic_2016
27706226,basic_2016
27706221,basic_2016
27706220,basic_2016
27706219,basic_2016
27706218,basic_2016
27706217,basic_2016
27706214,basic_2016
27706212,basic_2016
27706209,basic_2016
27706204,basic_2016
27706201,basic_2016
27706197,basic_2016
27706196,basic_2016
27706192,basic_2016
27706191,basic_2016
27706188,basic_2016
27706187,basic_2016
27706186,basic_2016
27706181,basic_2016
27706178,basic_2016
27706176,basic_2016
27706175,basic_2016
27706173,basic_2016
27706172,basic_2016
27706168,basic_2016
27706167,basic_2016
27706154,basic_2016
27706153,basic_2016
27706151,basic_2016
27706148,basic_2016
27706147,basic_2016
27706146,basic_2016
27701473,basic_2016
27701470,basic_2016
27701462,basic_2016
27701459,basic_2016
27701455,basic_2016
27701454,basic_2016
27701451,basic_2016
27701450,basic_2016
27701448,basic_2016
27701443,basic_2016
27701438,basic_2016
27701437,basic_2016
27701435,basic_2016
27701434,basic_2016
27701433,basic_2016
27701432,basic_2016
27701431,basic_2016
27701429,basic_2016
27701419,basic_2016
27701418,basic_2016
27701417,basic_2016
27695129,basic_2016
27695125,basic_2016
27695124,basic_2016
27695123,basic_2016
27695121,basic_2016
27695120,basic_2016
27695118,basic_2016
27695117,basic_2016
27695116,basic_2016
27695114,basic_2016
27695112,basic_2016
27695111,basic_2016
27695108,basic_2016
27695106,basic_2016
27695103,basic_2016
27695101,basic_2016
27695100,basic_2016
27695094,basic_2016
27695090,basic_2016
27695089,basic_2016
27695088,basic_2016
27695087,basic_2016
27695085,basic_2016
27695084,basic_2016
27695078,basic_2016
27695074,basic_2016
27695066,basic_2016
27695064,basic_2016
27695062,basic_2016
27695059,basic_2016
27695058,basic_2016
27695055,basic_2016
27695053,basic_2016
27695052,basic_2016
27695050,basic_2016
27695048,basic_2016
27695047,basic_2016
27695046,basic_2016
27695044,basic_2016
27695043,basic_2016
27695039,basic_2016
27695037,basic_2016
27695034,basic_2016
27682256,basic_2016
27682216,basic_2016
27649575,basic_2016
27649573,basic_2016
27649572,basic_2016
27649571,basic_2016
27649564,basic_2016
27649562,basic_2016
27649547,basic_2016
27649538,basic_2016
27649537,basic_2016
27649535,basic_2016
27649534,basic_2016
27649531,basic_2016
27649530,basic_2016
27649529,basic_2016
27649499,basic_2016
27649498,basic_2016
27649497,basic_2016
27649493,basic_2016
27649488,basic_2016
27649419,basic_2016
27649415,basic_2016
27649395,basic_2016
27649315,basic_2016
27649313,basic_2016
27649303,basic_2016
27649299,basic_2016
27649296,basic_2016
27649082,basic_2016
27649079,basic_2016
27649078,basic_2016
27649071,basic_2016
27648952,basic_2016
27648947,basic_2016
27648946,basic_2016
27648943,basic_2016
27648940,basic_2016
27648839,basic_2016
27648836,basic_2016
27648830,basic_2016
27648829,basic_2016
27648570,basic_2016
27648566,basic_2016
27648563,basic_2016
27648560,basic_2016
27644093,basic_2016
27644092,basic_2016
27644050,basic_2016
27644039,basic_2016
27644036,basic_2016
27643994,basic_2016
27643990,basic_2016
27643854,basic_2016
27643794,basic_2016
27643689,basic_2016
27643687,basic_2016
27643686,basic_2016
27643503,basic_2016
27643502,basic_2016
27643500,basic_2016
27643499,basic_2016
27642758,basic_2016
27642755,basic_2016
27642752,basic_2016
27642751,basic_2016
27642749,basic_2016
27637109,basic_2016
27637108,basic_2016
27637107,basic_2016
27637099,basic_2016
27637072,basic_2016
27637070,basic_2016
27637067,basic_2016
27636901,basic_2016
27636896,basic_2016
27636892,basic_2016
27636719,basic_2016
27636711,basic_2016
27636704,basic_2016
27636550,basic_2016
27636546,basic_2016
27636368,basic_2016
27636359,basic_2016
27636202,basic_2016
27636197,basic_2016
27636091,basic_2016
27635656,basic_2016
27635654,basic_2016
27635652,basic_2016
27632581,basic_2016
27632538,basic_2016
27632537,basic_2016
27632535,basic_2016
27632531,basic_2016
27632528,basic_2016
27632426,basic_2016
27632367,basic_2016
27632366,basic_2016
27632365,basic_2016
27632287,basic_2016
27632286,basic_2016
27632285,basic_2016
27632281,basic_2016
27632217,basic_2016
27632213,basic_2016
27632210,basic_2016
27632208,basic_2016
27632206,basic_2016
27632205,basic_2016
27632198,basic_2016
27632197,basic_2016
27632182,basic_2016
27632176,basic_2016
27632174,basic_2016
27632171,basic_2016
27632164,basic_2016
27632161,basic_2016
27631984,basic_2016
27631977,basic_2016
27631976,basic_2016
27631968,basic_2016
27631785,basic_2016
27631782,basic_2016
27631767,basic_2016
27631730,basic_2016
27631624,basic_2016
27631623,basic_2016
27631622,basic_2016
27631619,basic_2016
27631608,basic_2016
27631607,basic_2016
27631605,basic_2016
27631497,basic_2016
27631496,basic_2016
27631494,basic_2016
27631491,basic_2016
27631490,basic_2016
27631489,basic_2016
27631473,basic_2016
27631471,basic_2016
27631468,basic_2016
27631383,basic_2016
27631377,basic_2016
27631372,basic_2016
27631371,basic_2016
27631370,basic_2016
27631369,basic_2016
27631131,basic_2016
27631127,basic_2016
27631110,basic_2016
27631104,basic_2016
27631099,basic_2016
27631093,basic_2016
27631083,basic_2016
27627811,basic_2016
27627808,basic_2016
27627806,basic_2016
27627805,basic_2016
27627768,basic_2016
27627766,basic_2016
27627764,basic_2016
27627759,basic_2016
27627679,basic_2016
27627658,basic_2016
27627652,basic_2016
27627450,basic_2016
27627441,basic_2016
27627128,basic_2016
27627110,basic_2016
27627107,basic_2016
27627104,basic_2016
27626943,basic_2016
27626938,basic_2016
27626928,basic_2016
27626797,basic_2016
27626796,basic_2016
27626642,basic_2016
27626637,basic_2016
27626631,basic_2016
27626279,basic_2016
27626276,basic_2016
27626274,basic_2016
27626273,basic_2016
27626272,basic_2016
27626271,basic_2016
27623007,basic_2016
27622766,basic_2016
27622765,basic_2016
27622707,basic_2016
27622704,basic_2016
27622668,basic_2016
27622654,basic_2016
27622637,basic_2016
27622635,basic_2016
27622612,basic_2016
27622581,basic_2016
27622566,basic_2016
27622560,basic_2016
27622550,basic_2016
27622546,basic_2016
27622539,basic_2016
27622533,basic_2016
27622519,basic_2016
27622518,basic_2016
27622512,basic_2016
27622510,basic_2016
27622497,basic_2016
27622495,basic_2016
27622474,basic_2016
27622460,basic_2016
27622291,basic_2016
27622288,basic_2016
27622275,basic_2016
27618693,basic_2016
27618630,basic_2016
27618626,basic_2016
27618620,basic_2016
27618619,basic_2016
27618549,basic_2016
27618547,basic_2016
27618534,basic_2016
27618445,basic_2016
27618436,basic_2016
27618313,basic_2016
27618304,basic_2016
27618185,basic_2016
27618179,basic_2016
27618178,basic_2016
27617967,basic_2016
27617959,basic_2016
27617834,basic_2016
27617833,basic_2016
27617831,basic_2016
27617748,basic_2016
27617746,basic_2016
27617744,basic_2016
27617442,basic_2016
27617441,basic_2016
27617439,basic_2016
27612304,basic_2016
27612301,basic_2016
27612287,basic_2016
27612283,basic_2016
27612203,basic_2016
27612202,basic_2016
27612201,basic_2016
27612194,basic_2016
27612193,basic_2016
27612188,basic_2016
27612146,basic_2016
27612100,basic_2016
27612037,basic_2016
27611998,basic_2016
27611996,basic_2016
27611995,basic_2016
