pmid,query_name
30376566,fundamental_2018
30376565,fundamental_2018
30376564,fundamental_2018
30376559,fundamental_2018
30376557,fundamental_2018
30372501,fundamental_2018
30372500,fundamental_2018
30372495,fundamental_2018
30372494,fundamental_2018
30372493,fundamental_2018
30372489,fundamental_2018
30372486,fundamental_2018
30372474,fundamental_2018
30372471,fundamental_2018
30372470,fundamental_2018
30372468,fundamental_2018
30372466,fundamental_2018
30372462,fundamental_2018
30372461,fundamental_2018
30372459,fundamental_2018
30372458,fundamental_2018
30372454,fundamental_2018
30372449,fundamental_2018
30372447,fundamental_2018
30372437,fundamental_2018
30372432,fundamental_2018
30372429,fundamental_2018
30366346,fundamental_2018
30365565,fundamental_2018
30365559,fundamental_2018
30365553,fundamental_2018
30365552,fundamental_2018
30365551,fundamental_2018
30365549,fundamental_2018
30365540,fundamental_2018
30365537,fundamental_2018
30365534,fundamental_2018
30365528,fundamental_2018
30365526,fundamental_2018
30365525,fundamental_2018
30365524,fundamental_2018
30365521,fundamental_2018
30365520,fundamental_2018
30365519,fundamental_2018
30365517,fundamental_2018
30365516,fundamental_2018
30365514,fundamental_2018
30365513,fundamental_2018
30365512,fundamental_2018
30365510,fundamental_2018
30365507,fundamental_2018
30365506,fundamental_2018
30365498,fundamental_2018
30365495,fundamental_2018
30365494,fundamental_2018
30365490,fundamental_2018
30359454,fundamental_2018
30359453,fundamental_2018
30359451,fundamental_2018
30359450,fundamental_2018
30359449,fundamental_2018
30359441,fundamental_2018
30359437,fundamental_2018
30359435,fundamental_2018
30359433,fundamental_2018
30359427,fundamental_2018
30359425,fundamental_2018
30359424,fundamental_2018
30359422,fundamental_2018
30359421,fundamental_2018
30359418,fundamental_2018
30359415,fundamental_2018
30359414,fundamental_2018
30359412,fundamental_2018
30359411,fundamental_2018
30359406,fundamental_2018
30359403,fundamental_2018
30359402,fundamental_2018
30359401,fundamental_2018
30359400,fundamental_2018
30359397,fundamental_2018
30359396,fundamental_2018
30359395,fundamental_2018
30359393,fundamental_2018
30359390,fundamental_2018
30359386,fundamental_2018
30359379,fundamental_2018
30359377,fundamental_2018
30359367,fundamental_2018
30359366,fundamental_2018
30359365,fundamental_2018
30356337,fundamental_2018
30356336,fundamental_2018
30356333,fundamental_2018
30356331,fundamental_2018
30356330,fundamental_2018
30356328,fundamental_2018
30356324,fundamental_2018
30356321,fundamental_2018
30356319,fundamental_2018
30356309,fundamental_2018
30356302,fundamental_2018
30356301,fundamental_2018
30356300,fundamental_2018
30356296,fundamental_2018
30356295,fundamental_2018
30356293,fundamental_2018
30356292,fundamental_2018
30356288,fundamental_2018
30356286,fundamental_2018
30356285,fundamental_2018
30356284,fundamental_2018
30356282,fundamental_2018
30356279,fundamental_2018
30356274,fundamental_2018
30356273,fundamental_2018
30356272,fundamental_2018
30356271,fundamental_2018
30356270,fundamental_2018
30356268,fundamental_2018
30356263,fundamental_2018
30356262,fundamental_2018
30356261,fundamental_2018
30356257,fundamental_2018
30356253,fundamental_2018
30356252,fundamental_2018
30356249,fundamental_2018
30356246,fundamental_2018
30356244,fundamental_2018
30356241,fundamental_2018
30356240,fundamental_2018
30356238,fundamental_2018
30356232,fundamental_2018
30356231,fundamental_2018
30352107,fundamental_2018
30352102,fundamental_2018
30352092,fundamental_2018
30352090,fundamental_2018
30352087,fundamental_2018
30352086,fundamental_2018
30352084,fundamental_2018
30352081,fundamental_2018
30352080,fundamental_2018
30352078,fundamental_2018
30352077,fundamental_2018
30352074,fundamental_2018
30352073,fundamental_2018
30352070,fundamental_2018
30352069,fundamental_2018
30352068,fundamental_2018
30352064,fundamental_2018
30352062,fundamental_2018
30352055,fundamental_2018
30352053,fundamental_2018
30347410,fundamental_2018
30346999,fundamental_2018
30346993,fundamental_2018
30346992,fundamental_2018
30346990,fundamental_2018
30346989,fundamental_2018
30346983,fundamental_2018
30346973,fundamental_2018
30346969,fundamental_2018
30346967,fundamental_2018
30346966,fundamental_2018
30346964,fundamental_2018
30346962,fundamental_2018
30346961,fundamental_2018
30346957,fundamental_2018
30346955,fundamental_2018
30346954,fundamental_2018
30346953,fundamental_2018
30339711,fundamental_2018
30339707,fundamental_2018
30339704,fundamental_2018
30339703,fundamental_2018
30339700,fundamental_2018
30339696,fundamental_2018
30339694,fundamental_2018
30339693,fundamental_2018
30339691,fundamental_2018
30339690,fundamental_2018
30339688,fundamental_2018
30339683,fundamental_2018
30339682,fundamental_2018
30339681,fundamental_2018
30339679,fundamental_2018
30339677,fundamental_2018
30339672,fundamental_2018
30339670,fundamental_2018
30339666,fundamental_2018
30335864,fundamental_2018
30335863,fundamental_2018
30335862,fundamental_2018
30335858,fundamental_2018
30335857,fundamental_2018
30335853,fundamental_2018
30335845,fundamental_2018
30335843,fundamental_2018
30335842,fundamental_2018
30335841,fundamental_2018
30335839,fundamental_2018
30335835,fundamental_2018
30335830,fundamental_2018
30335829,fundamental_2018
30335828,fundamental_2018
30335826,fundamental_2018
30335823,fundamental_2018
30335821,fundamental_2018
30335813,fundamental_2018
30335811,fundamental_2018
30335807,fundamental_2018
30335803,fundamental_2018
30335802,fundamental_2018
30335798,fundamental_2018
30335797,fundamental_2018
30335794,fundamental_2018
30335793,fundamental_2018
30335791,fundamental_2018
30335783,fundamental_2018
30335779,fundamental_2018
30335776,fundamental_2018
30335773,fundamental_2018
30335772,fundamental_2018
30335771,fundamental_2018
30335770,fundamental_2018
30335767,fundamental_2018
30335764,fundamental_2018
30335760,fundamental_2018
30335754,fundamental_2018
30335749,fundamental_2018
30335744,fundamental_2018
30332676,fundamental_2018
30332489,fundamental_2018
30332487,fundamental_2018
30332486,fundamental_2018
30332484,fundamental_2018
30332483,fundamental_2018
30332479,fundamental_2018
30332475,fundamental_2018
30332474,fundamental_2018
30332471,fundamental_2018
30332470,fundamental_2018
30332463,fundamental_2018
30332458,fundamental_2018
30332454,fundamental_2018
30332450,fundamental_2018
30332448,fundamental_2018
30332447,fundamental_2018
30332445,fundamental_2018
30332444,fundamental_2018
30332442,fundamental_2018
30332440,fundamental_2018
30332439,fundamental_2018
30332438,fundamental_2018
30332434,fundamental_2018
30332433,fundamental_2018
30332431,fundamental_2018
30332429,fundamental_2018
30332427,fundamental_2018
30332426,fundamental_2018
30332425,fundamental_2018
30332420,fundamental_2018
30332418,fundamental_2018
30332416,fundamental_2018
30332415,fundamental_2018
30332413,fundamental_2018
30332412,fundamental_2018
30332409,fundamental_2018
30332408,fundamental_2018
30325970,fundamental_2018
30325969,fundamental_2018
30325967,fundamental_2018
30325966,fundamental_2018
30325965,fundamental_2018
30325964,fundamental_2018
30325963,fundamental_2018
30325961,fundamental_2018
30325960,fundamental_2018
30325956,fundamental_2018
30325951,fundamental_2018
30325949,fundamental_2018
30325948,fundamental_2018
30325947,fundamental_2018
30325945,fundamental_2018
30325941,fundamental_2018
30325938,fundamental_2018
30325935,fundamental_2018
30325934,fundamental_2018
30325930,fundamental_2018
30325926,fundamental_2018
30325922,fundamental_2018
30325919,fundamental_2018
30321245,fundamental_2018
30321244,fundamental_2018
30321241,fundamental_2018
30321238,fundamental_2018
30321229,fundamental_2018
30321227,fundamental_2018
30321226,fundamental_2018
30321223,fundamental_2018
30321222,fundamental_2018
30321221,fundamental_2018
30321218,fundamental_2018
30321210,fundamental_2018
30321208,fundamental_2018
30321205,fundamental_2018
30321203,fundamental_2018
30321199,fundamental_2018
30321196,fundamental_2018
30321195,fundamental_2018
30321192,fundamental_2018
30321191,fundamental_2018
30321190,fundamental_2018
30321188,fundamental_2018
30321187,fundamental_2018
30321185,fundamental_2018
30321184,fundamental_2018
30321182,fundamental_2018
30321178,fundamental_2018
30321175,fundamental_2018
30321173,fundamental_2018
30312360,fundamental_2018
30312359,fundamental_2018
30312357,fundamental_2018
30312354,fundamental_2018
30312353,fundamental_2018
30312352,fundamental_2018
30312346,fundamental_2018
30312341,fundamental_2018
30312340,fundamental_2018
30312339,fundamental_2018
30312334,fundamental_2018
30312331,fundamental_2018
30312328,fundamental_2018
30312326,fundamental_2018
30312324,fundamental_2018
30312323,fundamental_2018
30312322,fundamental_2018
30312317,fundamental_2018
30312314,fundamental_2018
30312313,fundamental_2018
30312308,fundamental_2018
30312304,fundamental_2018
30312303,fundamental_2018
30312298,fundamental_2018
30312296,fundamental_2018
30312292,fundamental_2018
30308079,fundamental_2018
30308078,fundamental_2018
30308074,fundamental_2018
30308072,fundamental_2018
30308063,fundamental_2018
30308059,fundamental_2018
30308058,fundamental_2018
30308056,fundamental_2018
30308055,fundamental_2018
30308054,fundamental_2018
30308051,fundamental_2018
30308049,fundamental_2018
30308048,fundamental_2018
30308042,fundamental_2018
30308039,fundamental_2018
30308038,fundamental_2018
30308037,fundamental_2018
30308034,fundamental_2018
30308027,fundamental_2018
30308026,fundamental_2018
30308023,fundamental_2018
30308022,fundamental_2018
30308017,fundamental_2018
30308016,fundamental_2018
30308015,fundamental_2018
30308010,fundamental_2018
30308009,fundamental_2018
30308008,fundamental_2018
30308007,fundamental_2018
30308006,fundamental_2018
30308003,fundamental_2018
30308000,fundamental_2018
30307997,fundamental_2018
30307995,fundamental_2018
30307994,fundamental_2018
30307988,fundamental_2018
30307982,fundamental_2018
30307976,fundamental_2018
30307973,fundamental_2018
30307968,fundamental_2018
30307967,fundamental_2018
30307964,fundamental_2018
30307961,fundamental_2018
30307960,fundamental_2018
30307959,fundamental_2018
30307954,fundamental_2018
30307952,fundamental_2018
30307949,fundamental_2018
30307948,fundamental_2018
30307946,fundamental_2018
30304739,fundamental_2018
30304065,fundamental_2018
30304064,fundamental_2018
30304058,fundamental_2018
30304057,fundamental_2018
30304055,fundamental_2018
30304053,fundamental_2018
30304050,fundamental_2018
30304048,fundamental_2018
30304042,fundamental_2018
30304041,fundamental_2018
30304040,fundamental_2018
30304039,fundamental_2018
30304038,fundamental_2018
30304037,fundamental_2018
30304035,fundamental_2018
30304033,fundamental_2018
30304032,fundamental_2018
30304023,fundamental_2018
30304022,fundamental_2018
30304020,fundamental_2018
30304014,fundamental_2018
30304012,fundamental_2018
30304011,fundamental_2018
30304010,fundamental_2018
30304009,fundamental_2018
30304005,fundamental_2018
30304004,fundamental_2018
30304003,fundamental_2018
30304000,fundamental_2018
30303999,fundamental_2018
30303997,fundamental_2018
30303994,fundamental_2018
30303991,fundamental_2018
30303990,fundamental_2018
30303988,fundamental_2018
30303985,fundamental_2018
30303984,fundamental_2018
30303983,fundamental_2018
30303982,fundamental_2018
30303981,fundamental_2018
30303979,fundamental_2018
30303976,fundamental_2018
30303975,fundamental_2018
30303973,fundamental_2018
30303970,fundamental_2018
30303969,fundamental_2018
30303965,fundamental_2018
30303959,fundamental_2018
30303957,fundamental_2018
30300425,fundamental_2018
30300424,fundamental_2018
30300423,fundamental_2018
30300421,fundamental_2018
30300417,fundamental_2018
30300416,fundamental_2018
30300414,fundamental_2018
30300410,fundamental_2018
30300404,fundamental_2018
30300399,fundamental_2018
30300398,fundamental_2018
30300391,fundamental_2018
30300390,fundamental_2018
30300388,fundamental_2018
30300372,fundamental_2018
30300370,fundamental_2018
30300365,fundamental_2018
30300356,fundamental_2018
30300355,fundamental_2018
30300349,fundamental_2018
30300347,fundamental_2018
30300344,fundamental_2018
30300343,fundamental_2018
30300341,fundamental_2018
30296308,fundamental_2018
30296303,fundamental_2018
30296300,fundamental_2018
30296297,fundamental_2018
30296296,fundamental_2018
30296293,fundamental_2018
30296292,fundamental_2018
30296290,fundamental_2018
30296289,fundamental_2018
30296285,fundamental_2018
30296284,fundamental_2018
30296282,fundamental_2018
30296281,fundamental_2018
30296275,fundamental_2018
30296272,fundamental_2018
30296270,fundamental_2018
30296261,fundamental_2018
30296258,fundamental_2018
30289955,fundamental_2018
30289951,fundamental_2018
30289946,fundamental_2018
30289936,fundamental_2018
30289935,fundamental_2018
30289931,fundamental_2018
30289929,fundamental_2018
30289922,fundamental_2018
30289921,fundamental_2018
30289918,fundamental_2018
30289917,fundamental_2018
30289916,fundamental_2018
30289915,fundamental_2018
30289913,fundamental_2018
30289910,fundamental_2018
30289908,fundamental_2018
30289903,fundamental_2018
30289901,fundamental_2018
30289895,fundamental_2018
30289891,fundamental_2018
30289890,fundamental_2018
30289889,fundamental_2018
30289888,fundamental_2018
30289885,fundamental_2018
30289883,fundamental_2018
30289882,fundamental_2018
30286209,fundamental_2018
30286201,fundamental_2018
30286200,fundamental_2018
30286198,fundamental_2018
30286186,fundamental_2018
30286183,fundamental_2018
30286178,fundamental_2018
30286177,fundamental_2018
30286175,fundamental_2018
30286173,fundamental_2018
30286170,fundamental_2018
30286168,fundamental_2018
30286167,fundamental_2018
30286160,fundamental_2018
30286157,fundamental_2018
30286156,fundamental_2018
30286152,fundamental_2018
30286151,fundamental_2018
30286149,fundamental_2018
30286148,fundamental_2018
30286147,fundamental_2018
30286141,fundamental_2018
30286140,fundamental_2018
30286137,fundamental_2018
30286135,fundamental_2018
30286128,fundamental_2018
30286123,fundamental_2018
30286121,fundamental_2018
30286116,fundamental_2018
30286115,fundamental_2018
30286113,fundamental_2018
30286111,fundamental_2018
30286110,fundamental_2018
30286107,fundamental_2018
30286098,fundamental_2018
30286097,fundamental_2018
30286094,fundamental_2018
30286093,fundamental_2018
30286091,fundamental_2018
30286089,fundamental_2018
30281676,fundamental_2018
30281675,fundamental_2018
30281674,fundamental_2018
30281673,fundamental_2018
30281672,fundamental_2018
30281667,fundamental_2018
30281665,fundamental_2018
30281664,fundamental_2018
30281662,fundamental_2018
30281658,fundamental_2018
30281656,fundamental_2018
30281653,fundamental_2018
30281652,fundamental_2018
30281646,fundamental_2018
30281644,fundamental_2018
30281642,fundamental_2018
30281636,fundamental_2018
30281635,fundamental_2018
30281632,fundamental_2018
30281630,fundamental_2018
30281619,fundamental_2018
30281617,fundamental_2018
30281614,fundamental_2018
30281612,fundamental_2018
30281611,fundamental_2018
30281610,fundamental_2018
30281609,fundamental_2018
30281607,fundamental_2018
30281602,fundamental_2018
30281601,fundamental_2018
30281599,fundamental_2018
30281596,fundamental_2018
30281595,fundamental_2018
30281594,fundamental_2018
30281593,fundamental_2018
30281589,fundamental_2018
30278092,fundamental_2018
30278089,fundamental_2018
30278087,fundamental_2018
30278086,fundamental_2018
30278083,fundamental_2018
30278079,fundamental_2018
30278075,fundamental_2018
30278071,fundamental_2018
30278068,fundamental_2018
30278065,fundamental_2018
30278052,fundamental_2018
30278050,fundamental_2018
30278048,fundamental_2018
30278046,fundamental_2018
30278043,fundamental_2018
30278042,fundamental_2018
30273413,fundamental_2018
30273401,fundamental_2018
30273399,fundamental_2018
30273396,fundamental_2018
30273392,fundamental_2018
30273391,fundamental_2018
30273387,fundamental_2018
30273384,fundamental_2018
30273379,fundamental_2018
30273378,fundamental_2018
30273377,fundamental_2018
30273372,fundamental_2018
30273362,fundamental_2018
30273361,fundamental_2018
30273359,fundamental_2018
30273355,fundamental_2018
30273349,fundamental_2018
30273348,fundamental_2018
30273347,fundamental_2018
30273344,fundamental_2018
30265735,fundamental_2018
30265733,fundamental_2018
30265729,fundamental_2018
30265727,fundamental_2018
30265725,fundamental_2018
30265723,fundamental_2018
30265721,fundamental_2018
30265720,fundamental_2018
30265718,fundamental_2018
30265717,fundamental_2018
30265714,fundamental_2018
30265713,fundamental_2018
30265709,fundamental_2018
30265707,fundamental_2018
30265705,fundamental_2018
30265704,fundamental_2018
30265702,fundamental_2018
30265701,fundamental_2018
30265696,fundamental_2018
30265694,fundamental_2018
30265693,fundamental_2018
30265689,fundamental_2018
30265686,fundamental_2018
30265685,fundamental_2018
30265683,fundamental_2018
30265682,fundamental_2018
30265676,fundamental_2018
30265673,fundamental_2018
30265672,fundamental_2018
30265671,fundamental_2018
30265662,fundamental_2018
30261517,fundamental_2018
30261079,fundamental_2018
30261078,fundamental_2018
30261071,fundamental_2018
30261070,fundamental_2018
30261061,fundamental_2018
30261057,fundamental_2018
30261055,fundamental_2018
30261054,fundamental_2018
30261053,fundamental_2018
30261047,fundamental_2018
30261042,fundamental_2018
30261038,fundamental_2018
30261037,fundamental_2018
30261036,fundamental_2018
30261034,fundamental_2018
30261026,fundamental_2018
30261021,fundamental_2018
30261020,fundamental_2018
30261019,fundamental_2018
30261018,fundamental_2018
30261017,fundamental_2018
30261016,fundamental_2018
30261013,fundamental_2018
30261012,fundamental_2018
30261009,fundamental_2018
30261006,fundamental_2018
30261005,fundamental_2018
30261004,fundamental_2018
30261003,fundamental_2018
30261001,fundamental_2018
30260999,fundamental_2018
30260998,fundamental_2018
30260997,fundamental_2018
30260994,fundamental_2018
30260989,fundamental_2018
30260988,fundamental_2018
30260986,fundamental_2018
30260982,fundamental_2018
30260981,fundamental_2018
30260979,fundamental_2018
30260974,fundamental_2018
30260971,fundamental_2018
30260968,fundamental_2018
30260966,fundamental_2018
30260964,fundamental_2018
30260963,fundamental_2018
30260962,fundamental_2018
30256854,fundamental_2018
30256852,fundamental_2018
30256851,fundamental_2018
30256846,fundamental_2018
30256843,fundamental_2018
30256841,fundamental_2018
30256839,fundamental_2018
30256838,fundamental_2018
30256835,fundamental_2018
30256834,fundamental_2018
30256831,fundamental_2018
30256830,fundamental_2018
30256825,fundamental_2018
30256823,fundamental_2018
30256822,fundamental_2018
30256819,fundamental_2018
30256816,fundamental_2018
30256807,fundamental_2018
30256803,fundamental_2018
30256802,fundamental_2018
30256795,fundamental_2018
30256793,fundamental_2018
30256791,fundamental_2018
30256790,fundamental_2018
30256788,fundamental_2018
30252909,fundamental_2018
30252902,fundamental_2018
30252901,fundamental_2018
30252900,fundamental_2018
30252899,fundamental_2018
30252897,fundamental_2018
30252894,fundamental_2018
30252889,fundamental_2018
30252886,fundamental_2018
30252885,fundamental_2018
30252884,fundamental_2018
30252882,fundamental_2018
30252877,fundamental_2018
30252876,fundamental_2018
30252874,fundamental_2018
30252872,fundamental_2018
30252869,fundamental_2018
30252867,fundamental_2018
30252862,fundamental_2018
30252861,fundamental_2018
30252860,fundamental_2018
30252859,fundamental_2018
30252857,fundamental_2018
30252854,fundamental_2018
30252853,fundamental_2018
30252847,fundamental_2018
30252841,fundamental_2018
30252838,fundamental_2018
30248156,fundamental_2018
30248154,fundamental_2018
30248148,fundamental_2018
30248146,fundamental_2018
30248145,fundamental_2018
30248141,fundamental_2018
30248140,fundamental_2018
30248139,fundamental_2018
30248138,fundamental_2018
30248137,fundamental_2018
30248134,fundamental_2018
30248133,fundamental_2018
30248132,fundamental_2018
30248130,fundamental_2018
30248126,fundamental_2018
30248125,fundamental_2018
30248124,fundamental_2018
30248123,fundamental_2018
30248122,fundamental_2018
30248119,fundamental_2018
30248118,fundamental_2018
30248117,fundamental_2018
30248115,fundamental_2018
30248112,fundamental_2018
30248110,fundamental_2018
30248108,fundamental_2018
30248104,fundamental_2018
30240456,fundamental_2018
30240454,fundamental_2018
30240452,fundamental_2018
30240447,fundamental_2018
30240446,fundamental_2018
30240445,fundamental_2018
30240440,fundamental_2018
30240438,fundamental_2018
30240437,fundamental_2018
30240435,fundamental_2018
30240434,fundamental_2018
30240433,fundamental_2018
30240432,fundamental_2018
30240429,fundamental_2018
30240428,fundamental_2018
30240427,fundamental_2018
30240424,fundamental_2018
30240423,fundamental_2018
30240422,fundamental_2018
30240421,fundamental_2018
30240413,fundamental_2018
30240411,fundamental_2018
30240410,fundamental_2018
30240409,fundamental_2018
30240407,fundamental_2018
30240404,fundamental_2018
30240399,fundamental_2018
30240397,fundamental_2018
30240394,fundamental_2018
30240393,fundamental_2018
30240391,fundamental_2018
30240390,fundamental_2018
30235356,fundamental_2018
30235347,fundamental_2018
30235342,fundamental_2018
30235341,fundamental_2018
30235336,fundamental_2018
30235335,fundamental_2018
30235333,fundamental_2018
30235328,fundamental_2018
30235327,fundamental_2018
30235325,fundamental_2018
30235321,fundamental_2018
30235318,fundamental_2018
30235314,fundamental_2018
30235313,fundamental_2018
30235312,fundamental_2018
30235310,fundamental_2018
30235309,fundamental_2018
30235305,fundamental_2018
30235304,fundamental_2018
30235303,fundamental_2018
30235297,fundamental_2018
30235296,fundamental_2018
30235295,fundamental_2018
30235288,fundamental_2018
30235287,fundamental_2018
30235285,fundamental_2018
30235284,fundamental_2018
30235282,fundamental_2018
30235280,fundamental_2018
30235278,fundamental_2018
30235276,fundamental_2018
30235275,fundamental_2018
30235273,fundamental_2018
30235270,fundamental_2018
30235268,fundamental_2018
30235267,fundamental_2018
30235262,fundamental_2018
30235261,fundamental_2018
30235260,fundamental_2018
30235259,fundamental_2018
30235257,fundamental_2018
30235256,fundamental_2018
30235253,fundamental_2018
30235252,fundamental_2018
30235250,fundamental_2018
30235248,fundamental_2018
30235243,fundamental_2018
30235241,fundamental_2018
30235240,fundamental_2018
30235238,fundamental_2018
30235237,fundamental_2018
30235233,fundamental_2018
30235232,fundamental_2018
30235231,fundamental_2018
30235228,fundamental_2018
30235223,fundamental_2018
30235221,fundamental_2018
30235219,fundamental_2018
30235218,fundamental_2018
30235215,fundamental_2018
30235213,fundamental_2018
30235209,fundamental_2018
30235206,fundamental_2018
30231081,fundamental_2018
30231080,fundamental_2018
30231079,fundamental_2018
30231077,fundamental_2018
30231073,fundamental_2018
30231070,fundamental_2018
30231068,fundamental_2018
30231064,fundamental_2018
30231063,fundamental_2018
30231062,fundamental_2018
30231059,fundamental_2018
30231058,fundamental_2018
30231055,fundamental_2018
30231053,fundamental_2018
30231052,fundamental_2018
30231050,fundamental_2018
30231049,fundamental_2018
30231048,fundamental_2018
30231047,fundamental_2018
30231045,fundamental_2018
30231043,fundamental_2018
30231039,fundamental_2018
30231034,fundamental_2018
30231032,fundamental_2018
30231031,fundamental_2018
30231028,fundamental_2018
30231026,fundamental_2018
30231023,fundamental_2018
30231020,fundamental_2018
30226903,fundamental_2018
30226902,fundamental_2018
30226899,fundamental_2018
30226897,fundamental_2018
30226894,fundamental_2018
30226893,fundamental_2018
30226891,fundamental_2018
30226888,fundamental_2018
30226887,fundamental_2018
30226884,fundamental_2018
30226881,fundamental_2018
30226879,fundamental_2018
30226877,fundamental_2018
30226875,fundamental_2018
30226874,fundamental_2018
30226873,fundamental_2018
30226869,fundamental_2018
30226867,fundamental_2018
30226860,fundamental_2018
30226858,fundamental_2018
30226857,fundamental_2018
30226854,fundamental_2018
30226853,fundamental_2018
30226846,fundamental_2018
30226844,fundamental_2018
30222781,fundamental_2018
30222778,fundamental_2018
30222777,fundamental_2018
30222776,fundamental_2018
30222773,fundamental_2018
30222772,fundamental_2018
30222770,fundamental_2018
30222769,fundamental_2018
30222766,fundamental_2018
30222764,fundamental_2018
30222760,fundamental_2018
30222757,fundamental_2018
30222754,fundamental_2018
30222745,fundamental_2018
30222744,fundamental_2018
30222736,fundamental_2018
30222733,fundamental_2018
30216388,fundamental_2018
30216386,fundamental_2018
30216385,fundamental_2018
30216384,fundamental_2018
30216383,fundamental_2018
30216382,fundamental_2018
30216379,fundamental_2018
30216372,fundamental_2018
30216371,fundamental_2018
30216370,fundamental_2018
30216366,fundamental_2018
30216365,fundamental_2018
30216357,fundamental_2018
30216353,fundamental_2018
30216351,fundamental_2018
30216349,fundamental_2018
30216347,fundamental_2018
30216345,fundamental_2018
30216342,fundamental_2018
30216338,fundamental_2018
30212587,fundamental_2018
30212580,fundamental_2018
30212574,fundamental_2018
30212573,fundamental_2018
30212563,fundamental_2018
30212559,fundamental_2018
30212558,fundamental_2018
30212556,fundamental_2018
30212554,fundamental_2018
30212550,fundamental_2018
30212549,fundamental_2018
30212545,fundamental_2018
30212536,fundamental_2018
30212534,fundamental_2018
30212531,fundamental_2018
30212529,fundamental_2018
30212528,fundamental_2018
30212523,fundamental_2018
30212521,fundamental_2018
30212512,fundamental_2018
30212511,fundamental_2018
30212510,fundamental_2018
30212506,fundamental_2018
30212503,fundamental_2018
30212498,fundamental_2018
30212494,fundamental_2018
30212489,fundamental_2018
30212477,fundamental_2018
30212474,fundamental_2018
30212469,fundamental_2018
30212468,fundamental_2018
30212464,fundamental_2018
30212461,fundamental_2018
30208117,fundamental_2018
30208116,fundamental_2018
30208112,fundamental_2018
30208109,fundamental_2018
30208107,fundamental_2018
30208106,fundamental_2018
30208101,fundamental_2018
30208100,fundamental_2018
30208093,fundamental_2018
30208091,fundamental_2018
30208090,fundamental_2018
30208089,fundamental_2018
30208085,fundamental_2018
30208081,fundamental_2018
30208074,fundamental_2018
30208072,fundamental_2018
30208069,fundamental_2018
30208067,fundamental_2018
30208066,fundamental_2018
30208065,fundamental_2018
30208064,fundamental_2018
30208063,fundamental_2018
30208057,fundamental_2018
30208055,fundamental_2018
30208054,fundamental_2018
30208053,fundamental_2018
30208051,fundamental_2018
30208050,fundamental_2018
30208047,fundamental_2018
30208046,fundamental_2018
30208045,fundamental_2018
30208043,fundamental_2018
30208042,fundamental_2018
30208040,fundamental_2018
30208038,fundamental_2018
30208036,fundamental_2018
30208033,fundamental_2018
30208031,fundamental_2018
30208030,fundamental_2018
30208024,fundamental_2018
30208020,fundamental_2018
30204806,fundamental_2018
30204804,fundamental_2018
30204802,fundamental_2018
30204796,fundamental_2018
30204793,fundamental_2018
30204788,fundamental_2018
30204786,fundamental_2018
30204782,fundamental_2018
30204778,fundamental_2018
30204776,fundamental_2018
30204770,fundamental_2018
30204767,fundamental_2018
30204766,fundamental_2018
30204764,fundamental_2018
30204751,fundamental_2018
30204750,fundamental_2018
30204749,fundamental_2018
30204748,fundamental_2018
30199554,fundamental_2018
30199553,fundamental_2018
30199552,fundamental_2018
30199551,fundamental_2018
30199550,fundamental_2018
30199541,fundamental_2018
30199540,fundamental_2018
30199538,fundamental_2018
30199537,fundamental_2018
30199528,fundamental_2018
30199524,fundamental_2018
30192900,fundamental_2018
30192896,fundamental_2018
30192891,fundamental_2018
30192885,fundamental_2018
30192881,fundamental_2018
30192879,fundamental_2018
30192877,fundamental_2018
30192866,fundamental_2018
30192865,fundamental_2018
30192863,fundamental_2018
30192861,fundamental_2018
30192860,fundamental_2018
30192858,fundamental_2018
30192857,fundamental_2018
30192855,fundamental_2018
30192847,fundamental_2018
30192844,fundamental_2018
30192843,fundamental_2018
30192840,fundamental_2018
30192838,fundamental_2018
30192837,fundamental_2018
30192834,fundamental_2018
30192833,fundamental_2018
30192832,fundamental_2018
30192827,fundamental_2018
30192823,fundamental_2018
30192822,fundamental_2018
30192821,fundamental_2018
30192820,fundamental_2018
30192817,fundamental_2018
30192815,fundamental_2018
30192806,fundamental_2018
30192801,fundamental_2018
30192799,fundamental_2018
30192796,fundamental_2018
30192794,fundamental_2018
30192793,fundamental_2018
30192792,fundamental_2018
30192790,fundamental_2018
30192789,fundamental_2018
30192787,fundamental_2018
30192784,fundamental_2018
30192779,fundamental_2018
30192775,fundamental_2018
30192773,fundamental_2018
30192771,fundamental_2018
30192770,fundamental_2018
30192767,fundamental_2018
30192766,fundamental_2018
30192764,fundamental_2018
30192760,fundamental_2018
30192758,fundamental_2018
30192757,fundamental_2018
30192756,fundamental_2018
30192754,fundamental_2018
30192753,fundamental_2018
30192752,fundamental_2018
30188945,fundamental_2018
30188940,fundamental_2018
30188938,fundamental_2018
30188937,fundamental_2018
30188933,fundamental_2018
30188924,fundamental_2018
30188923,fundamental_2018
30188921,fundamental_2018
30188920,fundamental_2018
30188919,fundamental_2018
30188911,fundamental_2018
30188910,fundamental_2018
30188908,fundamental_2018
30183777,fundamental_2018
30183774,fundamental_2018
30183773,fundamental_2018
30183771,fundamental_2018
30183770,fundamental_2018
30183769,fundamental_2018
30183762,fundamental_2018
30183761,fundamental_2018
30183759,fundamental_2018
30183757,fundamental_2018
30183751,fundamental_2018
30183750,fundamental_2018
30183749,fundamental_2018
30183744,fundamental_2018
30183737,fundamental_2018
30183736,fundamental_2018
30183735,fundamental_2018
30183733,fundamental_2018
30183730,fundamental_2018
30183729,fundamental_2018
