pmid,query_name
35980987,basic_2022
35980986,basic_2022
35980975,basic_2022
35980971,basic_2022
35980969,basic_2022
35980968,basic_2022
35980958,basic_2022
35980952,basic_2022
35980939,basic_2022
35980907,basic_2022
35980906,basic_2022
35980895,basic_2022
35980884,basic_2022
35980882,basic_2022
35980881,basic_2022
35976967,basic_2022
35976964,basic_2022
35976962,basic_2022
35976961,basic_2022
35976952,basic_2022
35976951,basic_2022
35976946,basic_2022
35976945,basic_2022
35976921,basic_2022
35976915,basic_2022
35976913,basic_2022
35976911,basic_2022
35976906,basic_2022
35976896,basic_2022
35976886,basic_2022
35976883,basic_2022
35976882,basic_2022
35976877,basic_2022
35976870,basic_2022
35976865,basic_2022
35976860,basic_2022
35976855,basic_2022
35976853,basic_2022
35976812,basic_2022
35972972,basic_2022
35972954,basic_2022
35972948,basic_2022
35972945,basic_2022
35972944,basic_2022
35972941,basic_2022
35972932,basic_2022
35972931,basic_2022
35972926,basic_2022
35972925,basic_2022
35972924,basic_2022
35972923,basic_2022
35972922,basic_2022
35972919,basic_2022
35972917,basic_2022
35972916,basic_2022
35972914,basic_2022
35969623,basic_2022
35969622,basic_2022
35969620,basic_2022
35969612,basic_2022
35969609,basic_2022
35969607,basic_2022
35969602,basic_2022
35969598,basic_2022
35969596,basic_2022
35969593,basic_2022
35969592,basic_2022
35969588,basic_2022
35969579,basic_2022
35969537,basic_2022
35969534,basic_2022
35969529,basic_2022
35969525,basic_2022
35969522,basic_2022
35969521,basic_2022
35960784,basic_2022
35960777,basic_2022
35960769,basic_2022
35960760,basic_2022
35960756,basic_2022
35960751,basic_2022
35960747,basic_2022
35960746,basic_2022
35960745,basic_2022
35960737,basic_2022
35960732,basic_2022
35960726,basic_2022
35960725,basic_2022
35960724,basic_2022
35960721,basic_2022
35960718,basic_2022
35960716,basic_2022
35960713,basic_2022
35960712,basic_2022
35960707,basic_2022
35951672,basic_2022
35951665,basic_2022
35951664,basic_2022
35951642,basic_2022
35951616,basic_2022
35951608,basic_2022
35951605,basic_2022
35951595,basic_2022
35951589,basic_2022
35951585,basic_2022
35951552,basic_2022
35951548,basic_2022
35951524,basic_2022
35951507,basic_2022
35951498,basic_2022
35947631,basic_2022
35947630,basic_2022
35947629,basic_2022
35947624,basic_2022
35947622,basic_2022
35947613,basic_2022
35947611,basic_2022
35947587,basic_2022
35947584,basic_2022
35947583,basic_2022
35947578,basic_2022
35947574,basic_2022
35947573,basic_2022
35947550,basic_2022
35947547,basic_2022
35947546,basic_2022
35947542,basic_2022
35947540,basic_2022
35947538,basic_2022
35947537,basic_2022
35944052,basic_2022
35944048,basic_2022
35944040,basic_2022
35944037,basic_2022
35944036,basic_2022
35944035,basic_2022
35944028,basic_2022
35944027,basic_2022
35944026,basic_2022
35944024,basic_2022
35944022,basic_2022
35944021,basic_2022
35943971,basic_2022
35939507,basic_2022
35939502,basic_2022
35939499,basic_2022
35939489,basic_2022
35939452,basic_2022
35939450,basic_2022
35939447,basic_2022
35939446,basic_2022
35939440,basic_2022
35939438,basic_2022
35939430,basic_2022
35939425,basic_2022
35939423,basic_2022
35939421,basic_2022
35939418,basic_2022
35930764,basic_2022
35930614,basic_2022
35930609,basic_2022
35930607,basic_2022
35930602,basic_2022
35930580,basic_2022
35930577,basic_2022
35930573,basic_2022
35930571,basic_2022
35930568,basic_2022
35930566,basic_2022
35930565,basic_2022
35930564,basic_2022
35930558,basic_2022
35930553,basic_2022
35930552,basic_2022
35930546,basic_2022
35930545,basic_2022
35930543,basic_2022
35930536,basic_2022
35930531,basic_2022
35926065,basic_2022
35926061,basic_2022
35926058,basic_2022
35926002,basic_2022
35925998,basic_2022
35925987,basic_2022
35925983,basic_2022
35925977,basic_2022
35925974,basic_2022
35925958,basic_2022
35925954,basic_2022
35925953,basic_2022
35925938,basic_2022
35925937,basic_2022
35925929,basic_2022
35925928,basic_2022
35925926,basic_2022
35925921,basic_2022
35925912,basic_2022
35925911,basic_2022
35925906,basic_2022
35925903,basic_2022
35925896,basic_2022
35925894,basic_2022
35921380,basic_2022
35921368,basic_2022
35921359,basic_2022
35921328,basic_2022
35921327,basic_2022
35921322,basic_2022
35921304,basic_2022
35921296,basic_2022
35921285,basic_2022
35921282,basic_2022
35921277,basic_2022
35921273,basic_2022
35921272,basic_2022
35921261,basic_2022
35921258,basic_2022
35917379,basic_2022
35917378,basic_2022
35917377,basic_2022
35917375,basic_2022
35917374,basic_2022
35917373,basic_2022
35917360,basic_2022
35917359,basic_2022
35917356,basic_2022
35917339,basic_2022
35917331,basic_2022
35917330,basic_2022
35917326,basic_2022
35917321,basic_2022
35917320,basic_2022
35917316,basic_2022
35917315,basic_2022
35917312,basic_2022
35917311,basic_2022
35917310,basic_2022
35917309,basic_2022
35917308,basic_2022
35917306,basic_2022
35917303,basic_2022
35914219,basic_2022
35914005,basic_2022
35913994,basic_2022
35913982,basic_2022
35913977,basic_2022
35913976,basic_2022
35913972,basic_2022
35913971,basic_2022
35913957,basic_2022
35913950,basic_2022
35913948,basic_2022
35913938,basic_2022
35913930,basic_2022
35913927,basic_2022
35913921,basic_2022
35913918,basic_2022
35913917,basic_2022
35913912,basic_2022
35913911,basic_2022
35913902,basic_2022
