pmid,query_name
20811642,fundamental_2010
20811640,fundamental_2010
20811637,fundamental_2010
20811636,fundamental_2010
20811635,fundamental_2010
20811634,fundamental_2010
20811633,fundamental_2010
20811630,fundamental_2010
20811629,fundamental_2010
20811625,fundamental_2010
20811620,fundamental_2010
20811619,fundamental_2010
20811586,fundamental_2010
20811503,fundamental_2010
20811502,fundamental_2010
20811501,fundamental_2010
20811500,fundamental_2010
20811494,fundamental_2010
20811493,fundamental_2010
20811490,fundamental_2010
20808963,fundamental_2010
20808961,fundamental_2010
20808960,fundamental_2010
20808948,fundamental_2010
20808946,fundamental_2010
20808944,fundamental_2010
20808943,fundamental_2010
20808942,fundamental_2010
20808940,fundamental_2010
20808937,fundamental_2010
20808932,fundamental_2010
20808931,fundamental_2010
20808930,fundamental_2010
20808929,fundamental_2010
20808928,fundamental_2010
20808927,fundamental_2010
20808926,fundamental_2010
20808925,fundamental_2010
20808924,fundamental_2010
20808921,fundamental_2010
20808918,fundamental_2010
20808917,fundamental_2010
20808916,fundamental_2010
20808914,fundamental_2010
20808912,fundamental_2010
20808911,fundamental_2010
20808909,fundamental_2010
20808907,fundamental_2010
20808906,fundamental_2010
20808905,fundamental_2010
20808875,fundamental_2010
20808874,fundamental_2010
20808873,fundamental_2010
20808872,fundamental_2010
20808871,fundamental_2010
20808870,fundamental_2010
20808869,fundamental_2010
20808868,fundamental_2010
20808867,fundamental_2010
20808865,fundamental_2010
20808863,fundamental_2010
20808862,fundamental_2010
20808861,fundamental_2010
20808859,fundamental_2010
20808856,fundamental_2010
20808853,fundamental_2010
20808851,fundamental_2010
20808850,fundamental_2010
20808841,fundamental_2010
20808840,fundamental_2010
20808837,fundamental_2010
20808836,fundamental_2010
20808835,fundamental_2010
20808833,fundamental_2010
20808832,fundamental_2010
20808830,fundamental_2010
20808829,fundamental_2010
20808827,fundamental_2010
20808826,fundamental_2010
20808824,fundamental_2010
20808822,fundamental_2010
20808821,fundamental_2010
20808820,fundamental_2010
20808819,fundamental_2010
20808817,fundamental_2010
20808816,fundamental_2010
20808815,fundamental_2010
20808814,fundamental_2010
20808811,fundamental_2010
20808810,fundamental_2010
20808809,fundamental_2010
20808808,fundamental_2010
20808807,fundamental_2010
20808804,fundamental_2010
20808803,fundamental_2010
20808802,fundamental_2010
20808797,fundamental_2010
20808796,fundamental_2010
20808795,fundamental_2010
20808791,fundamental_2010
20808790,fundamental_2010
20808789,fundamental_2010
20808788,fundamental_2010
20808785,fundamental_2010
20808784,fundamental_2010
20808783,fundamental_2010
20808782,fundamental_2010
20808780,fundamental_2010
20808778,fundamental_2010
20808776,fundamental_2010
20808774,fundamental_2010
20808772,fundamental_2010
20808771,fundamental_2010
20808770,fundamental_2010
20808765,fundamental_2010
20808764,fundamental_2010
20808762,fundamental_2010
20808761,fundamental_2010
20808445,fundamental_2010
20808444,fundamental_2010
20808442,fundamental_2010
20808441,fundamental_2010
20808440,fundamental_2010
20808439,fundamental_2010
20808438,fundamental_2010
20808437,fundamental_2010
20808436,fundamental_2010
20808435,fundamental_2010
20808434,fundamental_2010
20808433,fundamental_2010
20808432,fundamental_2010
20806066,fundamental_2010
20806063,fundamental_2010
20806062,fundamental_2010
20806061,fundamental_2010
20806059,fundamental_2010
20805997,fundamental_2010
20805996,fundamental_2010
20805993,fundamental_2010
20805991,fundamental_2010
20805986,fundamental_2010
20805985,fundamental_2010
20805982,fundamental_2010
20805981,fundamental_2010
20805980,fundamental_2010
20805978,fundamental_2010
20805976,fundamental_2010
20805894,fundamental_2010
20805893,fundamental_2010
20805892,fundamental_2010
20805889,fundamental_2010
20805887,fundamental_2010
20805885,fundamental_2010
20805884,fundamental_2010
20805883,fundamental_2010
20805882,fundamental_2010
20805881,fundamental_2010
20805877,fundamental_2010
20805876,fundamental_2010
20805875,fundamental_2010
20805874,fundamental_2010
20805872,fundamental_2010
20805870,fundamental_2010
20730104,fundamental_2010
20730103,fundamental_2010
20730102,fundamental_2010
20730101,fundamental_2010
20730100,fundamental_2010
20730099,fundamental_2010
20730098,fundamental_2010
20730097,fundamental_2010
20730095,fundamental_2010
20730094,fundamental_2010
20730092,fundamental_2010
20730091,fundamental_2010
20730090,fundamental_2010
20730082,fundamental_2010
20730055,fundamental_2010
20730054,fundamental_2010
20730050,fundamental_2010
20730048,fundamental_2010
20730047,fundamental_2010
20730045,fundamental_2010
20725639,fundamental_2010
20725638,fundamental_2010
20725637,fundamental_2010
20711523,fundamental_2010
20711519,fundamental_2010
20711507,fundamental_2010
20711506,fundamental_2010
20711504,fundamental_2010
20711501,fundamental_2010
20711500,fundamental_2010
20711499,fundamental_2010
20711495,fundamental_2010
20711472,fundamental_2010
20711470,fundamental_2010
20711469,fundamental_2010
20711466,fundamental_2010
20711465,fundamental_2010
20711464,fundamental_2010
20711462,fundamental_2010
20711461,fundamental_2010
20711460,fundamental_2010
20711458,fundamental_2010
20711457,fundamental_2010
20711456,fundamental_2010
20711454,fundamental_2010
20711452,fundamental_2010
20711451,fundamental_2010
20711450,fundamental_2010
20711447,fundamental_2010
20711445,fundamental_2010
20711444,fundamental_2010
20711443,fundamental_2010
20711442,fundamental_2010
20711434,fundamental_2010
20711433,fundamental_2010
20711431,fundamental_2010
20711430,fundamental_2010
20711426,fundamental_2010
20711409,fundamental_2010
20711408,fundamental_2010
20711407,fundamental_2010
20711406,fundamental_2010
20711405,fundamental_2010
20711354,fundamental_2010
20711348,fundamental_2010
20711346,fundamental_2010
20711345,fundamental_2010
20711344,fundamental_2010
20711343,fundamental_2010
20711341,fundamental_2010
20711258,fundamental_2010
20711255,fundamental_2010
20711254,fundamental_2010
20711253,fundamental_2010
20711252,fundamental_2010
20711250,fundamental_2010
20711249,fundamental_2010
20706633,fundamental_2010
20706623,fundamental_2010
20706594,fundamental_2010
20706591,fundamental_2010
20706588,fundamental_2010
20706585,fundamental_2010
20706582,fundamental_2010
20706579,fundamental_2010
20706577,fundamental_2010
20706576,fundamental_2010
20706575,fundamental_2010
20700541,fundamental_2010
20700540,fundamental_2010
20700538,fundamental_2010
20700537,fundamental_2010
20700536,fundamental_2010
20700534,fundamental_2010
20700532,fundamental_2010
20700530,fundamental_2010
20700529,fundamental_2010
20700528,fundamental_2010
20700527,fundamental_2010
20700526,fundamental_2010
20700524,fundamental_2010
20700523,fundamental_2010
20700512,fundamental_2010
20700511,fundamental_2010
20700509,fundamental_2010
20700508,fundamental_2010
20700507,fundamental_2010
20700506,fundamental_2010
20700504,fundamental_2010
20700487,fundamental_2010
20700486,fundamental_2010
20700485,fundamental_2010
20700483,fundamental_2010
20700466,fundamental_2010
20700465,fundamental_2010
20700463,fundamental_2010
20700461,fundamental_2010
20700458,fundamental_2010
20700456,fundamental_2010
20700454,fundamental_2010
20694195,fundamental_2010
20694152,fundamental_2010
20694151,fundamental_2010
20694150,fundamental_2010
20694149,fundamental_2010
20694146,fundamental_2010
20694145,fundamental_2010
20694144,fundamental_2010
20694142,fundamental_2010
20694141,fundamental_2010
20694140,fundamental_2010
20694139,fundamental_2010
20694138,fundamental_2010
20694137,fundamental_2010
20689857,fundamental_2010
20689856,fundamental_2010
20689855,fundamental_2010
20689854,fundamental_2010
20689852,fundamental_2010
20689851,fundamental_2010
20689850,fundamental_2010
20689849,fundamental_2010
20689848,fundamental_2010
20689847,fundamental_2010
20689846,fundamental_2010
20689845,fundamental_2010
20689844,fundamental_2010
20689843,fundamental_2010
20689842,fundamental_2010
20689841,fundamental_2010
20689840,fundamental_2010
20689834,fundamental_2010
20689833,fundamental_2010
20689832,fundamental_2010
20689831,fundamental_2010
20689828,fundamental_2010
20689827,fundamental_2010
20689821,fundamental_2010
20689819,fundamental_2010
20689818,fundamental_2010
20689814,fundamental_2010
20689810,fundamental_2010
20689808,fundamental_2010
20689770,fundamental_2010
20689601,fundamental_2010
20689599,fundamental_2010
20689598,fundamental_2010
20689597,fundamental_2010
20689596,fundamental_2010
20689595,fundamental_2010
20689592,fundamental_2010
20689591,fundamental_2010
20689590,fundamental_2010
20689588,fundamental_2010
20689587,fundamental_2010
20689582,fundamental_2010
20689581,fundamental_2010
20689580,fundamental_2010
20689579,fundamental_2010
20689578,fundamental_2010
20689576,fundamental_2010
20689575,fundamental_2010
20686709,fundamental_2010
20686705,fundamental_2010
20686704,fundamental_2010
20686703,fundamental_2010
20686701,fundamental_2010
20686700,fundamental_2010
20686698,fundamental_2010
20686697,fundamental_2010
20686696,fundamental_2010
20686694,fundamental_2010
20686693,fundamental_2010
20686692,fundamental_2010
20686691,fundamental_2010
20686690,fundamental_2010
20686688,fundamental_2010
20686684,fundamental_2010
20686681,fundamental_2010
20686622,fundamental_2010
20686621,fundamental_2010
20686620,fundamental_2010
20686619,fundamental_2010
20686618,fundamental_2010
20686617,fundamental_2010
20686615,fundamental_2010
20686614,fundamental_2010
20686611,fundamental_2010
20686607,fundamental_2010
20686605,fundamental_2010
20686604,fundamental_2010
20686602,fundamental_2010
20686600,fundamental_2010
20686598,fundamental_2010
20686596,fundamental_2010
20676407,fundamental_2010
20676406,fundamental_2010
20676405,fundamental_2010
20676402,fundamental_2010
20676400,fundamental_2010
20676399,fundamental_2010
20676398,fundamental_2010
20676397,fundamental_2010
20676396,fundamental_2010
20676395,fundamental_2010
20676377,fundamental_2010
20676376,fundamental_2010
20676375,fundamental_2010
20676373,fundamental_2010
20676371,fundamental_2010
20676370,fundamental_2010
20676369,fundamental_2010
20676368,fundamental_2010
20676366,fundamental_2010
20676362,fundamental_2010
20676356,fundamental_2010
20676220,fundamental_2010
