pmid,query_name
25330300,basic_2014
25330259,basic_2014
25330238,basic_2014
25330232,basic_2014
25330230,basic_2014
25330228,basic_2014
25330212,basic_2014
25330211,basic_2014
25330210,basic_2014
25330207,basic_2014
25330198,basic_2014
25330197,basic_2014
25330195,basic_2014
25330182,basic_2014
25330181,basic_2014
25330175,basic_2014
25330174,basic_2014
25330173,basic_2014
25330160,basic_2014
25330151,basic_2014
25330147,basic_2014
25330118,basic_2014
25330116,basic_2014
25330111,basic_2014
25330105,basic_2014
25330093,basic_2014
25330090,basic_2014
25330080,basic_2014
25330078,basic_2014
25330077,basic_2014
25330076,basic_2014
25330073,basic_2014
25330037,basic_2014
25330034,basic_2014
25330026,basic_2014
25330013,basic_2014
25330005,basic_2014
25330003,basic_2014
25330002,basic_2014
25329999,basic_2014
25329997,basic_2014
25329931,basic_2014
25329930,basic_2014
25329915,basic_2014
25329912,basic_2014
25329902,basic_2014
25329900,basic_2014
25329898,basic_2014
25329897,basic_2014
25329888,basic_2014
25329882,basic_2014
25329879,basic_2014
25329874,basic_2014
25329833,basic_2014
25329832,basic_2014
25329830,basic_2014
25329824,basic_2014
25329823,basic_2014
25329816,basic_2014
25329815,basic_2014
25329809,basic_2014
25329797,basic_2014
25329794,basic_2014
25329792,basic_2014
25329772,basic_2014
25329759,basic_2014
25329717,basic_2014
25329675,basic_2014
25329667,basic_2014
25329666,basic_2014
25329662,basic_2014
25329660,basic_2014
25329636,basic_2014
25329595,basic_2014
25329592,basic_2014
25329582,basic_2014
25329579,basic_2014
25329575,basic_2014
25329564,basic_2014
25329563,basic_2014
25329559,basic_2014
25329558,basic_2014
25329551,basic_2014
25329549,basic_2014
25329548,basic_2014
25329546,basic_2014
25329543,basic_2014
25329542,basic_2014
25329539,basic_2014
25329517,basic_2014
25329501,basic_2014
25329487,basic_2014
25329478,basic_2014
25329477,basic_2014
25329475,basic_2014
25329473,basic_2014
25329471,basic_2014
25329464,basic_2014
25329460,basic_2014
25329458,basic_2014
25329440,basic_2014
25329427,basic_2014
25329402,basic_2014
25329401,basic_2014
25329399,basic_2014
25329397,basic_2014
25329389,basic_2014
25329385,basic_2014
25329380,basic_2014
25329378,basic_2014
25329376,basic_2014
25329324,basic_2014
25329319,basic_2014
25329314,basic_2014
25329313,basic_2014
25329312,basic_2014
25329311,basic_2014
25329310,basic_2014
25329308,basic_2014
25329307,basic_2014
25329305,basic_2014
25329303,basic_2014
25329302,basic_2014
25329301,basic_2014
25329300,basic_2014
25329174,basic_2014
25329167,basic_2014
25329165,basic_2014
25329164,basic_2014
25329158,basic_2014
25329156,basic_2014
25329151,basic_2014
25329149,basic_2014
25329146,basic_2014
25329074,basic_2014
25329070,basic_2014
25329067,basic_2014
25329066,basic_2014
25329065,basic_2014
25329061,basic_2014
25329060,basic_2014
25329059,basic_2014
25329058,basic_2014
25329052,basic_2014
25329048,basic_2014
25329047,basic_2014
25314659,basic_2014
25314655,basic_2014
25314595,basic_2014
25314587,basic_2014
25314575,basic_2014
25314304,basic_2014
25314277,basic_2014
25314276,basic_2014
25314274,basic_2014
25314272,basic_2014
25314269,basic_2014
25314222,basic_2014
25314151,basic_2014
25314144,basic_2014
25314137,basic_2014
25314136,basic_2014
25314131,basic_2014
25314024,basic_2014
25314001,basic_2014
25313995,basic_2014
25313980,basic_2014
25313938,basic_2014
25313906,basic_2014
25313905,basic_2014
25313900,basic_2014
25313899,basic_2014
25313881,basic_2014
25313863,basic_2014
25313862,basic_2014
25313859,basic_2014
25313856,basic_2014
25313846,basic_2014
25313845,basic_2014
25313834,basic_2014
25313829,basic_2014
25313828,basic_2014
25313825,basic_2014
25313822,basic_2014
25313821,basic_2014
25313818,basic_2014
25313804,basic_2014
25313803,basic_2014
25313796,basic_2014
25313689,basic_2014
25313668,basic_2014
25313661,basic_2014
25313648,basic_2014
25313647,basic_2014
25313645,basic_2014
25313644,basic_2014
25313636,basic_2014
25313579,basic_2014
25313565,basic_2014
25313564,basic_2014
25313563,basic_2014
25313560,basic_2014
25313559,basic_2014
25313557,basic_2014
25313520,basic_2014
25313519,basic_2014
25313517,basic_2014
25313514,basic_2014
25313513,basic_2014
25313504,basic_2014
25313490,basic_2014
25313459,basic_2014
25310831,basic_2014
25310818,basic_2014
25310801,basic_2014
25310800,basic_2014
25310715,basic_2014
25310712,basic_2014
25310711,basic_2014
25310699,basic_2014
25310693,basic_2014
25310678,basic_2014
25310676,basic_2014
25310593,basic_2014
25310592,basic_2014
25310591,basic_2014
25310589,basic_2014
25310576,basic_2014
25310573,basic_2014
25310566,basic_2014
25310542,basic_2014
25310508,basic_2014
25310475,basic_2014
25310452,basic_2014
25310450,basic_2014
25310431,basic_2014
25310402,basic_2014
25310401,basic_2014
25310345,basic_2014
25310342,basic_2014
25310341,basic_2014
25310340,basic_2014
25310310,basic_2014
25310300,basic_2014
25310299,basic_2014
25310287,basic_2014
25310286,basic_2014
25310285,basic_2014
25310225,basic_2014
25310220,basic_2014
25310219,basic_2014
25310218,basic_2014
25310192,basic_2014
25310191,basic_2014
25310190,basic_2014
25310189,basic_2014
25310133,basic_2014
25310106,basic_2014
25310100,basic_2014
25310093,basic_2014
25310092,basic_2014
25310091,basic_2014
25310013,basic_2014
25310006,basic_2014
25310003,basic_2014
25310002,basic_2014
25309996,basic_2014
25309987,basic_2014
25309977,basic_2014
25303676,basic_2014
25303670,basic_2014
25303650,basic_2014
25303649,basic_2014
25303643,basic_2014
25303634,basic_2014
25303479,basic_2014
25303477,basic_2014
25303459,basic_2014
25303458,basic_2014
25303439,basic_2014
25303409,basic_2014
25303328,basic_2014
25303325,basic_2014
25303320,basic_2014
25303319,basic_2014
25303314,basic_2014
25303289,basic_2014
25303243,basic_2014
25303242,basic_2014
25303238,basic_2014
25303226,basic_2014
25303219,basic_2014
25303210,basic_2014
25303102,basic_2014
25303090,basic_2014
25303088,basic_2014
25303045,basic_2014
25302996,basic_2014
25302987,basic_2014
25302964,basic_2014
25302956,basic_2014
25302950,basic_2014
25302949,basic_2014
25302942,basic_2014
25302941,basic_2014
25302815,basic_2014
25302805,basic_2014
25302804,basic_2014
25302800,basic_2014
25302782,basic_2014
25302714,basic_2014
25302706,basic_2014
25302695,basic_2014
25302610,basic_2014
25302608,basic_2014
25302600,basic_2014
25302592,basic_2014
25302584,basic_2014
25302580,basic_2014
25302502,basic_2014
25302492,basic_2014
25299698,basic_2014
25299690,basic_2014
25299687,basic_2014
25299686,basic_2014
25299685,basic_2014
25299676,basic_2014
25299675,basic_2014
25299674,basic_2014
25299658,basic_2014
25299642,basic_2014
25299618,basic_2014
25299602,basic_2014
25299595,basic_2014
25299593,basic_2014
25299585,basic_2014
25299583,basic_2014
25299580,basic_2014
25299576,basic_2014
25299516,basic_2014
25299514,basic_2014
25299465,basic_2014
25299459,basic_2014
25299454,basic_2014
25299451,basic_2014
25299450,basic_2014
25299441,basic_2014
25299406,basic_2014
25299397,basic_2014
25299364,basic_2014
25299345,basic_2014
25299343,basic_2014
25299342,basic_2014
25299340,basic_2014
25299339,basic_2014
25299305,basic_2014
25299245,basic_2014
25299212,basic_2014
25299210,basic_2014
25299188,basic_2014
25299185,basic_2014
25299183,basic_2014
25299175,basic_2014
25299159,basic_2014
25299125,basic_2014
25299123,basic_2014
25299122,basic_2014
25299075,basic_2014
25299072,basic_2014
25299071,basic_2014
25299056,basic_2014
25299055,basic_2014
25299051,basic_2014
25299048,basic_2014
25299046,basic_2014
25299045,basic_2014
25296341,basic_2014
25296340,basic_2014
25296333,basic_2014
25296332,basic_2014
25296285,basic_2014
25296284,basic_2014
25296244,basic_2014
25296196,basic_2014
25296188,basic_2014
25296178,basic_2014
25296177,basic_2014
25296175,basic_2014
25296174,basic_2014
25296163,basic_2014
25296131,basic_2014
25296114,basic_2014
25296037,basic_2014
25296036,basic_2014
25296032,basic_2014
25296029,basic_2014
25296021,basic_2014
25295996,basic_2014
25295972,basic_2014
25295956,basic_2014
25295878,basic_2014
25295874,basic_2014
25295873,basic_2014
25295869,basic_2014
25295866,basic_2014
25295865,basic_2014
25295864,basic_2014
25295863,basic_2014
25295862,basic_2014
25295859,basic_2014
25295855,basic_2014
25295755,basic_2014
25295754,basic_2014
25295753,basic_2014
25295733,basic_2014
25295731,basic_2014
25295730,basic_2014
25295729,basic_2014
25295727,basic_2014
25295725,basic_2014
25295724,basic_2014
25295620,basic_2014
25295618,basic_2014
25295610,basic_2014
25295601,basic_2014
25295599,basic_2014
25295594,basic_2014
25295593,basic_2014
25295592,basic_2014
25295589,basic_2014
25295588,basic_2014
25295587,basic_2014
25295530,basic_2014
25295526,basic_2014
25295522,basic_2014
25295521,basic_2014
25295520,basic_2014
25295517,basic_2014
25295516,basic_2014
25295515,basic_2014
25295514,basic_2014
25295513,basic_2014
25291187,basic_2014
25291186,basic_2014
25291182,basic_2014
25291180,basic_2014
25291147,basic_2014
25290918,basic_2014
25290916,basic_2014
25290914,basic_2014
25290909,basic_2014
25290693,basic_2014
25290691,basic_2014
25290690,basic_2014
25290688,basic_2014
25290460,basic_2014
25290450,basic_2014
25290449,basic_2014
25290447,basic_2014
25290445,basic_2014
25290377,basic_2014
25290344,basic_2014
25290342,basic_2014
25290341,basic_2014
25290312,basic_2014
25290311,basic_2014
25290195,basic_2014
25290154,basic_2014
25290153,basic_2014
25290152,basic_2014
25290150,basic_2014
25290100,basic_2014
25289940,basic_2014
25289938,basic_2014
25289935,basic_2014
25289886,basic_2014
25289703,basic_2014
25289701,basic_2014
25289700,basic_2014
25289699,basic_2014
25289698,basic_2014
25289695,basic_2014
25289675,basic_2014
25289674,basic_2014
25289673,basic_2014
25289669,basic_2014
25289667,basic_2014
25289641,basic_2014
25289639,basic_2014
25289638,basic_2014
25289637,basic_2014
25289635,basic_2014
25286434,basic_2014
25286413,basic_2014
25286411,basic_2014
25286410,basic_2014
25286399,basic_2014
25286392,basic_2014
25286380,basic_2014
25286379,basic_2014
25286362,basic_2014
25286329,basic_2014
25286318,basic_2014
25286309,basic_2014
25286308,basic_2014
25286287,basic_2014
25286253,basic_2014
25286245,basic_2014
25286240,basic_2014
25286237,basic_2014
25286195,basic_2014
25286176,basic_2014
25286165,basic_2014
25286161,basic_2014
25286160,basic_2014
25286145,basic_2014
25286109,basic_2014
25286089,basic_2014
25286061,basic_2014
25286048,basic_2014
25286044,basic_2014
25285996,basic_2014
25285990,basic_2014
25285959,basic_2014
25285951,basic_2014
25285917,basic_2014
25285916,basic_2014
25285913,basic_2014
25285822,basic_2014
25285798,basic_2014
25285792,basic_2014
25285789,basic_2014
25285777,basic_2014
25285745,basic_2014
25285731,basic_2014
25285661,basic_2014
25285658,basic_2014
25285560,basic_2014
25285537,basic_2014
25285530,basic_2014
25285524,basic_2014
25285523,basic_2014
25285521,basic_2014
25285517,basic_2014
25285446,basic_2014
25285445,basic_2014
25285444,basic_2014
25285442,basic_2014
25285439,basic_2014
25285436,basic_2014
25280065,basic_2014
25280018,basic_2014
25280016,basic_2014
25280010,basic_2014
25280009,basic_2014
25280008,basic_2014
25280005,basic_2014
25279995,basic_2014
25279992,basic_2014
25279954,basic_2014
25279949,basic_2014
25279946,basic_2014
25279944,basic_2014
25279939,basic_2014
25279857,basic_2014
25279853,basic_2014
25279841,basic_2014
25279840,basic_2014
25279838,basic_2014
25279835,basic_2014
25279834,basic_2014
25279817,basic_2014
25279815,basic_2014
25279809,basic_2014
25279791,basic_2014
25279790,basic_2014
25279789,basic_2014
25279788,basic_2014
25279768,basic_2014
25279763,basic_2014
25279733,basic_2014
25279730,basic_2014
25279728,basic_2014
25279720,basic_2014
25279686,basic_2014
25279673,basic_2014
25279667,basic_2014
25279662,basic_2014
25279567,basic_2014
25279564,basic_2014
25279563,basic_2014
25279561,basic_2014
25279560,basic_2014
25279558,basic_2014
25279556,basic_2014
25279552,basic_2014
25279514,basic_2014
25279464,basic_2014
25279463,basic_2014
25279462,basic_2014
25279460,basic_2014
25279457,basic_2014
25275651,basic_2014
25275648,basic_2014
25275646,basic_2014
25275635,basic_2014
25275632,basic_2014
25275629,basic_2014
25275628,basic_2014
25275614,basic_2014
25275612,basic_2014
25275610,basic_2014
25275605,basic_2014
25275604,basic_2014
25275584,basic_2014
25275563,basic_2014
25275561,basic_2014
25275557,basic_2014
25275554,basic_2014
25275550,basic_2014
25275548,basic_2014
25275544,basic_2014
25275536,basic_2014
25275532,basic_2014
25275528,basic_2014
25275518,basic_2014
25275515,basic_2014
25275514,basic_2014
25275512,basic_2014
25275511,basic_2014
25275510,basic_2014
25275508,basic_2014
25275507,basic_2014
25275506,basic_2014
25275500,basic_2014
25275497,basic_2014
25275494,basic_2014
25275489,basic_2014
25275485,basic_2014
25275484,basic_2014
25275481,basic_2014
25275480,basic_2014
25275470,basic_2014
25275469,basic_2014
25275468,basic_2014
25275465,basic_2014
25275463,basic_2014
25275462,basic_2014
25275461,basic_2014
25275458,basic_2014
25275452,basic_2014
25275450,basic_2014
25275446,basic_2014
25275443,basic_2014
25275442,basic_2014
25275441,basic_2014
25275440,basic_2014
25275439,basic_2014
25275394,basic_2014
25275393,basic_2014
25275385,basic_2014
25275381,basic_2014
25275380,basic_2014
25275379,basic_2014
25275378,basic_2014
25275377,basic_2014
25275375,basic_2014
25275373,basic_2014
25275369,basic_2014
25275322,basic_2014
25275320,basic_2014
25275317,basic_2014
25275314,basic_2014
25275312,basic_2014
25275311,basic_2014
25275307,basic_2014
25272288,basic_2014
25272286,basic_2014
25272164,basic_2014
25272163,basic_2014
25272159,basic_2014
25272157,basic_2014
25272156,basic_2014
25272154,basic_2014
25272153,basic_2014
25272152,basic_2014
25272151,basic_2014
25272143,basic_2014
25272142,basic_2014
25272044,basic_2014
25272043,basic_2014
25272040,basic_2014
25272039,basic_2014
25272038,basic_2014
25272037,basic_2014
25272035,basic_2014
25272032,basic_2014
25272020,basic_2014
25272019,basic_2014
25272017,basic_2014
25272015,basic_2014
25272012,basic_2014
25272009,basic_2014
25272004,basic_2014
25271995,basic_2014
25271986,basic_2014
25271956,basic_2014
25271941,basic_2014
25271925,basic_2014
25271923,basic_2014
25271889,basic_2014
25271881,basic_2014
25271853,basic_2014
25271851,basic_2014
25271850,basic_2014
25271846,basic_2014
25271834,basic_2014
25271814,basic_2014
25271810,basic_2014
25271765,basic_2014
25271761,basic_2014
25271759,basic_2014
25271735,basic_2014
25271645,basic_2014
25271644,basic_2014
25271639,basic_2014
25271638,basic_2014
25271637,basic_2014
25271636,basic_2014
25271635,basic_2014
25271632,basic_2014
25271631,basic_2014
25271630,basic_2014
25271443,basic_2014
25271440,basic_2014
25271438,basic_2014
25271437,basic_2014
25271429,basic_2014
25271423,basic_2014
25271420,basic_2014
25271418,basic_2014
25271416,basic_2014
25269088,basic_2014
25269086,basic_2014
25269084,basic_2014
25269083,basic_2014
25269081,basic_2014
25269074,basic_2014
25269073,basic_2014
25269070,basic_2014
25269061,basic_2014
25269026,basic_2014
25269019,basic_2014
25268996,basic_2014
25268993,basic_2014
25268972,basic_2014
25268971,basic_2014
25268969,basic_2014
25268964,basic_2014
25268961,basic_2014
25268958,basic_2014
25268957,basic_2014
25268942,basic_2014
25268937,basic_2014
25268935,basic_2014
25268927,basic_2014
25268909,basic_2014
25268907,basic_2014
25268899,basic_2014
25268892,basic_2014
25268882,basic_2014
25268881,basic_2014
25268858,basic_2014
25268856,basic_2014
25268844,basic_2014
25268840,basic_2014
25268826,basic_2014
25268812,basic_2014
25268793,basic_2014
25268786,basic_2014
25268772,basic_2014
25268771,basic_2014
25268770,basic_2014
25268760,basic_2014
25268755,basic_2014
25268753,basic_2014
25268751,basic_2014
25268750,basic_2014
25268739,basic_2014
25268738,basic_2014
25268736,basic_2014
25268729,basic_2014
25268711,basic_2014
25268708,basic_2014
25268707,basic_2014
25268704,basic_2014
25268699,basic_2014
25268648,basic_2014
25268647,basic_2014
25268641,basic_2014
25268639,basic_2014
25268604,basic_2014
25268596,basic_2014
25268591,basic_2014
25268587,basic_2014
25268582,basic_2014
25268579,basic_2014
25268540,basic_2014
25268521,basic_2014
25268519,basic_2014
25268517,basic_2014
25268504,basic_2014
25268503,basic_2014
25268502,basic_2014
25268493,basic_2014
25268481,basic_2014
25268480,basic_2014
25268479,basic_2014
25268477,basic_2014
25268385,basic_2014
25268383,basic_2014
25268382,basic_2014
25268379,basic_2014
25268363,basic_2014
25268348,basic_2014
25268271,basic_2014
25268243,basic_2014
25268240,basic_2014
25268237,basic_2014
25268231,basic_2014
25268230,basic_2014
25268226,basic_2014
25268225,basic_2014
25268142,basic_2014
25268141,basic_2014
25268140,basic_2014
25268136,basic_2014
25268132,basic_2014
25268131,basic_2014
25268129,basic_2014
25268128,basic_2014
25268125,basic_2014
25268124,basic_2014
25268123,basic_2014
25268121,basic_2014
25268120,basic_2014
25268119,basic_2014
25268118,basic_2014
25268117,basic_2014
25265556,basic_2014
25265542,basic_2014
25265539,basic_2014
25265538,basic_2014
25265537,basic_2014
25265511,basic_2014
25265508,basic_2014
25265503,basic_2014
25265500,basic_2014
25265485,basic_2014
25265483,basic_2014
25265479,basic_2014
25265477,basic_2014
25265451,basic_2014
25265411,basic_2014
25265394,basic_2014
25265387,basic_2014
25265384,basic_2014
25265383,basic_2014
25265335,basic_2014
25265326,basic_2014
25265315,basic_2014
25265291,basic_2014
25265288,basic_2014
25265281,basic_2014
25265278,basic_2014
25265264,basic_2014
25265226,basic_2014
25265195,basic_2014
25265194,basic_2014
25265184,basic_2014
25265165,basic_2014
25265161,basic_2014
25265157,basic_2014
25265095,basic_2014
25265054,basic_2014
25265036,basic_2014
25265021,basic_2014
25265018,basic_2014
25265017,basic_2014
25265013,basic_2014
25265012,basic_2014
25264982,basic_2014
25264931,basic_2014
25264899,basic_2014
25264895,basic_2014
25264893,basic_2014
25264878,basic_2014
25264876,basic_2014
25264870,basic_2014
25264848,basic_2014
25264826,basic_2014
25264787,basic_2014
25264785,basic_2014
25264771,basic_2014
25264768,basic_2014
25264737,basic_2014
25264627,basic_2014
25264624,basic_2014
25264618,basic_2014
25264616,basic_2014
25264614,basic_2014
25264612,basic_2014
25264609,basic_2014
25264607,basic_2014
25260046,basic_2014
25260035,basic_2014
25260034,basic_2014
25259959,basic_2014
25259951,basic_2014
25259950,basic_2014
25259945,basic_2014
25259935,basic_2014
25259930,basic_2014
25259911,basic_2014
25259891,basic_2014
25259890,basic_2014
25259870,basic_2014
25259869,basic_2014
25259865,basic_2014
25259859,basic_2014
25259857,basic_2014
25259850,basic_2014
25259846,basic_2014
25259845,basic_2014
25259844,basic_2014
25259839,basic_2014
25259838,basic_2014
25259805,basic_2014
25259801,basic_2014
25259794,basic_2014
25259790,basic_2014
25259735,basic_2014
25259734,basic_2014
25259731,basic_2014
25259723,basic_2014
25259712,basic_2014
25259688,basic_2014
25259650,basic_2014
25259625,basic_2014
25259620,basic_2014
25259617,basic_2014
25259616,basic_2014
25259610,basic_2014
25259600,basic_2014
25259586,basic_2014
25259584,basic_2014
25259583,basic_2014
25259579,basic_2014
25259576,basic_2014
25259575,basic_2014
25259573,basic_2014
25259529,basic_2014
25259527,basic_2014
25259525,basic_2014
25259524,basic_2014
25259522,basic_2014
25259521,basic_2014
25259520,basic_2014
25255458,basic_2014
25255456,basic_2014
25255453,basic_2014
25255442,basic_2014
25255441,basic_2014
25255440,basic_2014
25255438,basic_2014
25255432,basic_2014
25255374,basic_2014
25255325,basic_2014
25255321,basic_2014
25255319,basic_2014
25255313,basic_2014
25255311,basic_2014
25255288,basic_2014
25255287,basic_2014
25255272,basic_2014
25255251,basic_2014
25255231,basic_2014
25255224,basic_2014
25255145,basic_2014
25255125,basic_2014
25255088,basic_2014
25255086,basic_2014
25255031,basic_2014
25255027,basic_2014
25255026,basic_2014
25255016,basic_2014
25254988,basic_2014
25254967,basic_2014
25254962,basic_2014
25254960,basic_2014
25254955,basic_2014
25254954,basic_2014
25254953,basic_2014
25254665,basic_2014
25254664,basic_2014
25254660,basic_2014
25254657,basic_2014
25254649,basic_2014
25254644,basic_2014
25254643,basic_2014
25254642,basic_2014
25254556,basic_2014
25254555,basic_2014
25254552,basic_2014
25254501,basic_2014
25254496,basic_2014
25254495,basic_2014
25254490,basic_2014
25254487,basic_2014
25254380,basic_2014
25254377,basic_2014
25254374,basic_2014
25254364,basic_2014
25251890,basic_2014
25251830,basic_2014
25251771,basic_2014
25251766,basic_2014
25251765,basic_2014
25251745,basic_2014
25251690,basic_2014
25251681,basic_2014
25251677,basic_2014
25251671,basic_2014
25251567,basic_2014
25251561,basic_2014
25251558,basic_2014
25251538,basic_2014
25251496,basic_2014
25251495,basic_2014
25251476,basic_2014
25251462,basic_2014
25251460,basic_2014
25251456,basic_2014
25251454,basic_2014
25251441,basic_2014
25251440,basic_2014
25251439,basic_2014
25251438,basic_2014
25251437,basic_2014
25251436,basic_2014
25251435,basic_2014
25251434,basic_2014
25251415,basic_2014
25251414,basic_2014
25251413,basic_2014
25251412,basic_2014
25251406,basic_2014
25251397,basic_2014
25251391,basic_2014
25251390,basic_2014
25251376,basic_2014
25251375,basic_2014
25251368,basic_2014
25251366,basic_2014
25251339,basic_2014
25251323,basic_2014
25251285,basic_2014
25251284,basic_2014
25251246,basic_2014
25251242,basic_2014
25251222,basic_2014
25251219,basic_2014
25251154,basic_2014
25251103,basic_2014
25251083,basic_2014
25251077,basic_2014
25251072,basic_2014
25251022,basic_2014
25251018,basic_2014
25251016,basic_2014
25251014,basic_2014
25250985,basic_2014
25250964,basic_2014
25250958,basic_2014
25250956,basic_2014
25250952,basic_2014
25250904,basic_2014
25250890,basic_2014
25250880,basic_2014
25250830,basic_2014
25250819,basic_2014
25250787,basic_2014
25250782,basic_2014
25250781,basic_2014
25250778,basic_2014
25250775,basic_2014
25250763,basic_2014
25250740,basic_2014
25250738,basic_2014
25250733,basic_2014
25250732,basic_2014
25250731,basic_2014
25250730,basic_2014
25250723,basic_2014
25250714,basic_2014
25250686,basic_2014
25250679,basic_2014
25250677,basic_2014
25250666,basic_2014
25250663,basic_2014
25250657,basic_2014
25250654,basic_2014
25250628,basic_2014
25250627,basic_2014
25250625,basic_2014
25250622,basic_2014
25250616,basic_2014
25250583,basic_2014
25250578,basic_2014
25250568,basic_2014
25250567,basic_2014
25250566,basic_2014
25250565,basic_2014
25248162,basic_2014
25248161,basic_2014
25248159,basic_2014
25248158,basic_2014
25248153,basic_2014
25248152,basic_2014
25248150,basic_2014
25248149,basic_2014
25248148,basic_2014
25248123,basic_2014
25248118,basic_2014
25248109,basic_2014
25248107,basic_2014
25248106,basic_2014
25248099,basic_2014
25248092,basic_2014
25247998,basic_2014
25247989,basic_2014
25247892,basic_2014
25247819,basic_2014
25247812,basic_2014
25247808,basic_2014
25247789,basic_2014
25247783,basic_2014
25247782,basic_2014
25247714,basic_2014
25247712,basic_2014
25247697,basic_2014
25247695,basic_2014
25247687,basic_2014
25247679,basic_2014
25247557,basic_2014
25247555,basic_2014
25247550,basic_2014
25247494,basic_2014
25247431,basic_2014
25247424,basic_2014
25247418,basic_2014
25247417,basic_2014
25247414,basic_2014
25247309,basic_2014
25247308,basic_2014
25247305,basic_2014
25247304,basic_2014
25247303,basic_2014
25247301,basic_2014
25247299,basic_2014
25247292,basic_2014
25244681,basic_2014
25244654,basic_2014
25244646,basic_2014
25244645,basic_2014
25244640,basic_2014
25244619,basic_2014
25244567,basic_2014
25244560,basic_2014
25244550,basic_2014
25244534,basic_2014
25244517,basic_2014
25244433,basic_2014
25244427,basic_2014
25244406,basic_2014
25244344,basic_2014
25244327,basic_2014
25244316,basic_2014
25244289,basic_2014
25244256,basic_2014
25244253,basic_2014
25244190,basic_2014
25244184,basic_2014
25244160,basic_2014
25244151,basic_2014
25244128,basic_2014
25244125,basic_2014
25244067,basic_2014
25244033,basic_2014
25243970,basic_2014
25243952,basic_2014
25243923,basic_2014
25243914,basic_2014
25243898,basic_2014
25243852,basic_2014
25243844,basic_2014
25243776,basic_2014
25243748,basic_2014
25243742,basic_2014
25243741,basic_2014
25243670,basic_2014
25243668,basic_2014
25243607,basic_2014
25243606,basic_2014
25243603,basic_2014
25243590,basic_2014
25243579,basic_2014
25243466,basic_2014
25243460,basic_2014
25243405,basic_2014
25243403,basic_2014
25238619,basic_2014
25238617,basic_2014
25238609,basic_2014
25238602,basic_2014
25238599,basic_2014
25238545,basic_2014
25238543,basic_2014
25238539,basic_2014
25238537,basic_2014
25238487,basic_2014
25238418,basic_2014
25238410,basic_2014
25238404,basic_2014
25238394,basic_2014
25238393,basic_2014
25238392,basic_2014
25238250,basic_2014
25238248,basic_2014
25238246,basic_2014
25238231,basic_2014
25238162,basic_2014
25238158,basic_2014
25238157,basic_2014
25238155,basic_2014
25238152,basic_2014
25238150,basic_2014
25238071,basic_2014
25238069,basic_2014
25238067,basic_2014
25238060,basic_2014
25238059,basic_2014
25237906,basic_2014
25237904,basic_2014
25237889,basic_2014
25237888,basic_2014
25237887,basic_2014
25237886,basic_2014
25237849,basic_2014
25237817,basic_2014
25237816,basic_2014
25237815,basic_2014
25237807,basic_2014
25233484,basic_2014
25233468,basic_2014
25233465,basic_2014
25233463,basic_2014
25233458,basic_2014
25233378,basic_2014
25233365,basic_2014
25233364,basic_2014
25233353,basic_2014
25233348,basic_2014
25233342,basic_2014
25233340,basic_2014
25233270,basic_2014
25233234,basic_2014
25233231,basic_2014
25233222,basic_2014
25233217,basic_2014
25233197,basic_2014
25233114,basic_2014
25233094,basic_2014
25233092,basic_2014
25233091,basic_2014
25233088,basic_2014
25233083,basic_2014
25233081,basic_2014
25232997,basic_2014
25232993,basic_2014
25232963,basic_2014
25232957,basic_2014
25232956,basic_2014
25232950,basic_2014
25232872,basic_2014
25232859,basic_2014
25232858,basic_2014
25232844,basic_2014
25232838,basic_2014
25232836,basic_2014
25232743,basic_2014
25232741,basic_2014
25232739,basic_2014
25232737,basic_2014
25232733,basic_2014
25232725,basic_2014
25232723,basic_2014
25230315,basic_2014
25229944,basic_2014
25229940,basic_2014
25229897,basic_2014
25229891,basic_2014
25229890,basic_2014
25229879,basic_2014
25229830,basic_2014
25229827,basic_2014
25229826,basic_2014
25229777,basic_2014
25229722,basic_2014
25229694,basic_2014
25229688,basic_2014
25229673,basic_2014
25229655,basic_2014
25229651,basic_2014
25229644,basic_2014
25229639,basic_2014
25229634,basic_2014
25229633,basic_2014
25229632,basic_2014
25229628,basic_2014
25229620,basic_2014
25229609,basic_2014
25229608,basic_2014
25229561,basic_2014
25229558,basic_2014
25229553,basic_2014
25229550,basic_2014
25229547,basic_2014
25229540,basic_2014
25229539,basic_2014
25229538,basic_2014
25229504,basic_2014
25229502,basic_2014
25229501,basic_2014
25229475,basic_2014
25229474,basic_2014
25229472,basic_2014
25229458,basic_2014
25229457,basic_2014
25229455,basic_2014
25229454,basic_2014
25229453,basic_2014
25229425,basic_2014
25229422,basic_2014
25229408,basic_2014
25229407,basic_2014
25229406,basic_2014
25229394,basic_2014
25229348,basic_2014
25229347,basic_2014
25229346,basic_2014
25229345,basic_2014
25229344,basic_2014
25229331,basic_2014
25229244,basic_2014
25229242,basic_2014
25229238,basic_2014
25229237,basic_2014
25229235,basic_2014
25226600,basic_2014
25226591,basic_2014
25226587,basic_2014
25226586,basic_2014
25226585,basic_2014
25226584,basic_2014
25226580,basic_2014
25226542,basic_2014
25226517,basic_2014
25226505,basic_2014
25226407,basic_2014
25226394,basic_2014
25226392,basic_2014
25226390,basic_2014
25226389,basic_2014
25226388,basic_2014
25226367,basic_2014
25226302,basic_2014
25226298,basic_2014
25226283,basic_2014
25226239,basic_2014
25226237,basic_2014
25226170,basic_2014
25226165,basic_2014
25226164,basic_2014
25226160,basic_2014
25226085,basic_2014
25226036,basic_2014
25226035,basic_2014
25226034,basic_2014
