pmid,query_name
21483787,basic_2011
21483786,basic_2011
21483785,basic_2011
21483780,basic_2011
21483779,basic_2011
21483777,basic_2011
21483775,basic_2011
21483774,basic_2011
21483772,basic_2011
21483770,basic_2011
21483768,basic_2011
21483766,basic_2011
21483765,basic_2011
21483763,basic_2011
21483754,basic_2011
21483752,basic_2011
21483751,basic_2011
21483749,basic_2011
21483747,basic_2011
21483745,basic_2011
21483744,basic_2011
21483743,basic_2011
21483739,basic_2011
21483738,basic_2011
21483736,basic_2011
21483735,basic_2011
21483734,basic_2011
21483733,basic_2011
21483731,basic_2011
21483702,basic_2011
21483700,basic_2011
21483696,basic_2011
21483694,basic_2011
21483688,basic_2011
21483687,basic_2011
21483686,basic_2011
21483685,basic_2011
21483684,basic_2011
21483682,basic_2011
21483681,basic_2011
21483680,basic_2011
21483679,basic_2011
21483674,basic_2011
21483673,basic_2011
21483669,basic_2011
21483667,basic_2011
21483666,basic_2011
21483664,basic_2011
21483663,basic_2011
21483653,basic_2011
21483493,basic_2011
21483474,basic_2011
21483473,basic_2011
21483471,basic_2011
21483469,basic_2011
21479274,basic_2011
21479273,basic_2011
21479270,basic_2011
21479268,basic_2011
21479267,basic_2011
21479266,basic_2011
21479265,basic_2011
21479264,basic_2011
21479263,basic_2011
21479262,basic_2011
21479261,basic_2011
21479260,basic_2011
21479251,basic_2011
21479250,basic_2011
21479244,basic_2011
21479241,basic_2011
21479239,basic_2011
21479238,basic_2011
21479235,basic_2011
21479233,basic_2011
21479232,basic_2011
21479230,basic_2011
21479229,basic_2011
21479227,basic_2011
21479226,basic_2011
21479225,basic_2011
21479224,basic_2011
21479221,basic_2011
21479219,basic_2011
21479215,basic_2011
21479214,basic_2011
21479213,basic_2011
21479212,basic_2011
21479205,basic_2011
21479203,basic_2011
21479192,basic_2011
21479191,basic_2011
21479189,basic_2011
21479188,basic_2011
21479187,basic_2011
21479186,basic_2011
21479185,basic_2011
21479184,basic_2011
21479183,basic_2011
21479181,basic_2011
21479180,basic_2011
21479178,basic_2011
21479177,basic_2011
21479176,basic_2011
21479174,basic_2011
21479168,basic_2011
21479167,basic_2011
21479166,basic_2011
21479165,basic_2011
21479164,basic_2011
21479137,basic_2011
21479135,basic_2011
21468323,basic_2011
21468322,basic_2011
21468321,basic_2011
21468320,basic_2011
21468318,basic_2011
21464994,basic_2011
21464992,basic_2011
21464989,basic_2011
21464988,basic_2011
21464987,basic_2011
21464986,basic_2011
21464985,basic_2011
21464983,basic_2011
21464980,basic_2011
21464976,basic_2011
21464975,basic_2011
21464974,basic_2011
21464973,basic_2011
21464971,basic_2011
21464970,basic_2011
21464969,basic_2011
21464967,basic_2011
21464966,basic_2011
21464965,basic_2011
21464963,basic_2011
21464962,basic_2011
21464961,basic_2011
21464960,basic_2011
21464959,basic_2011
21464958,basic_2011
21464956,basic_2011
21464954,basic_2011
21464949,basic_2011
21464948,basic_2011
21464944,basic_2011
21464939,basic_2011
21464938,basic_2011
21464936,basic_2011
21464935,basic_2011
21464933,basic_2011
21464931,basic_2011
21464929,basic_2011
21464928,basic_2011
21464927,basic_2011
21464924,basic_2011
21464923,basic_2011
21464921,basic_2011
21464919,basic_2011
21464916,basic_2011
21464914,basic_2011
21464913,basic_2011
21464908,basic_2011
21464907,basic_2011
21464906,basic_2011
21464904,basic_2011
21464902,basic_2011
21464901,basic_2011
21464900,basic_2011
21464899,basic_2011
21464897,basic_2011
21464894,basic_2011
21464893,basic_2011
21464892,basic_2011
21464891,basic_2011
21455499,basic_2011
21455495,basic_2011
21455321,basic_2011
21455318,basic_2011
21455314,basic_2011
21455310,basic_2011
21455309,basic_2011
21455308,basic_2011
21455306,basic_2011
21455305,basic_2011
21455302,basic_2011
21455301,basic_2011
21455300,basic_2011
21455299,basic_2011
21455298,basic_2011
21455296,basic_2011
21455295,basic_2011
21455294,basic_2011
21455293,basic_2011
22206019,basic_2011
22206018,basic_2011
22206015,basic_2011
22206014,basic_2011
22206012,basic_2011
22206011,basic_2011
22206010,basic_2011
22206009,basic_2011
22206007,basic_2011
22206006,basic_2011
22206003,basic_2011
22206002,basic_2011
22206001,basic_2011
22206000,basic_2011
22205999,basic_2011
22205998,basic_2011
22205996,basic_2011
22205995,basic_2011
22205994,basic_2011
22205993,basic_2011
22205990,basic_2011
22205989,basic_2011
22205988,basic_2011
22205987,basic_2011
22205986,basic_2011
22205984,basic_2011
22205981,basic_2011
22205980,basic_2011
22205979,basic_2011
22205978,basic_2011
22205977,basic_2011
22205976,basic_2011
22205975,basic_2011
22205973,basic_2011
22205972,basic_2011
22205969,basic_2011
22205966,basic_2011
22205963,basic_2011
22205962,basic_2011
22205961,basic_2011
22205959,basic_2011
22205958,basic_2011
22205953,basic_2011
22205950,basic_2011
22205949,basic_2011
22205948,basic_2011
22205941,basic_2011
22205938,basic_2011
22205937,basic_2011
22205934,basic_2011
22205928,basic_2011
22205925,basic_2011
22205920,basic_2011
22195049,basic_2011
22195047,basic_2011
22195045,basic_2011
22195043,basic_2011
22195042,basic_2011
22195038,basic_2011
22195037,basic_2011
22195032,basic_2011
22195031,basic_2011
22195030,basic_2011
22195028,basic_2011
22195027,basic_2011
22195026,basic_2011
22195025,basic_2011
22195023,basic_2011
22195020,basic_2011
22195019,basic_2011
22195018,basic_2011
22195017,basic_2011
22195016,basic_2011
22195015,basic_2011
22195014,basic_2011
22195013,basic_2011
22195012,basic_2011
22195010,basic_2011
22195009,basic_2011
22195008,basic_2011
22195007,basic_2011
22195006,basic_2011
22195004,basic_2011
22195002,basic_2011
22195001,basic_2011
22194999,basic_2011
22194998,basic_2011
22194997,basic_2011
22194993,basic_2011
22194992,basic_2011
22194987,basic_2011
22194984,basic_2011
22194983,basic_2011
22194979,basic_2011
22194978,basic_2011
22194976,basic_2011
22194974,basic_2011
22194972,basic_2011
22194971,basic_2011
22194970,basic_2011
22194969,basic_2011
22194968,basic_2011
22194966,basic_2011
22194964,basic_2011
22194962,basic_2011
22194961,basic_2011
22194959,basic_2011
22194958,basic_2011
22194955,basic_2011
22194954,basic_2011
22194953,basic_2011
22194950,basic_2011
22194948,basic_2011
22194947,basic_2011
22194943,basic_2011
22194942,basic_2011
22194941,basic_2011
22194940,basic_2011
22194939,basic_2011
22194938,basic_2011
22194937,basic_2011
22194933,basic_2011
22194932,basic_2011
22194931,basic_2011
22194929,basic_2011
22194928,basic_2011
22194925,basic_2011
22194924,basic_2011
22194923,basic_2011
22194922,basic_2011
22194918,basic_2011
22194917,basic_2011
22194915,basic_2011
22194912,basic_2011
22194911,basic_2011
22194910,basic_2011
22194908,basic_2011
22194904,basic_2011
22194903,basic_2011
22194900,basic_2011
22194897,basic_2011
22194895,basic_2011
22194893,basic_2011
22194892,basic_2011
22194891,basic_2011
22194888,basic_2011
22194886,basic_2011
22194885,basic_2011
22194883,basic_2011
22194882,basic_2011
22194880,basic_2011
22194879,basic_2011
22194878,basic_2011
22194877,basic_2011
22194875,basic_2011
22194874,basic_2011
22194871,basic_2011
22194867,basic_2011
22194866,basic_2011
22194865,basic_2011
22194864,basic_2011
22194863,basic_2011
22194862,basic_2011
22194856,basic_2011
22194855,basic_2011
22194854,basic_2011
22194852,basic_2011
22194849,basic_2011
22194847,basic_2011
22194846,basic_2011
22194845,basic_2011
22194844,basic_2011
22194842,basic_2011
22194841,basic_2011
22194840,basic_2011
22194839,basic_2011
22194838,basic_2011
22194837,basic_2011
22194835,basic_2011
22194834,basic_2011
22194832,basic_2011
22194830,basic_2011
22194828,basic_2011
22194827,basic_2011
22194824,basic_2011
22194823,basic_2011
22194821,basic_2011
22194820,basic_2011
22194819,basic_2011
22194818,basic_2011
22194815,basic_2011
22194813,basic_2011
22194812,basic_2011
22194811,basic_2011
22194809,basic_2011
22194805,basic_2011
22194803,basic_2011
22194802,basic_2011
22194800,basic_2011
22194799,basic_2011
22194798,basic_2011
22194797,basic_2011
22194794,basic_2011
22194792,basic_2011
22194787,basic_2011
22194785,basic_2011
22194782,basic_2011
22194780,basic_2011
22194779,basic_2011
22180785,basic_2011
22180784,basic_2011
22180783,basic_2011
22180782,basic_2011
22180779,basic_2011
22180777,basic_2011
22180776,basic_2011
22180775,basic_2011
22180774,basic_2011
22174954,basic_2011
22174953,basic_2011
22174952,basic_2011
22174950,basic_2011
22174948,basic_2011
22174946,basic_2011
22174944,basic_2011
22174943,basic_2011
22174942,basic_2011
22174941,basic_2011
22174940,basic_2011
22174937,basic_2011
22174936,basic_2011
22174935,basic_2011
22174934,basic_2011
22174933,basic_2011
22174931,basic_2011
22174926,basic_2011
22174925,basic_2011
22174923,basic_2011
22174922,basic_2011
22174921,basic_2011
22174920,basic_2011
22174918,basic_2011
22174917,basic_2011
22174914,basic_2011
22174913,basic_2011
22174910,basic_2011
22174908,basic_2011
22174906,basic_2011
22174905,basic_2011
22174904,basic_2011
22174903,basic_2011
22174902,basic_2011
22174900,basic_2011
22174899,basic_2011
22174897,basic_2011
22174895,basic_2011
22174894,basic_2011
22174892,basic_2011
22174889,basic_2011
22174888,basic_2011
22174887,basic_2011
22174886,basic_2011
22174881,basic_2011
22174880,basic_2011
22174878,basic_2011
22174877,basic_2011
22174876,basic_2011
22174875,basic_2011
22174874,basic_2011
22174873,basic_2011
22174872,basic_2011
22174870,basic_2011
22174868,basic_2011
22174864,basic_2011
22174863,basic_2011
22174862,basic_2011
22174861,basic_2011
22174860,basic_2011
22174859,basic_2011
22174858,basic_2011
22174857,basic_2011
22174854,basic_2011
22174852,basic_2011
22174850,basic_2011
22174849,basic_2011
22174848,basic_2011
22174847,basic_2011
22174845,basic_2011
22174844,basic_2011
22174840,basic_2011
22174839,basic_2011
22174838,basic_2011
22174836,basic_2011
22174835,basic_2011
22174833,basic_2011
22174832,basic_2011
22174829,basic_2011
22174828,basic_2011
22174825,basic_2011
22174821,basic_2011
22174820,basic_2011
22174819,basic_2011
22174817,basic_2011
22174816,basic_2011
22174815,basic_2011
22174814,basic_2011
22174813,basic_2011
22174812,basic_2011
22174810,basic_2011
22174809,basic_2011
22174808,basic_2011
22174807,basic_2011
22174806,basic_2011
22174805,basic_2011
22174803,basic_2011
22174802,basic_2011
22174801,basic_2011
22174798,basic_2011
22174797,basic_2011
22174796,basic_2011
22174795,basic_2011
22174794,basic_2011
22174793,basic_2011
22174791,basic_2011
22174790,basic_2011
22174789,basic_2011
22174788,basic_2011
22174787,basic_2011
22174785,basic_2011
22174784,basic_2011
22174782,basic_2011
22174781,basic_2011
22174780,basic_2011
22174779,basic_2011
22174777,basic_2011
22174776,basic_2011
22174775,basic_2011
22174774,basic_2011
22174773,basic_2011
22174771,basic_2011
22174770,basic_2011
22174769,basic_2011
22174767,basic_2011
22174766,basic_2011
22174763,basic_2011
22174762,basic_2011
22174761,basic_2011
22174760,basic_2011
22174759,basic_2011
22174758,basic_2011
22174757,basic_2011
22174756,basic_2011
22174755,basic_2011
22174754,basic_2011
22174751,basic_2011
22174750,basic_2011
22174749,basic_2011
22174747,basic_2011
22174746,basic_2011
22174745,basic_2011
22174744,basic_2011
22174743,basic_2011
22174742,basic_2011
22174740,basic_2011
22174739,basic_2011
22174737,basic_2011
22174734,basic_2011
22174733,basic_2011
22164308,basic_2011
22164307,basic_2011
22164306,basic_2011
22164305,basic_2011
22164302,basic_2011
22164301,basic_2011
22164300,basic_2011
22164299,basic_2011
22164298,basic_2011
22164297,basic_2011
22164296,basic_2011
22164294,basic_2011
22164291,basic_2011
22164289,basic_2011
22164287,basic_2011
22164284,basic_2011
22164283,basic_2011
22164277,basic_2011
22164276,basic_2011
22164274,basic_2011
22164273,basic_2011
22164272,basic_2011
22164266,basic_2011
22164264,basic_2011
22164262,basic_2011
22164261,basic_2011
22164260,basic_2011
22164259,basic_2011
22164258,basic_2011
22164257,basic_2011
22164255,basic_2011
22164254,basic_2011
22164250,basic_2011
22164249,basic_2011
22164248,basic_2011
22164247,basic_2011
22164246,basic_2011
22164244,basic_2011
22164243,basic_2011
22164242,basic_2011
22164241,basic_2011
22164240,basic_2011
22164238,basic_2011
22164236,basic_2011
22164235,basic_2011
22164234,basic_2011
22164231,basic_2011
22164230,basic_2011
22164228,basic_2011
22164225,basic_2011
22164224,basic_2011
22164223,basic_2011
22164222,basic_2011
22164221,basic_2011
22164217,basic_2011
22164216,basic_2011
22164215,basic_2011
22164214,basic_2011
22164213,basic_2011
22164212,basic_2011
22164211,basic_2011
22164210,basic_2011
22164209,basic_2011
22164208,basic_2011
22164205,basic_2011
22164201,basic_2011
22163332,basic_2011
22163331,basic_2011
22163328,basic_2011
22163324,basic_2011
22163322,basic_2011
22163321,basic_2011
22163320,basic_2011
22163316,basic_2011
22163314,basic_2011
22163312,basic_2011
22163311,basic_2011
22163310,basic_2011
22163309,basic_2011
22163308,basic_2011
22163307,basic_2011
22163306,basic_2011
22163304,basic_2011
22163303,basic_2011
22163302,basic_2011
22163301,basic_2011
22163299,basic_2011
22163297,basic_2011
22163296,basic_2011
22163295,basic_2011
22163292,basic_2011
22163290,basic_2011
22163289,basic_2011
22163287,basic_2011
22163285,basic_2011
22163282,basic_2011
22163279,basic_2011
22163277,basic_2011
22163276,basic_2011
22163275,basic_2011
22163274,basic_2011
22163267,basic_2011
22163264,basic_2011
22163053,basic_2011
22163052,basic_2011
22163051,basic_2011
22163050,basic_2011
22163049,basic_2011
22163048,basic_2011
22163047,basic_2011
22163045,basic_2011
22163044,basic_2011
22163042,basic_2011
22163041,basic_2011
22163039,basic_2011
22163037,basic_2011
22163035,basic_2011
22163034,basic_2011
22163032,basic_2011
22163031,basic_2011
22163029,basic_2011
22163028,basic_2011
22163027,basic_2011
22163026,basic_2011
22163025,basic_2011
22163024,basic_2011
22163023,basic_2011
22163021,basic_2011
22163020,basic_2011
22163018,basic_2011
22163014,basic_2011
22163012,basic_2011
22163011,basic_2011
22163010,basic_2011
22163009,basic_2011
22163006,basic_2011
22163005,basic_2011
22163002,basic_2011
22163001,basic_2011
22162999,basic_2011
22162998,basic_2011
22162997,basic_2011
22162995,basic_2011
22162994,basic_2011
22162989,basic_2011
22162778,basic_2011
22162777,basic_2011
22162774,basic_2011
22162772,basic_2011
22162771,basic_2011
22162770,basic_2011
22162769,basic_2011
22162768,basic_2011
22162766,basic_2011
22162765,basic_2011
22162764,basic_2011
22162763,basic_2011
22162761,basic_2011
22162760,basic_2011
22162759,basic_2011
22162756,basic_2011
22162754,basic_2011
22162753,basic_2011
22162751,basic_2011
22162750,basic_2011
22162749,basic_2011
22162747,basic_2011
22145050,basic_2011
22145048,basic_2011
22145047,basic_2011
22145046,basic_2011
22145044,basic_2011
22145037,basic_2011
22145036,basic_2011
22145032,basic_2011
22145031,basic_2011
22145030,basic_2011
22145029,basic_2011
22145024,basic_2011
22145020,basic_2011
22145019,basic_2011
22145018,basic_2011
22140584,basic_2011
22140582,basic_2011
22140581,basic_2011
22140579,basic_2011
22140578,basic_2011
22140577,basic_2011
22140576,basic_2011
22140575,basic_2011
22140574,basic_2011
22140572,basic_2011
22140571,basic_2011
22140568,basic_2011
22140567,basic_2011
22140566,basic_2011
22140564,basic_2011
22140563,basic_2011
22140560,basic_2011
22140558,basic_2011
22140556,basic_2011
22140555,basic_2011
22140554,basic_2011
22140551,basic_2011
22140549,basic_2011
22140548,basic_2011
22140547,basic_2011
22140544,basic_2011
22140541,basic_2011
22140538,basic_2011
22140537,basic_2011
22140534,basic_2011
22140533,basic_2011
22140530,basic_2011
22140529,basic_2011
22140528,basic_2011
22140527,basic_2011
22140526,basic_2011
22140523,basic_2011
22140522,basic_2011
22140520,basic_2011
22140519,basic_2011
22140518,basic_2011
22140515,basic_2011
22140513,basic_2011
22140511,basic_2011
22140509,basic_2011
22140508,basic_2011
22140504,basic_2011
22140502,basic_2011
22140501,basic_2011
22140500,basic_2011
22140496,basic_2011
22140495,basic_2011
22140494,basic_2011
22140490,basic_2011
22140486,basic_2011
22140484,basic_2011
22140483,basic_2011
22140481,basic_2011
22140477,basic_2011
22140476,basic_2011
22140474,basic_2011
22140469,basic_2011
22140468,basic_2011
22140465,basic_2011
22140462,basic_2011
22140461,basic_2011
22140457,basic_2011
22140455,basic_2011
22140454,basic_2011
22140453,basic_2011
22140452,basic_2011
22140451,basic_2011
22140448,basic_2011
22140447,basic_2011
22140446,basic_2011
22140443,basic_2011
22140441,basic_2011
22140438,basic_2011
22140437,basic_2011
22140435,basic_2011
22140433,basic_2011
22140432,basic_2011
22140431,basic_2011
22140430,basic_2011
22140429,basic_2011
22140427,basic_2011
22140426,basic_2011
22140425,basic_2011
22132241,basic_2011
22132239,basic_2011
22132238,basic_2011
22132237,basic_2011
22132236,basic_2011
22132235,basic_2011
22132234,basic_2011
22132233,basic_2011
22132232,basic_2011
22132231,basic_2011
22132230,basic_2011
22132229,basic_2011
22132228,basic_2011
22132227,basic_2011
22132226,basic_2011
22132225,basic_2011
22132224,basic_2011
22132223,basic_2011
22132220,basic_2011
22132217,basic_2011
22132215,basic_2011
22132213,basic_2011
22132211,basic_2011
22132209,basic_2011
22132208,basic_2011
22132207,basic_2011
22132206,basic_2011
22132203,basic_2011
22132201,basic_2011
22132200,basic_2011
22132199,basic_2011
22132194,basic_2011
22132192,basic_2011
22132191,basic_2011
22132190,basic_2011
22132189,basic_2011
22132188,basic_2011
22132187,basic_2011
22132183,basic_2011
22132182,basic_2011
22132179,basic_2011
22132178,basic_2011
22132177,basic_2011
22132176,basic_2011
22132173,basic_2011
22132171,basic_2011
22132169,basic_2011
22132168,basic_2011
22132167,basic_2011
22132161,basic_2011
22132160,basic_2011
22132158,basic_2011
22132156,basic_2011
22132155,basic_2011
22132154,basic_2011
22132153,basic_2011
22132152,basic_2011
22132149,basic_2011
22132148,basic_2011
22132145,basic_2011
22132144,basic_2011
22132143,basic_2011
22132141,basic_2011
22132140,basic_2011
22132139,basic_2011
22132137,basic_2011
22132132,basic_2011
22132130,basic_2011
22132125,basic_2011
22132123,basic_2011
22132122,basic_2011
22132116,basic_2011
22132112,basic_2011
22132111,basic_2011
22132109,basic_2011
22132108,basic_2011
22132107,basic_2011
22132106,basic_2011
22132105,basic_2011
22132103,basic_2011
22132102,basic_2011
22132101,basic_2011
22132099,basic_2011
22132096,basic_2011
22132095,basic_2011
22132093,basic_2011
22132091,basic_2011
22132090,basic_2011
22132088,basic_2011
22132087,basic_2011
22132086,basic_2011
22132085,basic_2011
22132084,basic_2011
22132082,basic_2011
22132081,basic_2011
22132080,basic_2011
22132079,basic_2011
22132078,basic_2011
22132074,basic_2011
22132072,basic_2011
22132071,basic_2011
22132070,basic_2011
22132067,basic_2011
22132066,basic_2011
22125654,basic_2011
22125650,basic_2011
22125649,basic_2011
22125648,basic_2011
22125645,basic_2011
22125644,basic_2011
22125643,basic_2011
22125640,basic_2011
22125637,basic_2011
22125636,basic_2011
22125633,basic_2011
22125631,basic_2011
22125628,basic_2011
22125627,basic_2011
22125625,basic_2011
22125623,basic_2011
22125620,basic_2011
22125616,basic_2011
22125615,basic_2011
22125613,basic_2011
22125611,basic_2011
22125609,basic_2011
22125608,basic_2011
22125607,basic_2011
22125606,basic_2011
22125605,basic_2011
22125603,basic_2011
22125602,basic_2011
22125601,basic_2011
22125600,basic_2011
22125597,basic_2011
22125596,basic_2011
22125595,basic_2011
22125592,basic_2011
22125591,basic_2011
22114729,basic_2011
22114728,basic_2011
22114725,basic_2011
22114724,basic_2011
22114723,basic_2011
22114721,basic_2011
22114720,basic_2011
22114718,basic_2011
22114714,basic_2011
22114712,basic_2011
22114710,basic_2011
22114709,basic_2011
22114707,basic_2011
22114705,basic_2011
22114704,basic_2011
22114702,basic_2011
22114701,basic_2011
22114699,basic_2011
22114698,basic_2011
22114697,basic_2011
22114696,basic_2011
22114695,basic_2011
22114693,basic_2011
22114691,basic_2011
22114689,basic_2011
22114683,basic_2011
22114682,basic_2011
22114681,basic_2011
22114679,basic_2011
22114676,basic_2011
22114675,basic_2011
22114674,basic_2011
22114672,basic_2011
22114669,basic_2011
22114666,basic_2011
22114664,basic_2011
22114661,basic_2011
22110769,basic_2011
22110768,basic_2011
22110767,basic_2011
22110766,basic_2011
22110763,basic_2011
22110761,basic_2011
22110759,basic_2011
22110758,basic_2011
22110756,basic_2011
22110755,basic_2011
22110752,basic_2011
22110750,basic_2011
22110749,basic_2011
22110748,basic_2011
22110747,basic_2011
22110746,basic_2011
22110745,basic_2011
22110744,basic_2011
22110739,basic_2011
22110736,basic_2011
22110733,basic_2011
22110732,basic_2011
22110731,basic_2011
22110729,basic_2011
22110728,basic_2011
22110727,basic_2011
22110726,basic_2011
22110723,basic_2011
22110721,basic_2011
22110717,basic_2011
22110716,basic_2011
22110715,basic_2011
22110713,basic_2011
22110711,basic_2011
22110710,basic_2011
22110709,basic_2011
22110707,basic_2011
22110706,basic_2011
22110704,basic_2011
22110703,basic_2011
22110702,basic_2011
22110701,basic_2011
22110700,basic_2011
22110697,basic_2011
22110696,basic_2011
22110694,basic_2011
22110693,basic_2011
22110692,basic_2011
22110691,basic_2011
22110689,basic_2011
22110686,basic_2011
22110685,basic_2011
22110684,basic_2011
22110683,basic_2011
22110682,basic_2011
22110681,basic_2011
22110679,basic_2011
22110678,basic_2011
22110677,basic_2011
22110676,basic_2011
22110675,basic_2011
22110674,basic_2011
22110672,basic_2011
22110668,basic_2011
22110666,basic_2011
22110659,basic_2011
22110654,basic_2011
22110652,basic_2011
22110651,basic_2011
22110649,basic_2011
22110647,basic_2011
22110646,basic_2011
22110645,basic_2011
22110643,basic_2011
22110642,basic_2011
22110640,basic_2011
22110639,basic_2011
22110638,basic_2011
22110637,basic_2011
22110636,basic_2011
22110635,basic_2011
22110634,basic_2011
22110633,basic_2011
22110630,basic_2011
22110629,basic_2011
22110623,basic_2011
22110622,basic_2011
22110620,basic_2011
22110619,basic_2011
22110618,basic_2011
22110617,basic_2011
22110615,basic_2011
22110614,basic_2011
22110611,basic_2011
22110609,basic_2011
22110608,basic_2011
22110606,basic_2011
22110605,basic_2011
22110604,basic_2011
22110603,basic_2011
22110602,basic_2011
22110601,basic_2011
22110600,basic_2011
22110599,basic_2011
22110597,basic_2011
22110594,basic_2011
22110583,basic_2011
22110582,basic_2011
22110581,basic_2011
22110580,basic_2011
22110579,basic_2011
22110578,basic_2011
22110576,basic_2011
22110575,basic_2011
22110574,basic_2011
22102919,basic_2011
22102916,basic_2011
22102913,basic_2011
22102912,basic_2011
22102910,basic_2011
22102908,basic_2011
22102906,basic_2011
22102904,basic_2011
22102902,basic_2011
22102901,basic_2011
22102900,basic_2011
22102894,basic_2011
22102893,basic_2011
22102892,basic_2011
22102890,basic_2011
22102887,basic_2011
22102886,basic_2011
22102885,basic_2011
22102883,basic_2011
22102882,basic_2011
22102877,basic_2011
22102876,basic_2011
22102875,basic_2011
22102874,basic_2011
22102872,basic_2011
22102870,basic_2011
22102867,basic_2011
22102866,basic_2011
22102865,basic_2011
22102863,basic_2011
22102861,basic_2011
22102860,basic_2011
22102858,basic_2011
22102853,basic_2011
22096612,basic_2011
22096610,basic_2011
22096609,basic_2011
22096607,basic_2011
22096606,basic_2011
22096605,basic_2011
22096604,basic_2011
22096603,basic_2011
22096602,basic_2011
22096601,basic_2011
22096600,basic_2011
22096598,basic_2011
22096596,basic_2011
22096595,basic_2011
22096594,basic_2011
22096593,basic_2011
22096592,basic_2011
22096590,basic_2011
22096585,basic_2011
22096583,basic_2011
22096582,basic_2011
22096579,basic_2011
22096578,basic_2011
22096576,basic_2011
22096573,basic_2011
22096572,basic_2011
22096568,basic_2011
22096567,basic_2011
22096566,basic_2011
22096565,basic_2011
22096563,basic_2011
22096555,basic_2011
22096554,basic_2011
22096553,basic_2011
22096552,basic_2011
22096550,basic_2011
22096549,basic_2011
22096548,basic_2011
22096547,basic_2011
22096545,basic_2011
22096544,basic_2011
22096543,basic_2011
22096542,basic_2011
22096541,basic_2011
22096537,basic_2011
22096536,basic_2011
22096534,basic_2011
22096531,basic_2011
22096529,basic_2011
22096528,basic_2011
22096527,basic_2011
22096526,basic_2011
22096519,basic_2011
22096517,basic_2011
22096516,basic_2011
22096515,basic_2011
22096512,basic_2011
22096511,basic_2011
22096507,basic_2011
22096505,basic_2011
22096504,basic_2011
22096501,basic_2011
22096500,basic_2011
22096499,basic_2011
22096498,basic_2011
22096497,basic_2011
22096495,basic_2011
22096493,basic_2011
22096492,basic_2011
22096491,basic_2011
22096490,basic_2011
22096489,basic_2011
22096484,basic_2011
22096482,basic_2011
22096479,basic_2011
22096478,basic_2011
22096477,basic_2011
22087339,basic_2011
22087338,basic_2011
22087336,basic_2011
22087335,basic_2011
22087334,basic_2011
22087332,basic_2011
22087331,basic_2011
22087330,basic_2011
22087329,basic_2011
22087328,basic_2011
22087325,basic_2011
22087324,basic_2011
22087322,basic_2011
22087320,basic_2011
22087317,basic_2011
22087316,basic_2011
22087315,basic_2011
22087313,basic_2011
22087310,basic_2011
22087308,basic_2011
22087307,basic_2011
22087304,basic_2011
22087303,basic_2011
22087302,basic_2011
22087301,basic_2011
22087300,basic_2011
22087296,basic_2011
22087295,basic_2011
22087294,basic_2011
22087292,basic_2011
22087291,basic_2011
22087288,basic_2011
22087281,basic_2011
22087279,basic_2011
22087278,basic_2011
22087276,basic_2011
22087275,basic_2011
22087274,basic_2011
22087273,basic_2011
22087271,basic_2011
22087268,basic_2011
22087266,basic_2011
22087263,basic_2011
22087261,basic_2011
22087260,basic_2011
22087259,basic_2011
22087258,basic_2011
22087255,basic_2011
22087254,basic_2011
22087253,basic_2011
22087249,basic_2011
22087247,basic_2011
22087244,basic_2011
22087243,basic_2011
22087242,basic_2011
22087241,basic_2011
22087239,basic_2011
22087238,basic_2011
22087235,basic_2011
22087234,basic_2011
22087233,basic_2011
22087232,basic_2011
22087229,basic_2011
22087228,basic_2011
22087227,basic_2011
22087225,basic_2011
22087224,basic_2011
22087223,basic_2011
22087221,basic_2011
22087218,basic_2011
22087217,basic_2011
22076161,basic_2011
22076160,basic_2011
22076157,basic_2011
22076156,basic_2011
22076150,basic_2011
22076148,basic_2011
22076146,basic_2011
22076143,basic_2011
22076141,basic_2011
22076140,basic_2011
22076139,basic_2011
22076138,basic_2011
22076135,basic_2011
22076132,basic_2011
22076131,basic_2011
22076130,basic_2011
22076129,basic_2011
22073317,basic_2011
22073316,basic_2011
22073314,basic_2011
22073313,basic_2011
22073311,basic_2011
22073310,basic_2011
22073309,basic_2011
22073307,basic_2011
22073305,basic_2011
22073303,basic_2011
22073302,basic_2011
22073301,basic_2011
22073300,basic_2011
22073299,basic_2011
22073298,basic_2011
22073297,basic_2011
22073296,basic_2011
22073295,basic_2011
22073294,basic_2011
22073293,basic_2011
22073292,basic_2011
22073291,basic_2011
22073288,basic_2011
22073287,basic_2011
22073286,basic_2011
22073285,basic_2011
22073283,basic_2011
22073279,basic_2011
22073278,basic_2011
22073277,basic_2011
22073276,basic_2011
22073275,basic_2011
22073274,basic_2011
22073272,basic_2011
22073268,basic_2011
22073267,basic_2011
22073265,basic_2011
22073264,basic_2011
22073263,basic_2011
22073262,basic_2011
22073260,basic_2011
22073258,basic_2011
22073257,basic_2011
22073254,basic_2011
22073253,basic_2011
22073252,basic_2011
22073249,basic_2011
22073248,basic_2011
22073247,basic_2011
22073246,basic_2011
22073245,basic_2011
22073244,basic_2011
22073243,basic_2011
22073240,basic_2011
22073239,basic_2011
22073238,basic_2011
22073236,basic_2011
22073232,basic_2011
22073231,basic_2011
22073230,basic_2011
22073228,basic_2011
22073226,basic_2011
22073225,basic_2011
22073223,basic_2011
22073222,basic_2011
22073217,basic_2011
22073215,basic_2011
22073214,basic_2011
22073212,basic_2011
22073211,basic_2011
22073209,basic_2011
22073207,basic_2011
22073206,basic_2011
22073205,basic_2011
22073204,basic_2011
22073201,basic_2011
