pmid,query_name
23082167,basic_2012
23082166,basic_2012
23082165,basic_2012
23082164,basic_2012
23082160,basic_2012
23082158,basic_2012
23082156,basic_2012
23082153,basic_2012
23082151,basic_2012
23082149,basic_2012
23082145,basic_2012
23082144,basic_2012
23082141,basic_2012
23082137,basic_2012
23082136,basic_2012
23082135,basic_2012
23082131,basic_2012
23082130,basic_2012
23082129,basic_2012
23082128,basic_2012
23082127,basic_2012
23082126,basic_2012
23082125,basic_2012
23082121,basic_2012
23082118,basic_2012
23082116,basic_2012
23082115,basic_2012
23082111,basic_2012
23082109,basic_2012
23082107,basic_2012
23082106,basic_2012
23077670,basic_2012
23077669,basic_2012
23077667,basic_2012
23077664,basic_2012
23077661,basic_2012
23077660,basic_2012
23077659,basic_2012
23077656,basic_2012
23077655,basic_2012
23077654,basic_2012
23077652,basic_2012
23077649,basic_2012
23077648,basic_2012
23077647,basic_2012
23077645,basic_2012
23077641,basic_2012
23077636,basic_2012
23077635,basic_2012
23077634,basic_2012
23077632,basic_2012
23077630,basic_2012
23077627,basic_2012
23077625,basic_2012
23077623,basic_2012
23077622,basic_2012
23077615,basic_2012
23077613,basic_2012
23077610,basic_2012
23077609,basic_2012
23077608,basic_2012
23077607,basic_2012
23077606,basic_2012
23077605,basic_2012
23077603,basic_2012
23077600,basic_2012
23077599,basic_2012
23077592,basic_2012
23077591,basic_2012
23077589,basic_2012
23077587,basic_2012
23077585,basic_2012
23077584,basic_2012
23077583,basic_2012
23077582,basic_2012
23077579,basic_2012
23077578,basic_2012
23077576,basic_2012
23077575,basic_2012
23077574,basic_2012
23077572,basic_2012
23077571,basic_2012
23077570,basic_2012
23077569,basic_2012
23077560,basic_2012
23077559,basic_2012
23077558,basic_2012
23077555,basic_2012
23077551,basic_2012
23077550,basic_2012
23077549,basic_2012
23077547,basic_2012
23077546,basic_2012
23077544,basic_2012
23077542,basic_2012
23077541,basic_2012
23077539,basic_2012
23077538,basic_2012
23077537,basic_2012
23077534,basic_2012
23077533,basic_2012
23077531,basic_2012
23077529,basic_2012
23077526,basic_2012
23077523,basic_2012
23077522,basic_2012
23077519,basic_2012
23077518,basic_2012
23077517,basic_2012
23077515,basic_2012
23077511,basic_2012
23077508,basic_2012
23077507,basic_2012
23077506,basic_2012
23077503,basic_2012
23077502,basic_2012
23077500,basic_2012
23077499,basic_2012
23077498,basic_2012
23077497,basic_2012
23077496,basic_2012
23077495,basic_2012
23077493,basic_2012
23077490,basic_2012
23077489,basic_2012
23077487,basic_2012
23077486,basic_2012
23077485,basic_2012
23077484,basic_2012
23077482,basic_2012
23077481,basic_2012
23077480,basic_2012
23077478,basic_2012
23077476,basic_2012
23077475,basic_2012
23077474,basic_2012
23071828,basic_2012
23071827,basic_2012
23071823,basic_2012
23071821,basic_2012
23071820,basic_2012
23071819,basic_2012
23071817,basic_2012
23071816,basic_2012
23071815,basic_2012
23071814,basic_2012
23071813,basic_2012
23071812,basic_2012
23071811,basic_2012
23071810,basic_2012
23071809,basic_2012
23071808,basic_2012
23071807,basic_2012
23071805,basic_2012
23071804,basic_2012
23071803,basic_2012
23071802,basic_2012
23071801,basic_2012
23071798,basic_2012
23071797,basic_2012
23071795,basic_2012
23071794,basic_2012
23071793,basic_2012
23071790,basic_2012
23071789,basic_2012
23071788,basic_2012
23071786,basic_2012
23071784,basic_2012
23071783,basic_2012
23071782,basic_2012
23071774,basic_2012
23071772,basic_2012
23071771,basic_2012
23071770,basic_2012
23071769,basic_2012
23071768,basic_2012
23071766,basic_2012
23071764,basic_2012
23071763,basic_2012
23071761,basic_2012
23071756,basic_2012
23071753,basic_2012
23071752,basic_2012
23071750,basic_2012
23071749,basic_2012
23071748,basic_2012
23071747,basic_2012
23071746,basic_2012
23071745,basic_2012
23071742,basic_2012
23071741,basic_2012
23071739,basic_2012
23071736,basic_2012
23071735,basic_2012
23071734,basic_2012
23071733,basic_2012
23071732,basic_2012
23071731,basic_2012
23071729,basic_2012
23071728,basic_2012
23071727,basic_2012
23071724,basic_2012
23071723,basic_2012
23071722,basic_2012
23071719,basic_2012
23071716,basic_2012
23071712,basic_2012
23071711,basic_2012
23071708,basic_2012
23071707,basic_2012
23071706,basic_2012
23071705,basic_2012
23071704,basic_2012
23071703,basic_2012
23071700,basic_2012
23071698,basic_2012
23071696,basic_2012
23071694,basic_2012
23071692,basic_2012
23071691,basic_2012
23071685,basic_2012
23071684,basic_2012
23071683,basic_2012
23071682,basic_2012
23071680,basic_2012
23071679,basic_2012
23071677,basic_2012
23071676,basic_2012
23071675,basic_2012
23071674,basic_2012
23071673,basic_2012
23071672,basic_2012
23071671,basic_2012
23071670,basic_2012
23071667,basic_2012
23071666,basic_2012
23071665,basic_2012
23071663,basic_2012
23071660,basic_2012
23071658,basic_2012
23071657,basic_2012
23071651,basic_2012
23071649,basic_2012
23071645,basic_2012
23071643,basic_2012
23071642,basic_2012
23071641,basic_2012
23071636,basic_2012
23071634,basic_2012
23071633,basic_2012
23071631,basic_2012
23071628,basic_2012
23071627,basic_2012
23071625,basic_2012
23071624,basic_2012
23071623,basic_2012
23071622,basic_2012
23071618,basic_2012
23071617,basic_2012
23071616,basic_2012
23071615,basic_2012
23071614,basic_2012
23071613,basic_2012
23071612,basic_2012
23071609,basic_2012
23071608,basic_2012
23071605,basic_2012
23071603,basic_2012
23071602,basic_2012
23071596,basic_2012
23071591,basic_2012
23071589,basic_2012
23071586,basic_2012
23071584,basic_2012
23071583,basic_2012
23071581,basic_2012
23071580,basic_2012
23071579,basic_2012
23071576,basic_2012
23071575,basic_2012
23071573,basic_2012
23071572,basic_2012
23071571,basic_2012
23071569,basic_2012
23071566,basic_2012
23071565,basic_2012
23071562,basic_2012
23071561,basic_2012
23071560,basic_2012
23071559,basic_2012
23071558,basic_2012
23071557,basic_2012
23071555,basic_2012
23071554,basic_2012
23071553,basic_2012
23071547,basic_2012
23071543,basic_2012
23071541,basic_2012
23071537,basic_2012
23071534,basic_2012
23071533,basic_2012
23071527,basic_2012
23071525,basic_2012
23071524,basic_2012
23071523,basic_2012
23071522,basic_2012
23071520,basic_2012
23071518,basic_2012
23071515,basic_2012
23071513,basic_2012
23071511,basic_2012
23071509,basic_2012
23071508,basic_2012
23071506,basic_2012
23071505,basic_2012
23071503,basic_2012
23071502,basic_2012
23071499,basic_2012
23071498,basic_2012
23071496,basic_2012
23071495,basic_2012
23071494,basic_2012
23071491,basic_2012
23071487,basic_2012
23071486,basic_2012
23071485,basic_2012
23056657,basic_2012
23056640,basic_2012
23056639,basic_2012
23056638,basic_2012
23056636,basic_2012
23056635,basic_2012
23056632,basic_2012
23056631,basic_2012
23056630,basic_2012
23056629,basic_2012
23056628,basic_2012
23056627,basic_2012
23056624,basic_2012
23056623,basic_2012
23056622,basic_2012
23056621,basic_2012
23056617,basic_2012
23056616,basic_2012
23056615,basic_2012
23056614,basic_2012
23056611,basic_2012
23056610,basic_2012
23056609,basic_2012
23056608,basic_2012
23056606,basic_2012
23056605,basic_2012
23056604,basic_2012
23056601,basic_2012
23056600,basic_2012
23056599,basic_2012
23056598,basic_2012
23056596,basic_2012
23056594,basic_2012
23056590,basic_2012
23056587,basic_2012
23056586,basic_2012
23056585,basic_2012
23056583,basic_2012
23056582,basic_2012
23056580,basic_2012
23056575,basic_2012
23056574,basic_2012
23056573,basic_2012
23056570,basic_2012
23056569,basic_2012
23056568,basic_2012
23056567,basic_2012
23056563,basic_2012
23056562,basic_2012
23056559,basic_2012
23056556,basic_2012
23056555,basic_2012
23056554,basic_2012
23056552,basic_2012
23056550,basic_2012
23056549,basic_2012
23056545,basic_2012
23056543,basic_2012
23056542,basic_2012
23056539,basic_2012
23056538,basic_2012
23056537,basic_2012
23056534,basic_2012
23056533,basic_2012
23056532,basic_2012
23056531,basic_2012
23056530,basic_2012
23056529,basic_2012
23056528,basic_2012
23056527,basic_2012
23056526,basic_2012
23056524,basic_2012
23056522,basic_2012
23056521,basic_2012
23056518,basic_2012
23056517,basic_2012
23056515,basic_2012
23056512,basic_2012
23056511,basic_2012
23056510,basic_2012
23056508,basic_2012
23056507,basic_2012
23056506,basic_2012
23056504,basic_2012
23056503,basic_2012
23056501,basic_2012
23056498,basic_2012
23056497,basic_2012
23056496,basic_2012
23056495,basic_2012
23056494,basic_2012
23056492,basic_2012
23056491,basic_2012
23056489,basic_2012
23056488,basic_2012
23056486,basic_2012
23056485,basic_2012
23056483,basic_2012
23056482,basic_2012
23056481,basic_2012
23056480,basic_2012
23056478,basic_2012
23056477,basic_2012
23056475,basic_2012
23056474,basic_2012
23056473,basic_2012
23056472,basic_2012
23056471,basic_2012
23056470,basic_2012
23056465,basic_2012
23056461,basic_2012
23056460,basic_2012
23056459,basic_2012
23056457,basic_2012
23056455,basic_2012
23056453,basic_2012
23056451,basic_2012
23056450,basic_2012
23056449,basic_2012
23056447,basic_2012
23056445,basic_2012
23056444,basic_2012
23056443,basic_2012
23056442,basic_2012
23056441,basic_2012
23056440,basic_2012
23056439,basic_2012
23056438,basic_2012
23056436,basic_2012
23056435,basic_2012
23056433,basic_2012
23056432,basic_2012
23056430,basic_2012
23056429,basic_2012
23056428,basic_2012
23056427,basic_2012
23056425,basic_2012
23056424,basic_2012
23056422,basic_2012
23056420,basic_2012
23056419,basic_2012
23056418,basic_2012
23056416,basic_2012
23056415,basic_2012
23056414,basic_2012
23056413,basic_2012
23056412,basic_2012
23056411,basic_2012
23056410,basic_2012
23056407,basic_2012
23056406,basic_2012
23056405,basic_2012
23056404,basic_2012
23056396,basic_2012
23056392,basic_2012
23056389,basic_2012
23056388,basic_2012
23056387,basic_2012
23056386,basic_2012
23056385,basic_2012
23056384,basic_2012
23056382,basic_2012
23056381,basic_2012
23056380,basic_2012
23056379,basic_2012
23056378,basic_2012
23056377,basic_2012
23056373,basic_2012
23056372,basic_2012
23056371,basic_2012
23056370,basic_2012
23056369,basic_2012
23056367,basic_2012
23056365,basic_2012
23056364,basic_2012
23056362,basic_2012
23056359,basic_2012
23056358,basic_2012
23056357,basic_2012
23056356,basic_2012
23056355,basic_2012
23056353,basic_2012
23056352,basic_2012
23056351,basic_2012
23056347,basic_2012
23056346,basic_2012
23056345,basic_2012
23056344,basic_2012
23056341,basic_2012
23056340,basic_2012
23056339,basic_2012
23056338,basic_2012
23056336,basic_2012
23056333,basic_2012
23056332,basic_2012
23056331,basic_2012
23056330,basic_2012
23056329,basic_2012
23056327,basic_2012
23056326,basic_2012
23056324,basic_2012
23056323,basic_2012
23056322,basic_2012
23056321,basic_2012
23056320,basic_2012
23056318,basic_2012
23056317,basic_2012
23056315,basic_2012
23056314,basic_2012
23056313,basic_2012
23056312,basic_2012
23056311,basic_2012
23056310,basic_2012
23056307,basic_2012
23056306,basic_2012
23056305,basic_2012
23056304,basic_2012
23056302,basic_2012
23056301,basic_2012
23056299,basic_2012
23056298,basic_2012
23056297,basic_2012
23056296,basic_2012
23056295,basic_2012
23056294,basic_2012
23056286,basic_2012
23056285,basic_2012
23056284,basic_2012
23056280,basic_2012
23056279,basic_2012
23056277,basic_2012
23056276,basic_2012
23056274,basic_2012
23056272,basic_2012
23056271,basic_2012
23056270,basic_2012
23056269,basic_2012
23056268,basic_2012
23056267,basic_2012
23056266,basic_2012
23056265,basic_2012
23056264,basic_2012
23056263,basic_2012
23056260,basic_2012
23056258,basic_2012
23056257,basic_2012
23056255,basic_2012
23056253,basic_2012
23056252,basic_2012
23056248,basic_2012
23056246,basic_2012
23056244,basic_2012
23056242,basic_2012
23056241,basic_2012
23056239,basic_2012
23056236,basic_2012
23056234,basic_2012
23056233,basic_2012
23056231,basic_2012
23056230,basic_2012
23056228,basic_2012
23056225,basic_2012
23056224,basic_2012
23056223,basic_2012
23056222,basic_2012
23056221,basic_2012
23056216,basic_2012
23056214,basic_2012
23056213,basic_2012
23056212,basic_2012
23056209,basic_2012
23056207,basic_2012
23056205,basic_2012
23056204,basic_2012
23056203,basic_2012
23056200,basic_2012
23056199,basic_2012
23056198,basic_2012
23056197,basic_2012
23056196,basic_2012
23056191,basic_2012
23056190,basic_2012
23056189,basic_2012
23056188,basic_2012
23056183,basic_2012
23056182,basic_2012
23056181,basic_2012
23056177,basic_2012
23056176,basic_2012
23056174,basic_2012
23056170,basic_2012
23056168,basic_2012
23056166,basic_2012
23050020,basic_2012
23050019,basic_2012
23050017,basic_2012
23050015,basic_2012
23050014,basic_2012
23050013,basic_2012
23050009,basic_2012
23050008,basic_2012
23050005,basic_2012
23050004,basic_2012
23050002,basic_2012
23050000,basic_2012
23049999,basic_2012
23049997,basic_2012
23049996,basic_2012
23049995,basic_2012
23049994,basic_2012
23049993,basic_2012
23049992,basic_2012
23049991,basic_2012
23049989,basic_2012
23049988,basic_2012
23049986,basic_2012
23049985,basic_2012
23049984,basic_2012
23049983,basic_2012
23049981,basic_2012
23049980,basic_2012
23049978,basic_2012
23049977,basic_2012
23049976,basic_2012
23049974,basic_2012
23049972,basic_2012
23049971,basic_2012
23049969,basic_2012
23049968,basic_2012
23049967,basic_2012
23049966,basic_2012
23049964,basic_2012
23049963,basic_2012
23049960,basic_2012
23049958,basic_2012
23049957,basic_2012
23049956,basic_2012
23049953,basic_2012
23049952,basic_2012
23049950,basic_2012
23049948,basic_2012
23049947,basic_2012
23049946,basic_2012
23049945,basic_2012
23049943,basic_2012
23049941,basic_2012
23049940,basic_2012
23049939,basic_2012
23049938,basic_2012
23049936,basic_2012
23049934,basic_2012
23049931,basic_2012
23049930,basic_2012
23049926,basic_2012
23049923,basic_2012
23049922,basic_2012
23049918,basic_2012
23049917,basic_2012
23049913,basic_2012
23049912,basic_2012
23049910,basic_2012
23049904,basic_2012
23049903,basic_2012
23049901,basic_2012
23049900,basic_2012
23049899,basic_2012
23049898,basic_2012
23049895,basic_2012
23049894,basic_2012
23049893,basic_2012
23049891,basic_2012
23049890,basic_2012
23049889,basic_2012
23049888,basic_2012
23049887,basic_2012
23049885,basic_2012
23049883,basic_2012
23049882,basic_2012
23049878,basic_2012
23049876,basic_2012
23049875,basic_2012
23049874,basic_2012
23049872,basic_2012
23049870,basic_2012
23049869,basic_2012
23049868,basic_2012
23049865,basic_2012
23049864,basic_2012
23049860,basic_2012
23049858,basic_2012
23049857,basic_2012
23049856,basic_2012
23049853,basic_2012
23049850,basic_2012
23049849,basic_2012
23049847,basic_2012
23049845,basic_2012
23049844,basic_2012
23049841,basic_2012
23049840,basic_2012
23049839,basic_2012
23049837,basic_2012
23049834,basic_2012
23049832,basic_2012
23049831,basic_2012
23049830,basic_2012
23049829,basic_2012
23049827,basic_2012
23049826,basic_2012
23049822,basic_2012
23049817,basic_2012
23049816,basic_2012
23049813,basic_2012
23049811,basic_2012
23049810,basic_2012
23049809,basic_2012
23049807,basic_2012
23049805,basic_2012
23049804,basic_2012
23049803,basic_2012
23049802,basic_2012
23049801,basic_2012
23049800,basic_2012
23049797,basic_2012
23049796,basic_2012
23049795,basic_2012
23049792,basic_2012
23049791,basic_2012
23049790,basic_2012
23049787,basic_2012
23049786,basic_2012
23049785,basic_2012
23049781,basic_2012
23049780,basic_2012
23049779,basic_2012
23049778,basic_2012
23049776,basic_2012
23049775,basic_2012
23049774,basic_2012
23049773,basic_2012
23049771,basic_2012
23049770,basic_2012
23049768,basic_2012
23049767,basic_2012
23049766,basic_2012
23049763,basic_2012
23049762,basic_2012
23049757,basic_2012
23049755,basic_2012
23049752,basic_2012
23049751,basic_2012
23049750,basic_2012
23049749,basic_2012
23049748,basic_2012
23049747,basic_2012
23049745,basic_2012
23049744,basic_2012
23049743,basic_2012
23049741,basic_2012
23049740,basic_2012
23049739,basic_2012
23049738,basic_2012
23049735,basic_2012
23049734,basic_2012
23049729,basic_2012
23049715,basic_2012
23049712,basic_2012
23049711,basic_2012
23049710,basic_2012
23049709,basic_2012
23049704,basic_2012
23049703,basic_2012
23049702,basic_2012
23049697,basic_2012
23049693,basic_2012
23049690,basic_2012
23049689,basic_2012
23049688,basic_2012
23049686,basic_2012
23049683,basic_2012
23049682,basic_2012
23049680,basic_2012
23049675,basic_2012
23032081,basic_2012
23029565,basic_2012
23029564,basic_2012
23029560,basic_2012
23029559,basic_2012
23029557,basic_2012
23029556,basic_2012
23029555,basic_2012
23029554,basic_2012
23029553,basic_2012
23029550,basic_2012
23029546,basic_2012
23029544,basic_2012
23029540,basic_2012
23029538,basic_2012
23029537,basic_2012
23029536,basic_2012
23029534,basic_2012
23029533,basic_2012
23029532,basic_2012
23029531,basic_2012
23029530,basic_2012
23029529,basic_2012
23029528,basic_2012
23029527,basic_2012
23029523,basic_2012
23029522,basic_2012
23029521,basic_2012
23029520,basic_2012
23029518,basic_2012
23029517,basic_2012
23029512,basic_2012
23029511,basic_2012
23029510,basic_2012
23029508,basic_2012
23029506,basic_2012
23029505,basic_2012
23029504,basic_2012
23029503,basic_2012
23029502,basic_2012
23029501,basic_2012
23029500,basic_2012
23029499,basic_2012
23029495,basic_2012
23029494,basic_2012
23029492,basic_2012
23029490,basic_2012
23029489,basic_2012
23029488,basic_2012
23029486,basic_2012
23029484,basic_2012
23029483,basic_2012
23029480,basic_2012
23029476,basic_2012
23029475,basic_2012
23029472,basic_2012
23029470,basic_2012
23029469,basic_2012
23029467,basic_2012
23029466,basic_2012
23029465,basic_2012
23029464,basic_2012
23029463,basic_2012
23029461,basic_2012
23029459,basic_2012
23029456,basic_2012
23029455,basic_2012
23029453,basic_2012
23029452,basic_2012
23029449,basic_2012
23029448,basic_2012
23029447,basic_2012
23029446,basic_2012
23029445,basic_2012
23029444,basic_2012
23029443,basic_2012
23029442,basic_2012
23029440,basic_2012
23029438,basic_2012
23029437,basic_2012
23029436,basic_2012
23029431,basic_2012
23029429,basic_2012
23029428,basic_2012
23029426,basic_2012
23029424,basic_2012
23029423,basic_2012
23029418,basic_2012
23029415,basic_2012
23029412,basic_2012
23029411,basic_2012
23029410,basic_2012
23029409,basic_2012
23029407,basic_2012
23029406,basic_2012
23029400,basic_2012
23029399,basic_2012
23029394,basic_2012
23029391,basic_2012
23029390,basic_2012
23029388,basic_2012
23029374,basic_2012
23029372,basic_2012
23029371,basic_2012
23029369,basic_2012
23029365,basic_2012
23029356,basic_2012
23029354,basic_2012
23029353,basic_2012
23029351,basic_2012
23029348,basic_2012
23029347,basic_2012
23029346,basic_2012
23029343,basic_2012
23029342,basic_2012
23029341,basic_2012
23029338,basic_2012
23029336,basic_2012
23029334,basic_2012
23029333,basic_2012
23029332,basic_2012
23029331,basic_2012
23029329,basic_2012
23029328,basic_2012
23029326,basic_2012
23029325,basic_2012
23029324,basic_2012
23029323,basic_2012
23029322,basic_2012
23029321,basic_2012
23029320,basic_2012
23029316,basic_2012
23029315,basic_2012
23029314,basic_2012
23029312,basic_2012
23029306,basic_2012
23029305,basic_2012
23029304,basic_2012
23029303,basic_2012
23029302,basic_2012
23029297,basic_2012
23029296,basic_2012
23029295,basic_2012
23029293,basic_2012
23029291,basic_2012
23029290,basic_2012
23029288,basic_2012
23029286,basic_2012
23029284,basic_2012
23029283,basic_2012
23029280,basic_2012
23029277,basic_2012
23029276,basic_2012
23029275,basic_2012
23029274,basic_2012
23029273,basic_2012
23029271,basic_2012
23029270,basic_2012
23029267,basic_2012
23029265,basic_2012
23029264,basic_2012
23029263,basic_2012
23029262,basic_2012
23029261,basic_2012
23029259,basic_2012
23029257,basic_2012
23029255,basic_2012
23029251,basic_2012
23029250,basic_2012
23029249,basic_2012
23029248,basic_2012
23029247,basic_2012
23029246,basic_2012
23029245,basic_2012
23029243,basic_2012
23029242,basic_2012
23029240,basic_2012
23029239,basic_2012
23029235,basic_2012
23029234,basic_2012
23029233,basic_2012
23029231,basic_2012
23029229,basic_2012
23029228,basic_2012
23029224,basic_2012
23029223,basic_2012
23029220,basic_2012
23029219,basic_2012
23029218,basic_2012
23029217,basic_2012
23029216,basic_2012
23029215,basic_2012
23029211,basic_2012
23029208,basic_2012
23029207,basic_2012
23029206,basic_2012
23029205,basic_2012
23029204,basic_2012
23029203,basic_2012
23029202,basic_2012
23029201,basic_2012
23029200,basic_2012
23029199,basic_2012
23029198,basic_2012
23029195,basic_2012
23029193,basic_2012
23029192,basic_2012
23029189,basic_2012
23029187,basic_2012
23029182,basic_2012
23029181,basic_2012
23029180,basic_2012
23029179,basic_2012
23029177,basic_2012
23029176,basic_2012
23029175,basic_2012
23029173,basic_2012
23029170,basic_2012
23029169,basic_2012
23029167,basic_2012
23029166,basic_2012
23029163,basic_2012
23029161,basic_2012
23029160,basic_2012
23029159,basic_2012
23029158,basic_2012
23029156,basic_2012
23029153,basic_2012
23029152,basic_2012
23029150,basic_2012
23029148,basic_2012
23029144,basic_2012
23029143,basic_2012
23029142,basic_2012
23029140,basic_2012
23029138,basic_2012
23029134,basic_2012
23029132,basic_2012
23029131,basic_2012
23029127,basic_2012
23029126,basic_2012
23029125,basic_2012
23029124,basic_2012
23029123,basic_2012
23029121,basic_2012
23029120,basic_2012
23029119,basic_2012
23029118,basic_2012
23029116,basic_2012
23029115,basic_2012
23029114,basic_2012
23029113,basic_2012
23029110,basic_2012
23029107,basic_2012
23029106,basic_2012
23029102,basic_2012
23029100,basic_2012
23029093,basic_2012
23029090,basic_2012
23029089,basic_2012
23029087,basic_2012
23029086,basic_2012
23029084,basic_2012
23029083,basic_2012
23029081,basic_2012
23029080,basic_2012
23029075,basic_2012
23029074,basic_2012
23029073,basic_2012
23029072,basic_2012
23029071,basic_2012
23029069,basic_2012
23029068,basic_2012
23029067,basic_2012
23029065,basic_2012
23029064,basic_2012
23029061,basic_2012
23029059,basic_2012
23029057,basic_2012
23029056,basic_2012
23029054,basic_2012
23029053,basic_2012
23029052,basic_2012
23029048,basic_2012
23029046,basic_2012
23029045,basic_2012
23029044,basic_2012
23029042,basic_2012
23029041,basic_2012
23029039,basic_2012
23029033,basic_2012
23029032,basic_2012
23029029,basic_2012
23029028,basic_2012
23029026,basic_2012
23029022,basic_2012
23029019,basic_2012
23029018,basic_2012
23029017,basic_2012
23029015,basic_2012
23029014,basic_2012
23029013,basic_2012
23029011,basic_2012
23029009,basic_2012
23029008,basic_2012
23029006,basic_2012
23029005,basic_2012
23029004,basic_2012
23029003,basic_2012
23029001,basic_2012
23028998,basic_2012
23028997,basic_2012
23028996,basic_2012
23028994,basic_2012
23028993,basic_2012
23028992,basic_2012
23028991,basic_2012
23028990,basic_2012
23028985,basic_2012
23028984,basic_2012
23028983,basic_2012
23028982,basic_2012
23028981,basic_2012
23028978,basic_2012
23028976,basic_2012
23028974,basic_2012
23028972,basic_2012
23028970,basic_2012
23028969,basic_2012
23028968,basic_2012
23028967,basic_2012
23028966,basic_2012
23028964,basic_2012
23028963,basic_2012
23028962,basic_2012
23028960,basic_2012
23028958,basic_2012
23028957,basic_2012
23028956,basic_2012
23028955,basic_2012
23028954,basic_2012
23028952,basic_2012
23028950,basic_2012
23028949,basic_2012
23028946,basic_2012
23028945,basic_2012
23028944,basic_2012
23028943,basic_2012
23028942,basic_2012
23028938,basic_2012
23028937,basic_2012
23028936,basic_2012
23028935,basic_2012
23028934,basic_2012
23028933,basic_2012
23028932,basic_2012
23028931,basic_2012
23028929,basic_2012
23028928,basic_2012
23028927,basic_2012
23028926,basic_2012
23028925,basic_2012
23028923,basic_2012
23028922,basic_2012
23028921,basic_2012
23028918,basic_2012
23028916,basic_2012
23028915,basic_2012
23028914,basic_2012
23028912,basic_2012
23028911,basic_2012
23028909,basic_2012
23028908,basic_2012
23028906,basic_2012
23028905,basic_2012
23028904,basic_2012
23028903,basic_2012
23028902,basic_2012
23028901,basic_2012
23028899,basic_2012
23028892,basic_2012
23028891,basic_2012
23028887,basic_2012
23028886,basic_2012
23028884,basic_2012
23028882,basic_2012
23028881,basic_2012
23028878,basic_2012
23028876,basic_2012
23028873,basic_2012
23028872,basic_2012
23028871,basic_2012
23028870,basic_2012
23028868,basic_2012
23028867,basic_2012
23028865,basic_2012
23028862,basic_2012
23028860,basic_2012
23028858,basic_2012
23028855,basic_2012
23028854,basic_2012
23028852,basic_2012
23028849,basic_2012
23028848,basic_2012
23028847,basic_2012
23028844,basic_2012
23028841,basic_2012
23028840,basic_2012
23028836,basic_2012
23028835,basic_2012
23028834,basic_2012
23028833,basic_2012
23028831,basic_2012
23028829,basic_2012
23028827,basic_2012
23028825,basic_2012
23028823,basic_2012
23028820,basic_2012
23028818,basic_2012
23028817,basic_2012
23028816,basic_2012
23028813,basic_2012
23028810,basic_2012
23028808,basic_2012
23028807,basic_2012
23028806,basic_2012
23028805,basic_2012
23028802,basic_2012
23028801,basic_2012
23028797,basic_2012
23028795,basic_2012
23028793,basic_2012
23028791,basic_2012
23028790,basic_2012
23028789,basic_2012
23028785,basic_2012
23028784,basic_2012
23028782,basic_2012
23028781,basic_2012
23028780,basic_2012
23028779,basic_2012
23028777,basic_2012
23028776,basic_2012
23028775,basic_2012
23028773,basic_2012
23028772,basic_2012
23028771,basic_2012
23028770,basic_2012
23028768,basic_2012
23028767,basic_2012
23028766,basic_2012
23028765,basic_2012
23028764,basic_2012
23028763,basic_2012
23028761,basic_2012
23028759,basic_2012
23028758,basic_2012
23028757,basic_2012
23028755,basic_2012
23028753,basic_2012
23028752,basic_2012
23028751,basic_2012
23028749,basic_2012
23028748,basic_2012
23028745,basic_2012
23028743,basic_2012
23028740,basic_2012
23028739,basic_2012
23028737,basic_2012
23028735,basic_2012
23028734,basic_2012
23028730,basic_2012
23028729,basic_2012
23028726,basic_2012
23028723,basic_2012
23028719,basic_2012
23028716,basic_2012
23028715,basic_2012
23028713,basic_2012
23028712,basic_2012
23028711,basic_2012
23028710,basic_2012
23028709,basic_2012
23028708,basic_2012
23028707,basic_2012
23028702,basic_2012
23028700,basic_2012
23028697,basic_2012
23028696,basic_2012
23028692,basic_2012
23028691,basic_2012
23028689,basic_2012
23028686,basic_2012
23028685,basic_2012
23028684,basic_2012
23028682,basic_2012
23028680,basic_2012
23028679,basic_2012
23028676,basic_2012
23028675,basic_2012
23028674,basic_2012
23028673,basic_2012
23028672,basic_2012
23028670,basic_2012
23028669,basic_2012
23028667,basic_2012
23028666,basic_2012
23028664,basic_2012
23028663,basic_2012
23028662,basic_2012
23028661,basic_2012
23028660,basic_2012
23028658,basic_2012
23028656,basic_2012
23028655,basic_2012
23028653,basic_2012
23028652,basic_2012
23028649,basic_2012
23028648,basic_2012
23028646,basic_2012
23028645,basic_2012
23028644,basic_2012
23028643,basic_2012
23028641,basic_2012
23028640,basic_2012
23028639,basic_2012
23028635,basic_2012
23028633,basic_2012
23028632,basic_2012
23028627,basic_2012
23028625,basic_2012
23028624,basic_2012
23028622,basic_2012
23028621,basic_2012
23028619,basic_2012
23028615,basic_2012
23028614,basic_2012
23028612,basic_2012
23028609,basic_2012
23028608,basic_2012
23028602,basic_2012
23028597,basic_2012
23028593,basic_2012
23028592,basic_2012
23028591,basic_2012
23028590,basic_2012
23028589,basic_2012
23028586,basic_2012
23028583,basic_2012
23028582,basic_2012
23028580,basic_2012
23028578,basic_2012
23028577,basic_2012
23028576,basic_2012
23028575,basic_2012
23028574,basic_2012
23028572,basic_2012
23028570,basic_2012
23028569,basic_2012
23028567,basic_2012
23028566,basic_2012
23028564,basic_2012
23028563,basic_2012
23028562,basic_2012
23028561,basic_2012
23028560,basic_2012
23028557,basic_2012
23028554,basic_2012
23028551,basic_2012
23028550,basic_2012
23028540,basic_2012
23028539,basic_2012
23028538,basic_2012
23028536,basic_2012
23028535,basic_2012
23028534,basic_2012
23028533,basic_2012
23028531,basic_2012
23028530,basic_2012
23028527,basic_2012
23028525,basic_2012
23028524,basic_2012
23028523,basic_2012
23028522,basic_2012
23028520,basic_2012
23028518,basic_2012
23028517,basic_2012
23028516,basic_2012
23028515,basic_2012
23028514,basic_2012
