pmid,query_name
25365343,fundamental_2014
25365338,fundamental_2014
25365337,fundamental_2014
25365331,fundamental_2014
25365330,fundamental_2014
25365325,fundamental_2014
25365324,fundamental_2014
25365323,fundamental_2014
25365321,fundamental_2014
25365318,fundamental_2014
25365308,fundamental_2014
25365307,fundamental_2014
25365305,fundamental_2014
25365303,fundamental_2014
25365300,fundamental_2014
25365289,fundamental_2014
25365260,fundamental_2014
25365258,fundamental_2014
25365255,fundamental_2014
25365254,fundamental_2014
25365247,fundamental_2014
25365244,fundamental_2014
25365217,fundamental_2014
25365214,fundamental_2014
25365210,fundamental_2014
25365209,fundamental_2014
25365207,fundamental_2014
25365191,fundamental_2014
25365062,fundamental_2014
25365044,fundamental_2014
25365043,fundamental_2014
25365042,fundamental_2014
25365040,fundamental_2014
25365026,fundamental_2014
25364981,fundamental_2014
25364977,fundamental_2014
25364915,fundamental_2014
25364912,fundamental_2014
25364908,fundamental_2014
25364903,fundamental_2014
25364902,fundamental_2014
25364829,fundamental_2014
25364827,fundamental_2014
25364825,fundamental_2014
25364820,fundamental_2014
25361073,fundamental_2014
25361049,fundamental_2014
25360893,fundamental_2014
25360892,fundamental_2014
25360877,fundamental_2014
25360876,fundamental_2014
25360818,fundamental_2014
25360804,fundamental_2014
25360797,fundamental_2014
25360796,fundamental_2014
25360787,fundamental_2014
25360786,fundamental_2014
25360784,fundamental_2014
25360778,fundamental_2014
25360777,fundamental_2014
25360776,fundamental_2014
25360769,fundamental_2014
25360765,fundamental_2014
25360763,fundamental_2014
25360760,fundamental_2014
25360757,fundamental_2014
25360755,fundamental_2014
25360753,fundamental_2014
25360752,fundamental_2014
25360751,fundamental_2014
25360750,fundamental_2014
25360749,fundamental_2014
25360748,fundamental_2014
25360746,fundamental_2014
25360741,fundamental_2014
25360739,fundamental_2014
25360738,fundamental_2014
25360717,fundamental_2014
25360708,fundamental_2014
25360698,fundamental_2014
25360695,fundamental_2014
25360692,fundamental_2014
25360686,fundamental_2014
25360685,fundamental_2014
25360680,fundamental_2014
25360678,fundamental_2014
25360677,fundamental_2014
25360675,fundamental_2014
25360668,fundamental_2014
25360667,fundamental_2014
25360664,fundamental_2014
25360662,fundamental_2014
25360638,fundamental_2014
25360633,fundamental_2014
25360629,fundamental_2014
25360623,fundamental_2014
25360619,fundamental_2014
25360617,fundamental_2014
25360609,fundamental_2014
25360602,fundamental_2014
25360600,fundamental_2014
25360599,fundamental_2014
25360591,fundamental_2014
25360586,fundamental_2014
25360561,fundamental_2014
25360558,fundamental_2014
25360557,fundamental_2014
25360550,fundamental_2014
25360538,fundamental_2014
25360532,fundamental_2014
25360526,fundamental_2014
25360524,fundamental_2014
25360523,fundamental_2014
25360522,fundamental_2014
25360513,fundamental_2014
25357245,fundamental_2014
25357207,fundamental_2014
25357200,fundamental_2014
25357199,fundamental_2014
25357195,fundamental_2014
25357191,fundamental_2014
25357190,fundamental_2014
25357131,fundamental_2014
25357130,fundamental_2014
25357129,fundamental_2014
25357124,fundamental_2014
25357121,fundamental_2014
25357075,fundamental_2014
25356997,fundamental_2014
25356987,fundamental_2014
25356982,fundamental_2014
25356977,fundamental_2014
25356917,fundamental_2014
25356912,fundamental_2014
25356841,fundamental_2014
25356773,fundamental_2014
25356770,fundamental_2014
25356756,fundamental_2014
25356750,fundamental_2014
25356729,fundamental_2014
25356721,fundamental_2014
25356676,fundamental_2014
25356669,fundamental_2014
25356668,fundamental_2014
25356641,fundamental_2014
25356636,fundamental_2014
25356629,fundamental_2014
25356627,fundamental_2014
25356595,fundamental_2014
25356591,fundamental_2014
25356586,fundamental_2014
25356557,fundamental_2014
25356551,fundamental_2014
25356548,fundamental_2014
25356547,fundamental_2014
25354364,fundamental_2014
25354362,fundamental_2014
25354356,fundamental_2014
25354351,fundamental_2014
25354344,fundamental_2014
25354343,fundamental_2014
25354303,fundamental_2014
25354302,fundamental_2014
25354301,fundamental_2014
25354280,fundamental_2014
25354277,fundamental_2014
25354270,fundamental_2014
25354218,fundamental_2014
25354211,fundamental_2014
25354209,fundamental_2014
25354208,fundamental_2014
25354194,fundamental_2014
25354192,fundamental_2014
25354188,fundamental_2014
25354170,fundamental_2014
25354162,fundamental_2014
25354140,fundamental_2014
25354139,fundamental_2014
25354099,fundamental_2014
25354096,fundamental_2014
25354068,fundamental_2014
25354049,fundamental_2014
25354048,fundamental_2014
25354042,fundamental_2014
25354041,fundamental_2014
25354040,fundamental_2014
25354038,fundamental_2014
25353987,fundamental_2014
25353978,fundamental_2014
25353962,fundamental_2014
25353958,fundamental_2014
25353956,fundamental_2014
25353955,fundamental_2014
25353953,fundamental_2014
25353688,fundamental_2014
25353638,fundamental_2014
25353636,fundamental_2014
25353631,fundamental_2014
25353621,fundamental_2014
25353607,fundamental_2014
25353362,fundamental_2014
25353349,fundamental_2014
25353347,fundamental_2014
25353346,fundamental_2014
25353345,fundamental_2014
25353339,fundamental_2014
25353327,fundamental_2014
25353319,fundamental_2014
25353171,fundamental_2014
25353170,fundamental_2014
25353168,fundamental_2014
25353162,fundamental_2014
25350852,fundamental_2014
25350849,fundamental_2014
25350846,fundamental_2014
25350845,fundamental_2014
25350749,fundamental_2014
25350744,fundamental_2014
25350743,fundamental_2014
25350670,fundamental_2014
25350668,fundamental_2014
25350666,fundamental_2014
25350659,fundamental_2014
25350658,fundamental_2014
25350564,fundamental_2014
25350560,fundamental_2014
25350558,fundamental_2014
25350557,fundamental_2014
25350549,fundamental_2014
25350457,fundamental_2014
25350456,fundamental_2014
25350399,fundamental_2014
25350397,fundamental_2014
25350396,fundamental_2014
25350380,fundamental_2014
25350378,fundamental_2014
25350374,fundamental_2014
25350370,fundamental_2014
25350369,fundamental_2014
25350368,fundamental_2014
25350290,fundamental_2014
25350285,fundamental_2014
25350281,fundamental_2014
25350132,fundamental_2014
25350118,fundamental_2014
25350108,fundamental_2014
25350000,fundamental_2014
25349994,fundamental_2014
25349989,fundamental_2014
25349987,fundamental_2014
25347849,fundamental_2014
25347845,fundamental_2014
25347824,fundamental_2014
25347822,fundamental_2014
25347818,fundamental_2014
25347796,fundamental_2014
25347794,fundamental_2014
25347789,fundamental_2014
25347788,fundamental_2014
25347781,fundamental_2014
25347775,fundamental_2014
25347769,fundamental_2014
25347725,fundamental_2014
25347544,fundamental_2014
25347541,fundamental_2014
25347537,fundamental_2014
25347532,fundamental_2014
25347531,fundamental_2014
25347529,fundamental_2014
25347417,fundamental_2014
25347411,fundamental_2014
25347396,fundamental_2014
25347395,fundamental_2014
25347394,fundamental_2014
25347319,fundamental_2014
25347318,fundamental_2014
25347300,fundamental_2014
25347295,fundamental_2014
25347290,fundamental_2014
25347289,fundamental_2014
25347286,fundamental_2014
25347191,fundamental_2014
25347186,fundamental_2014
25347183,fundamental_2014
25347076,fundamental_2014
25347075,fundamental_2014
25347074,fundamental_2014
25347069,fundamental_2014
25347066,fundamental_2014
25347063,fundamental_2014
25343725,fundamental_2014
25343723,fundamental_2014
25343718,fundamental_2014
25343712,fundamental_2014
25343645,fundamental_2014
25343644,fundamental_2014
25343621,fundamental_2014
25343619,fundamental_2014
25343618,fundamental_2014
25343614,fundamental_2014
25343582,fundamental_2014
25343522,fundamental_2014
25343516,fundamental_2014
25343503,fundamental_2014
25343498,fundamental_2014
25343491,fundamental_2014
25343484,fundamental_2014
25343481,fundamental_2014
25343478,fundamental_2014
25343462,fundamental_2014
25343456,fundamental_2014
25343453,fundamental_2014
25343449,fundamental_2014
25343446,fundamental_2014
25343445,fundamental_2014
25343378,fundamental_2014
25343375,fundamental_2014
25343370,fundamental_2014
25343360,fundamental_2014
25343359,fundamental_2014
25343355,fundamental_2014
25343341,fundamental_2014
25343338,fundamental_2014
25343261,fundamental_2014
25343259,fundamental_2014
25343255,fundamental_2014
25343253,fundamental_2014
25343251,fundamental_2014
25343249,fundamental_2014
25343243,fundamental_2014
25340875,fundamental_2014
25340872,fundamental_2014
25340859,fundamental_2014
25340851,fundamental_2014
25340847,fundamental_2014
25340824,fundamental_2014
25340800,fundamental_2014
25340795,fundamental_2014
25340793,fundamental_2014
25340790,fundamental_2014
25340787,fundamental_2014
25340786,fundamental_2014
25340785,fundamental_2014
25340774,fundamental_2014
25340772,fundamental_2014
25340770,fundamental_2014
25340769,fundamental_2014
25340764,fundamental_2014
25340761,fundamental_2014
25340756,fundamental_2014
25340751,fundamental_2014
25340748,fundamental_2014
25340744,fundamental_2014
25340743,fundamental_2014
25340739,fundamental_2014
25340737,fundamental_2014
25340707,fundamental_2014
25340655,fundamental_2014
25340650,fundamental_2014
25340636,fundamental_2014
25340614,fundamental_2014
25340583,fundamental_2014
25340577,fundamental_2014
25340554,fundamental_2014
25340539,fundamental_2014
25340529,fundamental_2014
25340523,fundamental_2014
25340509,fundamental_2014
25340502,fundamental_2014
25340473,fundamental_2014
25340462,fundamental_2014
25340408,fundamental_2014
25340405,fundamental_2014
25340402,fundamental_2014
25340398,fundamental_2014
25340397,fundamental_2014
25340353,fundamental_2014
25340352,fundamental_2014
25340351,fundamental_2014
25340350,fundamental_2014
25340348,fundamental_2014
25340347,fundamental_2014
25340342,fundamental_2014
25340341,fundamental_2014
25340340,fundamental_2014
25340336,fundamental_2014
25340335,fundamental_2014
25338210,fundamental_2014
25338207,fundamental_2014
25338197,fundamental_2014
25338196,fundamental_2014
25338191,fundamental_2014
25338168,fundamental_2014
25338163,fundamental_2014
25338158,fundamental_2014
25338139,fundamental_2014
25338116,fundamental_2014
25338113,fundamental_2014
25338112,fundamental_2014
25338102,fundamental_2014
25338101,fundamental_2014
25338097,fundamental_2014
25338096,fundamental_2014
25338092,fundamental_2014
25338089,fundamental_2014
25338087,fundamental_2014
25338086,fundamental_2014
25338085,fundamental_2014
25338084,fundamental_2014
25338081,fundamental_2014
25338076,fundamental_2014
25338074,fundamental_2014
25338071,fundamental_2014
25338069,fundamental_2014
25338068,fundamental_2014
25338066,fundamental_2014
25338065,fundamental_2014
25338062,fundamental_2014
25338061,fundamental_2014
25338058,fundamental_2014
25338024,fundamental_2014
25338022,fundamental_2014
25338008,fundamental_2014
25338007,fundamental_2014
25338001,fundamental_2014
25338000,fundamental_2014
25337999,fundamental_2014
25337997,fundamental_2014
25337992,fundamental_2014
25337968,fundamental_2014
25337931,fundamental_2014
25337918,fundamental_2014
25337913,fundamental_2014
25337911,fundamental_2014
25337908,fundamental_2014
25337895,fundamental_2014
25337865,fundamental_2014
25337861,fundamental_2014
25337830,fundamental_2014
25337829,fundamental_2014
25337823,fundamental_2014
25337822,fundamental_2014
25337821,fundamental_2014
25337814,fundamental_2014
25337810,fundamental_2014
25337808,fundamental_2014
25337801,fundamental_2014
25337796,fundamental_2014
25337791,fundamental_2014
25337790,fundamental_2014
25337786,fundamental_2014
25337785,fundamental_2014
25337784,fundamental_2014
25337714,fundamental_2014
25337713,fundamental_2014
25337712,fundamental_2014
25337707,fundamental_2014
25337705,fundamental_2014
25337699,fundamental_2014
25337697,fundamental_2014
25335188,fundamental_2014
25335082,fundamental_2014
25335081,fundamental_2014
25334092,fundamental_2014
25334049,fundamental_2014
25334044,fundamental_2014
25334032,fundamental_2014
25334027,fundamental_2014
25334024,fundamental_2014
25334023,fundamental_2014
25334021,fundamental_2014
25334020,fundamental_2014
25334017,fundamental_2014
25334014,fundamental_2014
25334012,fundamental_2014
25334009,fundamental_2014
25334008,fundamental_2014
25333987,fundamental_2014
25333985,fundamental_2014
25333984,fundamental_2014
25333975,fundamental_2014
25333973,fundamental_2014
25333971,fundamental_2014
25333969,fundamental_2014
25333968,fundamental_2014
25333962,fundamental_2014
25333960,fundamental_2014
25333958,fundamental_2014
25333948,fundamental_2014
25333946,fundamental_2014
25333942,fundamental_2014
25333940,fundamental_2014
25333931,fundamental_2014
25333929,fundamental_2014
25333928,fundamental_2014
25333922,fundamental_2014
25333919,fundamental_2014
25333918,fundamental_2014
25333902,fundamental_2014
25333892,fundamental_2014
25333882,fundamental_2014
25333880,fundamental_2014
25333874,fundamental_2014
25333871,fundamental_2014
25333869,fundamental_2014
25333823,fundamental_2014
25333813,fundamental_2014
25333788,fundamental_2014
25333787,fundamental_2014
25333784,fundamental_2014
25333783,fundamental_2014
25333780,fundamental_2014
25333779,fundamental_2014
25333762,fundamental_2014
25333749,fundamental_2014
25333743,fundamental_2014
25333738,fundamental_2014
25333725,fundamental_2014
25333723,fundamental_2014
25333702,fundamental_2014
25333699,fundamental_2014
25333698,fundamental_2014
25333694,fundamental_2014
25333664,fundamental_2014
25333661,fundamental_2014
25333660,fundamental_2014
25333658,fundamental_2014
25333650,fundamental_2014
25333642,fundamental_2014
25333635,fundamental_2014
25333631,fundamental_2014
25333625,fundamental_2014
25333619,fundamental_2014
25333617,fundamental_2014
25333522,fundamental_2014
25333512,fundamental_2014
25333489,fundamental_2014
25333488,fundamental_2014
25333485,fundamental_2014
25333484,fundamental_2014
25333481,fundamental_2014
25333478,fundamental_2014
25333472,fundamental_2014
25333471,fundamental_2014
25333382,fundamental_2014
25333380,fundamental_2014
25333369,fundamental_2014
25333366,fundamental_2014
25333364,fundamental_2014
25333358,fundamental_2014
25333352,fundamental_2014
25333313,fundamental_2014
25333312,fundamental_2014
25333299,fundamental_2014
25333297,fundamental_2014
25333284,fundamental_2014
25333283,fundamental_2014
25333281,fundamental_2014
25333279,fundamental_2014
25333278,fundamental_2014
25333276,fundamental_2014
25333274,fundamental_2014
25333272,fundamental_2014
25333270,fundamental_2014
25330448,fundamental_2014
25330414,fundamental_2014
25330388,fundamental_2014
25330371,fundamental_2014
25330370,fundamental_2014
25330369,fundamental_2014
25330365,fundamental_2014
25330359,fundamental_2014
25330348,fundamental_2014
25330344,fundamental_2014
25330324,fundamental_2014
25330321,fundamental_2014
25330320,fundamental_2014
25330313,fundamental_2014
25330305,fundamental_2014
25330303,fundamental_2014
25330300,fundamental_2014
25330259,fundamental_2014
25330238,fundamental_2014
25330232,fundamental_2014
25330230,fundamental_2014
25330228,fundamental_2014
25330212,fundamental_2014
25330211,fundamental_2014
25330210,fundamental_2014
25330207,fundamental_2014
25330198,fundamental_2014
25330197,fundamental_2014
25330195,fundamental_2014
25330182,fundamental_2014
25330181,fundamental_2014
25330175,fundamental_2014
25330174,fundamental_2014
25330173,fundamental_2014
25330160,fundamental_2014
25330151,fundamental_2014
25330147,fundamental_2014
25330118,fundamental_2014
25330116,fundamental_2014
25330111,fundamental_2014
25330105,fundamental_2014
25330093,fundamental_2014
25330090,fundamental_2014
25330080,fundamental_2014
25330078,fundamental_2014
25330077,fundamental_2014
25330076,fundamental_2014
25330073,fundamental_2014
25330037,fundamental_2014
25330034,fundamental_2014
25330026,fundamental_2014
25330013,fundamental_2014
25330005,fundamental_2014
25330003,fundamental_2014
25330002,fundamental_2014
25329999,fundamental_2014
25329997,fundamental_2014
25329931,fundamental_2014
25329930,fundamental_2014
25329915,fundamental_2014
25329912,fundamental_2014
25329902,fundamental_2014
25329900,fundamental_2014
25329898,fundamental_2014
25329897,fundamental_2014
25329888,fundamental_2014
25329882,fundamental_2014
25329879,fundamental_2014
25329874,fundamental_2014
25329833,fundamental_2014
25329832,fundamental_2014
25329830,fundamental_2014
25329824,fundamental_2014
25329823,fundamental_2014
25329816,fundamental_2014
25329815,fundamental_2014
25329809,fundamental_2014
25329797,fundamental_2014
25329794,fundamental_2014
25329792,fundamental_2014
25329772,fundamental_2014
25329759,fundamental_2014
25329717,fundamental_2014
25329675,fundamental_2014
25329667,fundamental_2014
25329666,fundamental_2014
25329662,fundamental_2014
25329660,fundamental_2014
25329595,fundamental_2014
25329592,fundamental_2014
25329582,fundamental_2014
25329579,fundamental_2014
25329575,fundamental_2014
25329564,fundamental_2014
25329563,fundamental_2014
25329559,fundamental_2014
25329558,fundamental_2014
25329551,fundamental_2014
25329549,fundamental_2014
25329548,fundamental_2014
25329546,fundamental_2014
25329543,fundamental_2014
25329542,fundamental_2014
25329539,fundamental_2014
25329517,fundamental_2014
25329501,fundamental_2014
25329487,fundamental_2014
25329478,fundamental_2014
25329477,fundamental_2014
25329475,fundamental_2014
25329473,fundamental_2014
25329471,fundamental_2014
25329464,fundamental_2014
25329460,fundamental_2014
25329458,fundamental_2014
25329440,fundamental_2014
25329427,fundamental_2014
25329402,fundamental_2014
25329401,fundamental_2014
25329399,fundamental_2014
25329397,fundamental_2014
25329389,fundamental_2014
25329385,fundamental_2014
25329380,fundamental_2014
25329378,fundamental_2014
25329376,fundamental_2014
25329324,fundamental_2014
25329319,fundamental_2014
25329314,fundamental_2014
25329313,fundamental_2014
25329312,fundamental_2014
25329311,fundamental_2014
25329310,fundamental_2014
25329308,fundamental_2014
25329307,fundamental_2014
25329305,fundamental_2014
25329303,fundamental_2014
25329302,fundamental_2014
25329301,fundamental_2014
25329300,fundamental_2014
25329174,fundamental_2014
25329167,fundamental_2014
25329165,fundamental_2014
25329164,fundamental_2014
25329158,fundamental_2014
25329156,fundamental_2014
25329151,fundamental_2014
25329149,fundamental_2014
25329146,fundamental_2014
25329074,fundamental_2014
25329070,fundamental_2014
25329067,fundamental_2014
25329066,fundamental_2014
25329065,fundamental_2014
25329061,fundamental_2014
25329060,fundamental_2014
25329059,fundamental_2014
25329058,fundamental_2014
25329052,fundamental_2014
25329048,fundamental_2014
25329047,fundamental_2014
25314659,fundamental_2014
25314655,fundamental_2014
25314595,fundamental_2014
25314587,fundamental_2014
25314575,fundamental_2014
25314304,fundamental_2014
25314277,fundamental_2014
25314276,fundamental_2014
25314274,fundamental_2014
25314272,fundamental_2014
25314269,fundamental_2014
25314222,fundamental_2014
25314151,fundamental_2014
25314144,fundamental_2014
25314137,fundamental_2014
25314136,fundamental_2014
25314131,fundamental_2014
25314024,fundamental_2014
25314001,fundamental_2014
25313995,fundamental_2014
25313980,fundamental_2014
25313938,fundamental_2014
25313906,fundamental_2014
25313905,fundamental_2014
25313900,fundamental_2014
25313899,fundamental_2014
25313881,fundamental_2014
25313863,fundamental_2014
25313862,fundamental_2014
25313859,fundamental_2014
25313856,fundamental_2014
25313846,fundamental_2014
25313845,fundamental_2014
25313834,fundamental_2014
25313829,fundamental_2014
25313828,fundamental_2014
25313825,fundamental_2014
25313822,fundamental_2014
25313821,fundamental_2014
25313818,fundamental_2014
25313804,fundamental_2014
25313803,fundamental_2014
25313796,fundamental_2014
25313689,fundamental_2014
25313668,fundamental_2014
25313661,fundamental_2014
25313648,fundamental_2014
25313647,fundamental_2014
25313645,fundamental_2014
25313644,fundamental_2014
25313636,fundamental_2014
25313579,fundamental_2014
25313565,fundamental_2014
25313564,fundamental_2014
25313563,fundamental_2014
25313560,fundamental_2014
25313559,fundamental_2014
25313557,fundamental_2014
25313520,fundamental_2014
25313519,fundamental_2014
25313517,fundamental_2014
25313514,fundamental_2014
25313513,fundamental_2014
25313504,fundamental_2014
25313490,fundamental_2014
25313459,fundamental_2014
25310831,fundamental_2014
25310818,fundamental_2014
25310801,fundamental_2014
25310800,fundamental_2014
25310715,fundamental_2014
25310712,fundamental_2014
25310711,fundamental_2014
25310699,fundamental_2014
25310693,fundamental_2014
25310678,fundamental_2014
25310676,fundamental_2014
25310593,fundamental_2014
25310591,fundamental_2014
25310589,fundamental_2014
25310576,fundamental_2014
25310573,fundamental_2014
25310566,fundamental_2014
25310542,fundamental_2014
25310508,fundamental_2014
25310475,fundamental_2014
25310452,fundamental_2014
25310450,fundamental_2014
25310431,fundamental_2014
25310402,fundamental_2014
25310401,fundamental_2014
25310345,fundamental_2014
25310342,fundamental_2014
25310341,fundamental_2014
25310340,fundamental_2014
25310310,fundamental_2014
25310300,fundamental_2014
25310299,fundamental_2014
25310287,fundamental_2014
25310286,fundamental_2014
25310285,fundamental_2014
25310225,fundamental_2014
25310220,fundamental_2014
25310219,fundamental_2014
25310218,fundamental_2014
25310192,fundamental_2014
25310191,fundamental_2014
25310190,fundamental_2014
25310189,fundamental_2014
25310133,fundamental_2014
25310106,fundamental_2014
25310100,fundamental_2014
25310093,fundamental_2014
25310092,fundamental_2014
25310091,fundamental_2014
25310013,fundamental_2014
25310006,fundamental_2014
25310003,fundamental_2014
25310002,fundamental_2014
25309996,fundamental_2014
25309987,fundamental_2014
25309977,fundamental_2014
25303676,fundamental_2014
25303670,fundamental_2014
25303650,fundamental_2014
25303649,fundamental_2014
25303643,fundamental_2014
25303634,fundamental_2014
25303479,fundamental_2014
25303477,fundamental_2014
25303459,fundamental_2014
25303458,fundamental_2014
25303439,fundamental_2014
25303409,fundamental_2014
25303328,fundamental_2014
25303325,fundamental_2014
25303320,fundamental_2014
25303319,fundamental_2014
25303314,fundamental_2014
25303289,fundamental_2014
25303243,fundamental_2014
25303242,fundamental_2014
25303238,fundamental_2014
25303226,fundamental_2014
25303219,fundamental_2014
25303210,fundamental_2014
25303102,fundamental_2014
25303090,fundamental_2014
25303088,fundamental_2014
25303045,fundamental_2014
25302996,fundamental_2014
25302987,fundamental_2014
25302964,fundamental_2014
25302956,fundamental_2014
25302950,fundamental_2014
25302949,fundamental_2014
25302942,fundamental_2014
25302941,fundamental_2014
25302815,fundamental_2014
25302805,fundamental_2014
25302804,fundamental_2014
25302800,fundamental_2014
25302782,fundamental_2014
25302714,fundamental_2014
25302706,fundamental_2014
25302695,fundamental_2014
25302610,fundamental_2014
25302608,fundamental_2014
25302600,fundamental_2014
25302592,fundamental_2014
25302584,fundamental_2014
25302580,fundamental_2014
25302502,fundamental_2014
25302492,fundamental_2014
25299698,fundamental_2014
25299690,fundamental_2014
25299687,fundamental_2014
25299686,fundamental_2014
25299685,fundamental_2014
25299676,fundamental_2014
25299675,fundamental_2014
25299674,fundamental_2014
25299658,fundamental_2014
25299642,fundamental_2014
25299618,fundamental_2014
25299602,fundamental_2014
25299595,fundamental_2014
25299593,fundamental_2014
25299585,fundamental_2014
25299583,fundamental_2014
25299580,fundamental_2014
25299576,fundamental_2014
25299516,fundamental_2014
25299514,fundamental_2014
25299465,fundamental_2014
25299459,fundamental_2014
25299454,fundamental_2014
25299451,fundamental_2014
25299450,fundamental_2014
25299441,fundamental_2014
25299406,fundamental_2014
25299397,fundamental_2014
25299364,fundamental_2014
25299345,fundamental_2014
25299343,fundamental_2014
25299342,fundamental_2014
25299340,fundamental_2014
25299339,fundamental_2014
25299305,fundamental_2014
25299245,fundamental_2014
25299212,fundamental_2014
25299210,fundamental_2014
25299188,fundamental_2014
25299185,fundamental_2014
25299183,fundamental_2014
25299175,fundamental_2014
25299159,fundamental_2014
25299125,fundamental_2014
25299123,fundamental_2014
25299122,fundamental_2014
25299075,fundamental_2014
25299072,fundamental_2014
25299071,fundamental_2014
25299056,fundamental_2014
25299055,fundamental_2014
25299051,fundamental_2014
25299048,fundamental_2014
25299046,fundamental_2014
25299045,fundamental_2014
25296341,fundamental_2014
25296340,fundamental_2014
25296333,fundamental_2014
25296332,fundamental_2014
25296285,fundamental_2014
25296284,fundamental_2014
25296244,fundamental_2014
25296196,fundamental_2014
25296188,fundamental_2014
25296178,fundamental_2014
25296177,fundamental_2014
25296175,fundamental_2014
25296174,fundamental_2014
25296163,fundamental_2014
25296114,fundamental_2014
25296037,fundamental_2014
25296036,fundamental_2014
25296032,fundamental_2014
25296029,fundamental_2014
25296021,fundamental_2014
25295996,fundamental_2014
25295972,fundamental_2014
25295956,fundamental_2014
25295878,fundamental_2014
25295874,fundamental_2014
25295873,fundamental_2014
25295869,fundamental_2014
25295866,fundamental_2014
25295865,fundamental_2014
25295864,fundamental_2014
25295863,fundamental_2014
25295862,fundamental_2014
25295859,fundamental_2014
25295855,fundamental_2014
25295755,fundamental_2014
25295754,fundamental_2014
25295753,fundamental_2014
25295733,fundamental_2014
25295731,fundamental_2014
25295730,fundamental_2014
25295729,fundamental_2014
25295727,fundamental_2014
25295725,fundamental_2014
25295724,fundamental_2014
25295620,fundamental_2014
25295618,fundamental_2014
25295610,fundamental_2014
25295601,fundamental_2014
25295599,fundamental_2014
25295594,fundamental_2014
25295593,fundamental_2014
25295592,fundamental_2014
25295589,fundamental_2014
25295588,fundamental_2014
25295587,fundamental_2014
25295530,fundamental_2014
25295526,fundamental_2014
25295522,fundamental_2014
25295521,fundamental_2014
25295520,fundamental_2014
25295517,fundamental_2014
25295516,fundamental_2014
25295515,fundamental_2014
25295514,fundamental_2014
25295513,fundamental_2014
25291187,fundamental_2014
25291186,fundamental_2014
25291182,fundamental_2014
25291180,fundamental_2014
25291147,fundamental_2014
25290918,fundamental_2014
25290916,fundamental_2014
25290914,fundamental_2014
25290909,fundamental_2014
25290693,fundamental_2014
25290691,fundamental_2014
25290690,fundamental_2014
25290688,fundamental_2014
25290460,fundamental_2014
25290450,fundamental_2014
25290449,fundamental_2014
25290447,fundamental_2014
25290445,fundamental_2014
25290377,fundamental_2014
25290344,fundamental_2014
25290342,fundamental_2014
25290341,fundamental_2014
25290312,fundamental_2014
25290311,fundamental_2014
25290195,fundamental_2014
25290154,fundamental_2014
25290153,fundamental_2014
25290152,fundamental_2014
25290150,fundamental_2014
25290100,fundamental_2014
25289940,fundamental_2014
25289938,fundamental_2014
25289935,fundamental_2014
25289886,fundamental_2014
25289703,fundamental_2014
25289701,fundamental_2014
25289700,fundamental_2014
25289699,fundamental_2014
25289698,fundamental_2014
25289695,fundamental_2014
25289675,fundamental_2014
25289674,fundamental_2014
25289673,fundamental_2014
25289669,fundamental_2014
25289667,fundamental_2014
25289641,fundamental_2014
25289639,fundamental_2014
25289638,fundamental_2014
25289637,fundamental_2014
25289635,fundamental_2014
25286434,fundamental_2014
25286413,fundamental_2014
25286411,fundamental_2014
25286410,fundamental_2014
25286399,fundamental_2014
25286392,fundamental_2014
25286380,fundamental_2014
25286379,fundamental_2014
25286362,fundamental_2014
25286329,fundamental_2014
25286318,fundamental_2014
25286309,fundamental_2014
25286308,fundamental_2014
25286287,fundamental_2014
25286253,fundamental_2014
25286245,fundamental_2014
25286240,fundamental_2014
25286237,fundamental_2014
25286195,fundamental_2014
25286176,fundamental_2014
25286165,fundamental_2014
25286161,fundamental_2014
25286160,fundamental_2014
25286145,fundamental_2014
25286109,fundamental_2014
25286089,fundamental_2014
25286061,fundamental_2014
25286048,fundamental_2014
25286044,fundamental_2014
25285996,fundamental_2014
25285990,fundamental_2014
25285959,fundamental_2014
25285951,fundamental_2014
25285917,fundamental_2014
25285916,fundamental_2014
25285913,fundamental_2014
25285822,fundamental_2014
25285798,fundamental_2014
25285792,fundamental_2014
25285789,fundamental_2014
25285777,fundamental_2014
25285745,fundamental_2014
25285731,fundamental_2014
25285661,fundamental_2014
25285658,fundamental_2014
25285560,fundamental_2014
25285537,fundamental_2014
25285530,fundamental_2014
25285524,fundamental_2014
25285523,fundamental_2014
25285521,fundamental_2014
25285517,fundamental_2014
25285446,fundamental_2014
25285445,fundamental_2014
25285444,fundamental_2014
25285442,fundamental_2014
25285439,fundamental_2014
25285436,fundamental_2014
25280065,fundamental_2014
25280018,fundamental_2014
25280016,fundamental_2014
25280010,fundamental_2014
25280009,fundamental_2014
25280008,fundamental_2014
25280005,fundamental_2014
25279995,fundamental_2014
25279992,fundamental_2014
25279954,fundamental_2014
25279949,fundamental_2014
25279946,fundamental_2014
25279944,fundamental_2014
25279939,fundamental_2014
25279857,fundamental_2014
25279853,fundamental_2014
25279841,fundamental_2014
25279840,fundamental_2014
25279838,fundamental_2014
25279835,fundamental_2014
25279834,fundamental_2014
25279817,fundamental_2014
25279815,fundamental_2014
25279809,fundamental_2014
25279791,fundamental_2014
25279790,fundamental_2014
25279789,fundamental_2014
25279788,fundamental_2014
25279768,fundamental_2014
25279763,fundamental_2014
25279733,fundamental_2014
25279730,fundamental_2014
25279728,fundamental_2014
25279720,fundamental_2014
25279686,fundamental_2014
25279673,fundamental_2014
25279667,fundamental_2014
25279662,fundamental_2014
25279567,fundamental_2014
