pmid,query_name
23077500,fundamental_2012
23077499,fundamental_2012
23077498,fundamental_2012
23077497,fundamental_2012
23077496,fundamental_2012
23077495,fundamental_2012
23077493,fundamental_2012
23077490,fundamental_2012
23077489,fundamental_2012
23077486,fundamental_2012
23077485,fundamental_2012
23077484,fundamental_2012
23077482,fundamental_2012
23077481,fundamental_2012
23077480,fundamental_2012
23077478,fundamental_2012
23077476,fundamental_2012
23077475,fundamental_2012
23077474,fundamental_2012
23071828,fundamental_2012
23071827,fundamental_2012
23071823,fundamental_2012
23071821,fundamental_2012
23071820,fundamental_2012
23071819,fundamental_2012
23071817,fundamental_2012
23071816,fundamental_2012
23071815,fundamental_2012
23071814,fundamental_2012
23071813,fundamental_2012
23071812,fundamental_2012
23071811,fundamental_2012
23071810,fundamental_2012
23071809,fundamental_2012
23071808,fundamental_2012
23071807,fundamental_2012
23071805,fundamental_2012
23071804,fundamental_2012
23071803,fundamental_2012
23071802,fundamental_2012
23071801,fundamental_2012
23071798,fundamental_2012
23071797,fundamental_2012
23071795,fundamental_2012
23071794,fundamental_2012
23071793,fundamental_2012
23071790,fundamental_2012
23071789,fundamental_2012
23071788,fundamental_2012
23071786,fundamental_2012
23071784,fundamental_2012
23071783,fundamental_2012
23071782,fundamental_2012
23071774,fundamental_2012
23071772,fundamental_2012
23071771,fundamental_2012
23071770,fundamental_2012
23071769,fundamental_2012
23071768,fundamental_2012
23071766,fundamental_2012
23071764,fundamental_2012
23071763,fundamental_2012
23071761,fundamental_2012
23071756,fundamental_2012
23071753,fundamental_2012
23071752,fundamental_2012
23071750,fundamental_2012
23071749,fundamental_2012
23071748,fundamental_2012
23071747,fundamental_2012
23071746,fundamental_2012
23071745,fundamental_2012
23071742,fundamental_2012
23071741,fundamental_2012
23071739,fundamental_2012
23071736,fundamental_2012
23071735,fundamental_2012
23071734,fundamental_2012
23071733,fundamental_2012
23071732,fundamental_2012
23071731,fundamental_2012
23071729,fundamental_2012
23071728,fundamental_2012
23071727,fundamental_2012
23071724,fundamental_2012
23071723,fundamental_2012
23071722,fundamental_2012
23071719,fundamental_2012
23071716,fundamental_2012
23071712,fundamental_2012
23071711,fundamental_2012
23071708,fundamental_2012
23071707,fundamental_2012
23071706,fundamental_2012
23071705,fundamental_2012
23071704,fundamental_2012
23071703,fundamental_2012
23071700,fundamental_2012
23071698,fundamental_2012
23071696,fundamental_2012
23071694,fundamental_2012
23071692,fundamental_2012
23071691,fundamental_2012
23071685,fundamental_2012
23071684,fundamental_2012
23071683,fundamental_2012
23071682,fundamental_2012
23071680,fundamental_2012
23071679,fundamental_2012
23071677,fundamental_2012
23071676,fundamental_2012
23071675,fundamental_2012
23071674,fundamental_2012
23071673,fundamental_2012
23071672,fundamental_2012
23071671,fundamental_2012
23071670,fundamental_2012
23071667,fundamental_2012
23071666,fundamental_2012
23071665,fundamental_2012
23071663,fundamental_2012
23071660,fundamental_2012
23071658,fundamental_2012
23071657,fundamental_2012
23071651,fundamental_2012
23071649,fundamental_2012
23071645,fundamental_2012
23071643,fundamental_2012
23071642,fundamental_2012
23071641,fundamental_2012
23071636,fundamental_2012
23071634,fundamental_2012
23071633,fundamental_2012
23071631,fundamental_2012
23071628,fundamental_2012
23071627,fundamental_2012
23071625,fundamental_2012
23071624,fundamental_2012
23071623,fundamental_2012
23071622,fundamental_2012
23071618,fundamental_2012
23071617,fundamental_2012
23071616,fundamental_2012
23071615,fundamental_2012
23071614,fundamental_2012
23071613,fundamental_2012
23071612,fundamental_2012
23071609,fundamental_2012
23071608,fundamental_2012
23071605,fundamental_2012
23071603,fundamental_2012
23071602,fundamental_2012
23071596,fundamental_2012
23071591,fundamental_2012
23071589,fundamental_2012
23071586,fundamental_2012
23071584,fundamental_2012
23071583,fundamental_2012
23071581,fundamental_2012
23071580,fundamental_2012
23071579,fundamental_2012
23071576,fundamental_2012
23071575,fundamental_2012
23071573,fundamental_2012
23071572,fundamental_2012
23071571,fundamental_2012
23071569,fundamental_2012
23071566,fundamental_2012
23071565,fundamental_2012
23071562,fundamental_2012
23071561,fundamental_2012
23071560,fundamental_2012
23071559,fundamental_2012
23071558,fundamental_2012
23071557,fundamental_2012
23071555,fundamental_2012
23071554,fundamental_2012
23071553,fundamental_2012
23071547,fundamental_2012
23071543,fundamental_2012
23071541,fundamental_2012
23071537,fundamental_2012
23071534,fundamental_2012
23071533,fundamental_2012
23071527,fundamental_2012
23071525,fundamental_2012
23071524,fundamental_2012
23071523,fundamental_2012
23071522,fundamental_2012
23071520,fundamental_2012
23071518,fundamental_2012
23071515,fundamental_2012
23071513,fundamental_2012
23071511,fundamental_2012
23071509,fundamental_2012
23071508,fundamental_2012
23071506,fundamental_2012
23071505,fundamental_2012
23071503,fundamental_2012
23071502,fundamental_2012
23071499,fundamental_2012
23071498,fundamental_2012
23071496,fundamental_2012
23071495,fundamental_2012
23071494,fundamental_2012
23071491,fundamental_2012
23071487,fundamental_2012
23071486,fundamental_2012
23071485,fundamental_2012
23056657,fundamental_2012
23056640,fundamental_2012
23056639,fundamental_2012
23056638,fundamental_2012
23056636,fundamental_2012
23056635,fundamental_2012
23056632,fundamental_2012
23056631,fundamental_2012
23056630,fundamental_2012
23056629,fundamental_2012
23056628,fundamental_2012
23056627,fundamental_2012
23056624,fundamental_2012
23056623,fundamental_2012
23056622,fundamental_2012
23056621,fundamental_2012
23056617,fundamental_2012
23056616,fundamental_2012
23056615,fundamental_2012
23056614,fundamental_2012
23056611,fundamental_2012
23056610,fundamental_2012
23056609,fundamental_2012
23056608,fundamental_2012
23056606,fundamental_2012
23056605,fundamental_2012
23056604,fundamental_2012
23056601,fundamental_2012
23056600,fundamental_2012
23056599,fundamental_2012
23056598,fundamental_2012
23056596,fundamental_2012
23056594,fundamental_2012
23056590,fundamental_2012
23056587,fundamental_2012
23056586,fundamental_2012
23056585,fundamental_2012
23056583,fundamental_2012
23056582,fundamental_2012
23056580,fundamental_2012
23056575,fundamental_2012
23056574,fundamental_2012
23056573,fundamental_2012
23056570,fundamental_2012
23056569,fundamental_2012
23056568,fundamental_2012
23056567,fundamental_2012
23056563,fundamental_2012
23056562,fundamental_2012
23056559,fundamental_2012
23056556,fundamental_2012
23056555,fundamental_2012
23056554,fundamental_2012
23056552,fundamental_2012
23056550,fundamental_2012
23056549,fundamental_2012
23056545,fundamental_2012
23056543,fundamental_2012
23056539,fundamental_2012
23056538,fundamental_2012
23056537,fundamental_2012
23056534,fundamental_2012
23056533,fundamental_2012
23056532,fundamental_2012
23056531,fundamental_2012
23056530,fundamental_2012
23056529,fundamental_2012
23056528,fundamental_2012
23056527,fundamental_2012
23056526,fundamental_2012
23056524,fundamental_2012
23056522,fundamental_2012
23056521,fundamental_2012
23056518,fundamental_2012
23056517,fundamental_2012
23056515,fundamental_2012
23056512,fundamental_2012
23056511,fundamental_2012
23056510,fundamental_2012
23056508,fundamental_2012
23056507,fundamental_2012
23056506,fundamental_2012
23056504,fundamental_2012
23056503,fundamental_2012
23056501,fundamental_2012
23056498,fundamental_2012
23056497,fundamental_2012
23056496,fundamental_2012
23056495,fundamental_2012
23056494,fundamental_2012
23056492,fundamental_2012
23056491,fundamental_2012
23056489,fundamental_2012
23056488,fundamental_2012
23056486,fundamental_2012
23056485,fundamental_2012
23056483,fundamental_2012
23056482,fundamental_2012
23056481,fundamental_2012
23056480,fundamental_2012
23056478,fundamental_2012
23056477,fundamental_2012
23056475,fundamental_2012
23056474,fundamental_2012
23056473,fundamental_2012
23056472,fundamental_2012
23056471,fundamental_2012
23056470,fundamental_2012
23056465,fundamental_2012
23056461,fundamental_2012
23056460,fundamental_2012
23056459,fundamental_2012
23056457,fundamental_2012
23056455,fundamental_2012
23056453,fundamental_2012
23056451,fundamental_2012
23056450,fundamental_2012
23056449,fundamental_2012
23056447,fundamental_2012
23056445,fundamental_2012
23056444,fundamental_2012
23056443,fundamental_2012
23056442,fundamental_2012
23056441,fundamental_2012
23056440,fundamental_2012
23056439,fundamental_2012
23056438,fundamental_2012
23056436,fundamental_2012
23056435,fundamental_2012
23056433,fundamental_2012
23056432,fundamental_2012
23056430,fundamental_2012
23056429,fundamental_2012
23056428,fundamental_2012
23056427,fundamental_2012
23056425,fundamental_2012
23056424,fundamental_2012
23056422,fundamental_2012
23056420,fundamental_2012
23056419,fundamental_2012
23056418,fundamental_2012
23056416,fundamental_2012
23056415,fundamental_2012
23056414,fundamental_2012
23056413,fundamental_2012
23056412,fundamental_2012
23056411,fundamental_2012
23056410,fundamental_2012
23056407,fundamental_2012
23056406,fundamental_2012
23056405,fundamental_2012
23056404,fundamental_2012
23056396,fundamental_2012
23056392,fundamental_2012
23056389,fundamental_2012
23056388,fundamental_2012
23056387,fundamental_2012
23056386,fundamental_2012
23056385,fundamental_2012
23056384,fundamental_2012
23056382,fundamental_2012
23056381,fundamental_2012
23056380,fundamental_2012
23056379,fundamental_2012
23056378,fundamental_2012
23056377,fundamental_2012
23056373,fundamental_2012
23056372,fundamental_2012
23056371,fundamental_2012
23056370,fundamental_2012
23056369,fundamental_2012
23056367,fundamental_2012
23056365,fundamental_2012
23056364,fundamental_2012
23056362,fundamental_2012
23056359,fundamental_2012
23056358,fundamental_2012
23056357,fundamental_2012
23056356,fundamental_2012
23056355,fundamental_2012
23056353,fundamental_2012
23056352,fundamental_2012
23056351,fundamental_2012
23056347,fundamental_2012
23056346,fundamental_2012
23056345,fundamental_2012
23056344,fundamental_2012
23056341,fundamental_2012
23056340,fundamental_2012
23056339,fundamental_2012
23056338,fundamental_2012
23056336,fundamental_2012
23056333,fundamental_2012
23056332,fundamental_2012
23056331,fundamental_2012
23056330,fundamental_2012
23056329,fundamental_2012
23056327,fundamental_2012
23056326,fundamental_2012
23056324,fundamental_2012
23056323,fundamental_2012
23056322,fundamental_2012
23056321,fundamental_2012
23056320,fundamental_2012
23056318,fundamental_2012
23056317,fundamental_2012
23056315,fundamental_2012
23056314,fundamental_2012
23056313,fundamental_2012
23056312,fundamental_2012
23056311,fundamental_2012
23056310,fundamental_2012
23056307,fundamental_2012
23056306,fundamental_2012
23056305,fundamental_2012
23056304,fundamental_2012
23056302,fundamental_2012
23056301,fundamental_2012
23056299,fundamental_2012
23056298,fundamental_2012
23056297,fundamental_2012
23056296,fundamental_2012
23056295,fundamental_2012
23056294,fundamental_2012
23056286,fundamental_2012
23056285,fundamental_2012
23056284,fundamental_2012
23056280,fundamental_2012
23056279,fundamental_2012
23056276,fundamental_2012
23056274,fundamental_2012
23056272,fundamental_2012
23056271,fundamental_2012
23056270,fundamental_2012
23056269,fundamental_2012
23056268,fundamental_2012
23056267,fundamental_2012
23056266,fundamental_2012
23056265,fundamental_2012
23056264,fundamental_2012
23056263,fundamental_2012
23056260,fundamental_2012
23056258,fundamental_2012
23056257,fundamental_2012
23056255,fundamental_2012
23056253,fundamental_2012
23056252,fundamental_2012
23056248,fundamental_2012
23056246,fundamental_2012
23056244,fundamental_2012
23056242,fundamental_2012
23056241,fundamental_2012
23056239,fundamental_2012
23056236,fundamental_2012
23056234,fundamental_2012
23056233,fundamental_2012
23056231,fundamental_2012
23056230,fundamental_2012
23056225,fundamental_2012
23056224,fundamental_2012
23056223,fundamental_2012
23056222,fundamental_2012
23056221,fundamental_2012
23056216,fundamental_2012
23056214,fundamental_2012
23056213,fundamental_2012
23056212,fundamental_2012
23056209,fundamental_2012
23056207,fundamental_2012
23056205,fundamental_2012
23056204,fundamental_2012
23056203,fundamental_2012
23056200,fundamental_2012
23056198,fundamental_2012
23056197,fundamental_2012
23056196,fundamental_2012
23056191,fundamental_2012
23056190,fundamental_2012
23056189,fundamental_2012
23056188,fundamental_2012
23056183,fundamental_2012
23056182,fundamental_2012
23056181,fundamental_2012
23056177,fundamental_2012
23056176,fundamental_2012
23056174,fundamental_2012
23056170,fundamental_2012
23056168,fundamental_2012
23056166,fundamental_2012
23050020,fundamental_2012
23050019,fundamental_2012
23050017,fundamental_2012
23050014,fundamental_2012
23050013,fundamental_2012
23050009,fundamental_2012
23050008,fundamental_2012
23050005,fundamental_2012
23050004,fundamental_2012
23050002,fundamental_2012
23050000,fundamental_2012
23049999,fundamental_2012
23049997,fundamental_2012
23049996,fundamental_2012
23049995,fundamental_2012
23049994,fundamental_2012
23049993,fundamental_2012
23049992,fundamental_2012
23049991,fundamental_2012
23049989,fundamental_2012
23049988,fundamental_2012
23049986,fundamental_2012
23049985,fundamental_2012
23049984,fundamental_2012
23049983,fundamental_2012
23049981,fundamental_2012
23049980,fundamental_2012
23049978,fundamental_2012
23049977,fundamental_2012
23049976,fundamental_2012
23049974,fundamental_2012
23049972,fundamental_2012
23049971,fundamental_2012
23049969,fundamental_2012
23049968,fundamental_2012
23049967,fundamental_2012
23049966,fundamental_2012
23049964,fundamental_2012
23049963,fundamental_2012
23049960,fundamental_2012
23049958,fundamental_2012
23049957,fundamental_2012
23049956,fundamental_2012
23049953,fundamental_2012
23049952,fundamental_2012
23049950,fundamental_2012
23049948,fundamental_2012
23049947,fundamental_2012
23049946,fundamental_2012
23049945,fundamental_2012
23049943,fundamental_2012
23049941,fundamental_2012
23049940,fundamental_2012
23049939,fundamental_2012
23049938,fundamental_2012
23049936,fundamental_2012
23049934,fundamental_2012
23049931,fundamental_2012
23049930,fundamental_2012
23049926,fundamental_2012
23049923,fundamental_2012
23049922,fundamental_2012
23049918,fundamental_2012
23049917,fundamental_2012
23049913,fundamental_2012
23049912,fundamental_2012
23049910,fundamental_2012
23049904,fundamental_2012
23049903,fundamental_2012
23049901,fundamental_2012
23049900,fundamental_2012
23049899,fundamental_2012
23049898,fundamental_2012
23049895,fundamental_2012
23049894,fundamental_2012
23049893,fundamental_2012
23049891,fundamental_2012
23049890,fundamental_2012
23049889,fundamental_2012
23049888,fundamental_2012
23049887,fundamental_2012
23049885,fundamental_2012
23049883,fundamental_2012
23049882,fundamental_2012
23049878,fundamental_2012
23049876,fundamental_2012
23049875,fundamental_2012
23049874,fundamental_2012
23049872,fundamental_2012
23049870,fundamental_2012
23049869,fundamental_2012
23049868,fundamental_2012
23049865,fundamental_2012
23049864,fundamental_2012
23049860,fundamental_2012
23049858,fundamental_2012
23049857,fundamental_2012
23049856,fundamental_2012
23049853,fundamental_2012
23049850,fundamental_2012
23049849,fundamental_2012
23049847,fundamental_2012
23049845,fundamental_2012
23049844,fundamental_2012
23049841,fundamental_2012
23049840,fundamental_2012
23049839,fundamental_2012
23049837,fundamental_2012
23049834,fundamental_2012
23049832,fundamental_2012
23049831,fundamental_2012
23049830,fundamental_2012
23049829,fundamental_2012
23049827,fundamental_2012
23049826,fundamental_2012
23049822,fundamental_2012
23049817,fundamental_2012
23049816,fundamental_2012
23049813,fundamental_2012
23049811,fundamental_2012
23049810,fundamental_2012
23049809,fundamental_2012
23049807,fundamental_2012
23049805,fundamental_2012
23049804,fundamental_2012
23049803,fundamental_2012
23049802,fundamental_2012
23049801,fundamental_2012
23049800,fundamental_2012
23049797,fundamental_2012
23049796,fundamental_2012
23049795,fundamental_2012
23049792,fundamental_2012
23049791,fundamental_2012
23049790,fundamental_2012
23049787,fundamental_2012
23049786,fundamental_2012
23049785,fundamental_2012
23049781,fundamental_2012
23049780,fundamental_2012
23049779,fundamental_2012
23049778,fundamental_2012
23049776,fundamental_2012
23049775,fundamental_2012
23049774,fundamental_2012
23049773,fundamental_2012
23049771,fundamental_2012
23049770,fundamental_2012
23049768,fundamental_2012
23049767,fundamental_2012
23049766,fundamental_2012
23049763,fundamental_2012
23049762,fundamental_2012
23049757,fundamental_2012
23049755,fundamental_2012
23049752,fundamental_2012
23049751,fundamental_2012
23049750,fundamental_2012
23049749,fundamental_2012
23049748,fundamental_2012
23049747,fundamental_2012
23049745,fundamental_2012
23049744,fundamental_2012
23049743,fundamental_2012
23049741,fundamental_2012
23049740,fundamental_2012
23049739,fundamental_2012
23049738,fundamental_2012
23049735,fundamental_2012
23049734,fundamental_2012
23049729,fundamental_2012
23049715,fundamental_2012
23049712,fundamental_2012
23049711,fundamental_2012
23049710,fundamental_2012
23049709,fundamental_2012
23049704,fundamental_2012
23049703,fundamental_2012
23049702,fundamental_2012
23049697,fundamental_2012
23049693,fundamental_2012
23049690,fundamental_2012
23049689,fundamental_2012
23049688,fundamental_2012
23049686,fundamental_2012
23049683,fundamental_2012
23049682,fundamental_2012
23049680,fundamental_2012
23049675,fundamental_2012
23032081,fundamental_2012
23029565,fundamental_2012
23029564,fundamental_2012
23029560,fundamental_2012
23029559,fundamental_2012
23029557,fundamental_2012
23029556,fundamental_2012
23029555,fundamental_2012
23029554,fundamental_2012
23029553,fundamental_2012
23029550,fundamental_2012
23029546,fundamental_2012
23029544,fundamental_2012
23029540,fundamental_2012
23029538,fundamental_2012
23029537,fundamental_2012
23029536,fundamental_2012
23029534,fundamental_2012
23029533,fundamental_2012
23029532,fundamental_2012
23029531,fundamental_2012
23029530,fundamental_2012
23029529,fundamental_2012
23029528,fundamental_2012
23029527,fundamental_2012
23029523,fundamental_2012
23029522,fundamental_2012
23029521,fundamental_2012
23029520,fundamental_2012
23029518,fundamental_2012
23029517,fundamental_2012
23029512,fundamental_2012
23029511,fundamental_2012
23029510,fundamental_2012
23029508,fundamental_2012
23029506,fundamental_2012
23029505,fundamental_2012
23029504,fundamental_2012
23029503,fundamental_2012
23029502,fundamental_2012
23029501,fundamental_2012
23029500,fundamental_2012
23029499,fundamental_2012
23029495,fundamental_2012
23029494,fundamental_2012
23029492,fundamental_2012
23029490,fundamental_2012
23029489,fundamental_2012
23029488,fundamental_2012
23029486,fundamental_2012
23029484,fundamental_2012
23029483,fundamental_2012
23029480,fundamental_2012
23029476,fundamental_2012
23029475,fundamental_2012
23029472,fundamental_2012
23029470,fundamental_2012
23029469,fundamental_2012
23029467,fundamental_2012
23029466,fundamental_2012
23029465,fundamental_2012
23029464,fundamental_2012
23029463,fundamental_2012
23029461,fundamental_2012
23029459,fundamental_2012
23029456,fundamental_2012
23029455,fundamental_2012
23029453,fundamental_2012
23029452,fundamental_2012
23029449,fundamental_2012
23029448,fundamental_2012
23029447,fundamental_2012
23029446,fundamental_2012
23029445,fundamental_2012
23029444,fundamental_2012
23029443,fundamental_2012
23029442,fundamental_2012
23029440,fundamental_2012
23029438,fundamental_2012
23029437,fundamental_2012
23029436,fundamental_2012
23029431,fundamental_2012
23029429,fundamental_2012
23029428,fundamental_2012
23029426,fundamental_2012
23029424,fundamental_2012
23029423,fundamental_2012
23029418,fundamental_2012
23029415,fundamental_2012
23029412,fundamental_2012
23029411,fundamental_2012
23029410,fundamental_2012
23029409,fundamental_2012
23029407,fundamental_2012
23029406,fundamental_2012
23029400,fundamental_2012
23029399,fundamental_2012
23029394,fundamental_2012
23029391,fundamental_2012
23029390,fundamental_2012
23029388,fundamental_2012
23029374,fundamental_2012
23029372,fundamental_2012
23029371,fundamental_2012
23029369,fundamental_2012
23029365,fundamental_2012
23029356,fundamental_2012
23029354,fundamental_2012
23029353,fundamental_2012
23029351,fundamental_2012
23029348,fundamental_2012
23029347,fundamental_2012
23029346,fundamental_2012
23029343,fundamental_2012
23029342,fundamental_2012
23029341,fundamental_2012
23029338,fundamental_2012
23029336,fundamental_2012
23029334,fundamental_2012
23029333,fundamental_2012
23029332,fundamental_2012
23029331,fundamental_2012
23029329,fundamental_2012
23029328,fundamental_2012
23029326,fundamental_2012
23029325,fundamental_2012
23029324,fundamental_2012
23029323,fundamental_2012
23029322,fundamental_2012
23029321,fundamental_2012
23029320,fundamental_2012
23029316,fundamental_2012
23029315,fundamental_2012
23029314,fundamental_2012
23029312,fundamental_2012
23029306,fundamental_2012
23029305,fundamental_2012
23029304,fundamental_2012
23029303,fundamental_2012
23029302,fundamental_2012
23029297,fundamental_2012
23029296,fundamental_2012
23029295,fundamental_2012
23029293,fundamental_2012
23029291,fundamental_2012
23029290,fundamental_2012
23029288,fundamental_2012
23029286,fundamental_2012
23029284,fundamental_2012
23029283,fundamental_2012
23029280,fundamental_2012
23029277,fundamental_2012
23029276,fundamental_2012
23029275,fundamental_2012
23029274,fundamental_2012
23029273,fundamental_2012
23029271,fundamental_2012
23029270,fundamental_2012
23029267,fundamental_2012
23029265,fundamental_2012
23029264,fundamental_2012
23029263,fundamental_2012
23029262,fundamental_2012
23029261,fundamental_2012
23029259,fundamental_2012
23029257,fundamental_2012
23029255,fundamental_2012
23029251,fundamental_2012
23029250,fundamental_2012
23029249,fundamental_2012
23029248,fundamental_2012
23029247,fundamental_2012
23029246,fundamental_2012
23029245,fundamental_2012
23029243,fundamental_2012
23029242,fundamental_2012
23029240,fundamental_2012
23029239,fundamental_2012
23029235,fundamental_2012
23029234,fundamental_2012
23029233,fundamental_2012
23029231,fundamental_2012
23029229,fundamental_2012
23029228,fundamental_2012
23029224,fundamental_2012
23029223,fundamental_2012
23029220,fundamental_2012
23029219,fundamental_2012
23029218,fundamental_2012
23029217,fundamental_2012
23029216,fundamental_2012
23029215,fundamental_2012
23029211,fundamental_2012
23029208,fundamental_2012
23029207,fundamental_2012
23029206,fundamental_2012
23029205,fundamental_2012
23029204,fundamental_2012
23029203,fundamental_2012
23029202,fundamental_2012
23029201,fundamental_2012
23029200,fundamental_2012
23029199,fundamental_2012
23029198,fundamental_2012
23029195,fundamental_2012
23029193,fundamental_2012
23029192,fundamental_2012
23029189,fundamental_2012
23029187,fundamental_2012
23029182,fundamental_2012
23029181,fundamental_2012
23029180,fundamental_2012
23029179,fundamental_2012
23029177,fundamental_2012
23029176,fundamental_2012
23029175,fundamental_2012
23029173,fundamental_2012
23029170,fundamental_2012
23029169,fundamental_2012
23029167,fundamental_2012
23029166,fundamental_2012
23029163,fundamental_2012
23029161,fundamental_2012
23029160,fundamental_2012
23029159,fundamental_2012
23029158,fundamental_2012
23029156,fundamental_2012
23029153,fundamental_2012
23029152,fundamental_2012
23029150,fundamental_2012
23029148,fundamental_2012
23029144,fundamental_2012
23029143,fundamental_2012
23029142,fundamental_2012
23029140,fundamental_2012
23029138,fundamental_2012
23029134,fundamental_2012
23029132,fundamental_2012
23029131,fundamental_2012
23029127,fundamental_2012
23029126,fundamental_2012
23029125,fundamental_2012
23029124,fundamental_2012
23029123,fundamental_2012
23029121,fundamental_2012
23029120,fundamental_2012
23029119,fundamental_2012
23029118,fundamental_2012
23029116,fundamental_2012
23029115,fundamental_2012
23029114,fundamental_2012
23029113,fundamental_2012
23029110,fundamental_2012
23029107,fundamental_2012
23029106,fundamental_2012
23029102,fundamental_2012
23029100,fundamental_2012
23029093,fundamental_2012
23029090,fundamental_2012
23029089,fundamental_2012
23029087,fundamental_2012
23029086,fundamental_2012
23029084,fundamental_2012
23029083,fundamental_2012
23029081,fundamental_2012
23029080,fundamental_2012
23029075,fundamental_2012
23029074,fundamental_2012
23029073,fundamental_2012
23029072,fundamental_2012
23029071,fundamental_2012
23029069,fundamental_2012
23029068,fundamental_2012
23029067,fundamental_2012
23029065,fundamental_2012
23029064,fundamental_2012
23029061,fundamental_2012
23029059,fundamental_2012
23029057,fundamental_2012
23029056,fundamental_2012
23029054,fundamental_2012
23029053,fundamental_2012
23029052,fundamental_2012
23029048,fundamental_2012
23029046,fundamental_2012
23029045,fundamental_2012
23029044,fundamental_2012
23029042,fundamental_2012
23029041,fundamental_2012
23029039,fundamental_2012
23029033,fundamental_2012
23029032,fundamental_2012
23029029,fundamental_2012
23029028,fundamental_2012
23029026,fundamental_2012
23029022,fundamental_2012
23029019,fundamental_2012
23029018,fundamental_2012
23029017,fundamental_2012
23029015,fundamental_2012
23029014,fundamental_2012
23029013,fundamental_2012
23029011,fundamental_2012
23029009,fundamental_2012
23029008,fundamental_2012
23029006,fundamental_2012
23029005,fundamental_2012
23029004,fundamental_2012
23029003,fundamental_2012
23029001,fundamental_2012
23028998,fundamental_2012
23028997,fundamental_2012
23028996,fundamental_2012
23028994,fundamental_2012
23028993,fundamental_2012
23028992,fundamental_2012
23028991,fundamental_2012
23028990,fundamental_2012
23028985,fundamental_2012
23028984,fundamental_2012
23028983,fundamental_2012
23028982,fundamental_2012
23028981,fundamental_2012
23028978,fundamental_2012
23028976,fundamental_2012
23028974,fundamental_2012
23028972,fundamental_2012
23028970,fundamental_2012
23028969,fundamental_2012
23028968,fundamental_2012
23028967,fundamental_2012
23028966,fundamental_2012
23028964,fundamental_2012
23028963,fundamental_2012
23028962,fundamental_2012
23028960,fundamental_2012
23028958,fundamental_2012
23028957,fundamental_2012
23028956,fundamental_2012
23028955,fundamental_2012
23028954,fundamental_2012
23028952,fundamental_2012
23028950,fundamental_2012
23028949,fundamental_2012
23028946,fundamental_2012
23028945,fundamental_2012
23028944,fundamental_2012
23028943,fundamental_2012
23028942,fundamental_2012
23028938,fundamental_2012
23028937,fundamental_2012
23028936,fundamental_2012
23028935,fundamental_2012
23028934,fundamental_2012
23028933,fundamental_2012
23028932,fundamental_2012
23028931,fundamental_2012
23028929,fundamental_2012
23028928,fundamental_2012
23028927,fundamental_2012
23028926,fundamental_2012
23028925,fundamental_2012
23028923,fundamental_2012
23028922,fundamental_2012
23028921,fundamental_2012
23028918,fundamental_2012
23028916,fundamental_2012
23028915,fundamental_2012
23028914,fundamental_2012
23028912,fundamental_2012
23028911,fundamental_2012
23028909,fundamental_2012
23028908,fundamental_2012
23028906,fundamental_2012
23028905,fundamental_2012
23028904,fundamental_2012
23028903,fundamental_2012
23028902,fundamental_2012
23028901,fundamental_2012
23028899,fundamental_2012
23028892,fundamental_2012
23028891,fundamental_2012
23028887,fundamental_2012
23028886,fundamental_2012
23028884,fundamental_2012
23028882,fundamental_2012
23028881,fundamental_2012
23028878,fundamental_2012
23028876,fundamental_2012
23028873,fundamental_2012
23028872,fundamental_2012
23028871,fundamental_2012
23028870,fundamental_2012
23028868,fundamental_2012
23028867,fundamental_2012
23028865,fundamental_2012
23028862,fundamental_2012
23028860,fundamental_2012
23028858,fundamental_2012
23028855,fundamental_2012
23028854,fundamental_2012
23028852,fundamental_2012
23028849,fundamental_2012
23028848,fundamental_2012
23028847,fundamental_2012
23028844,fundamental_2012
23028841,fundamental_2012
23028840,fundamental_2012
23028836,fundamental_2012
23028835,fundamental_2012
23028834,fundamental_2012
23028833,fundamental_2012
23028831,fundamental_2012
23028829,fundamental_2012
23028827,fundamental_2012
23028825,fundamental_2012
23028823,fundamental_2012
23028820,fundamental_2012
23028818,fundamental_2012
23028817,fundamental_2012
23028816,fundamental_2012
23028813,fundamental_2012
23028810,fundamental_2012
23028808,fundamental_2012
23028807,fundamental_2012
23028806,fundamental_2012
23028805,fundamental_2012
23028802,fundamental_2012
23028801,fundamental_2012
23028797,fundamental_2012
23028795,fundamental_2012
23028793,fundamental_2012
23028791,fundamental_2012
23028790,fundamental_2012
23028789,fundamental_2012
23028785,fundamental_2012
23028784,fundamental_2012
23028782,fundamental_2012
23028781,fundamental_2012
23028780,fundamental_2012
23028779,fundamental_2012
23028777,fundamental_2012
23028776,fundamental_2012
23028775,fundamental_2012
23028773,fundamental_2012
23028772,fundamental_2012
23028771,fundamental_2012
23028770,fundamental_2012
23028768,fundamental_2012
23028767,fundamental_2012
23028766,fundamental_2012
23028765,fundamental_2012
23028764,fundamental_2012
23028763,fundamental_2012
23028761,fundamental_2012
23028759,fundamental_2012
23028758,fundamental_2012
23028757,fundamental_2012
23028755,fundamental_2012
23028753,fundamental_2012
23028752,fundamental_2012
23028751,fundamental_2012
23028749,fundamental_2012
23028748,fundamental_2012
23028745,fundamental_2012
23028743,fundamental_2012
23028740,fundamental_2012
23028739,fundamental_2012
23028737,fundamental_2012
23028735,fundamental_2012
23028734,fundamental_2012
23028730,fundamental_2012
23028729,fundamental_2012
23028726,fundamental_2012
23028723,fundamental_2012
23028719,fundamental_2012
23028716,fundamental_2012
23028715,fundamental_2012
23028713,fundamental_2012
